target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
57.7940124245291,133.4252963904929,179.21497459062778,100.68820797553167,133.23794743682868,40.77015202823639,249.9207744641515,61.43481762656682,37.47889261588568,7.37872487012305,160.19206998562342,114.92411345748607,165.9508617004898,84.56234400413199,140.50626794499328,323.9721430518149,18.127429756047057,4.6708217036706055,31.738334486618548,52.71255315503885,73.32239392853589,62.578444293409405,48.115972150069084,164.78414625858076,240.98120131348463,20.7490889434941,174.2603007263629,129.63472850063027,54.860970177119704,93.42464008565354,197.66958706339642,273.803497070572,123.14061166378589,51.425689873418186,335.64096815601124,69.14586876610282,253.26998286495117,146.62884935491567,17.586487442924643,29.239739398166503,188.03152432544982,124.96253914107655,125.37532617799414,82.12049426875446,90.42706023856739,84.01828214608852,195.5646062030452,137.95860203304153,156.67502680895723,39.40321540188436,125.13438206971486,156.36635902757288,153.06801632845156,68.60714099303311,96.1574545239833,171.59802941263402,54.87878742944765,122.60975107724009,36.73635051189385,163.6133844276654,103.73310165891192,55.520046120232536,156.8181998123189,155.71036600868365,81.1918981109795,148.66646148423007,110.93000576475995,202.65315283539738,125.32242575563792,11.218107543552701,87.9164147975624,109.33839232513576,166.41405929759418,124.65610805257946,101.14146216188887,72.8728418641494,86.42299459576546,149.6116786675083,164.9230422308467,26.92209161906939,80.01021617040654,99.24556329225396,130.4422115416067,153.20050933585438,188.3552252404699,47.699378525254694,191.38880270299128,66.93421701270496,165.77066676947993,194.49518774330662,61.16049201852601,54.62191194572181,235.0192648815017,177.59823085242982,84.2501204334651,210.22620395697442,131.05323434726745,190.91564760313454,194.09838947142654,50.83679069572918
120.04223341668913,145.10198252777244,72.5949209564913,144.8160046251298,49.588719726992814,154.43697450296642,128.42692167006913,141.82169314963113,138.53266936710838,119.60741195451496,83.07521104611342,20.79657412185427,116.53704996715362,47.79831698425407,65.437603491845,240.1511982714454,140.39559373153503,166.80334992783023,91.79173374411506,170.12803138159765,10.494829095105702,38.83767683109565,27.771217446511233,5.02986880484969,109.39120597377284,31.175334770679154,154.80693855778918,81.88436686213286,77.17730198514269,218.38843674546632,129.16921002862603,135.67723797097366,157.7099647389465,100.61728907250823,417.6495770258351,87.30062837948773,129.4490804134631,136.42320800416837,107.67141857067418,105.69413996057946,120.5896497386538,151.27639581734707,152.2291826754487,67.97465777239947,112.44948690747361,236.47822399985736,32.72563175740324,152.86370185442684,76.87540403879512,163.62771609255935,57.85704942075391,135.15534335355733,112.68428176059149,182.04107894919616,99.84203644996256,190.9973586954305,101.34610357715111,20.828880543182713,97.81708354707592,95.06342143051256,65.46204955223244,138.65288808534785,93.42307052800648,124.49404381491797,100.4806676252917,80.56908523899271,74.84434006801075,113.38041647510812,27.325609396387897,158.01420864517334,85.52294376738305,72.46196515839071,47.2300241901691,78.97878663771274,118.29525747761163,62.41495588900634,124.63304006469082,49.13785269940879,198.13526124811693,92.17775816273702,119.04594699465933,113.61737825882591,131.02783178623417,69.05981826721685,91.58827555651044,169.5088489633956,109.97764764288111,138.86690440405346,91.56986335122902,39.54489382217206,17.77421981865454,185.04169834828969,90.05065280476252,78.9646306758564,60.96219993931804,74.33742635750446,137.86215917177032,127.85720197243198,108.50208881201696,115.62723319838148
143.84611964897755,138.75527290338295,219.02965339167508,141.6991712068087,177.16131870161678,25.123158946912916,128.36785048832712,119.25966036743779,9.117358086261119,19.877855509566977,71.993068733038,94.43841726172019,104.94592122694809,55.5097140687045,54.258000275083326,242.24598093939883,33.54258693897288,206.63086675853194,108.24102200009158,169.7826905711594,33.915060117620506,198.72945341088123,41.231744828530466,110.34022083289283,45.23706273928023,131.04135971156924,143.57076265349136,71.05994889605067,52.27673129359914,103.18569664132418,178.3575474551045,42.903551423662904,182.41729584588197,106.60005009790466,301.116136571598,64.64438959676903,125.2301544781667,198.0842809489621,31.440670443213016,116.68307768674939,226.15278497691068,174.25178783721333,146.4502794966528,67.36541704078894,108.93968656692599,235.70167009791254,85.2324350672576,116.57164333082277,196.8368298288488,49.67436063619559,157.2890284853946,206.46859126746912,123.1480884471033,180.62481190837758,168.7972760262833,182.6718633705468,107.98489940478947,31.096369604632216,104.00863053289602,149.9213397635796,166.73822749469076,86.43946673167835,106.48914358851448,225.81001436337297,185.46837084734585,148.6234971829336,70.41804898932712,220.319772891121,170.87018521756596,205.37988021811924,79.72975742917062,93.57026369024936,39.48891919204081,143.21985308476894,154.0202546470047,65.69057170414504,115.99680863680105,132.24312250783308,226.31099839119113,107.50472700302184,166.41504670834104,104.36463987888654,199.71098044552164,198.27900612935505,219.37072109399395,66.41953476506905,231.64937758328435,99.7389923061889,80.40890280555872,72.05504134216879,38.114743371678145,184.31829190301553,32.461751731829295,222.23144443745733,57.18033597587236,56.95325541340761,188.46237050576832,116.68163702479869,204.70225042919026,123.43237160010165
86.3735183335377,56.85998901548417,57.29093938163104,94.1164473384871,84.3952554074465,194.94586499531954,105.59629059674559,322.7527119467421,200.63862068503306,226.3669962383248,3.434906531626918,178.8605830300341,90.69282226947111,246.5160923295319,20.60486663224425,209.3630071432989,229.9209950675939,183.1801284368935,93.58944586021094,133.79979650251474,96.27210494060702,68.81339296856622,93.95363403140982,133.28612807695083,225.58335736094932,112.77990914169786,138.9538137115262,133.46145893679585,240.84801919822814,236.80474973513688,96.43330975882114,229.42675727543423,66.20361731400938,118.40552983087684,405.9945961669372,217.91163758486755,105.50343042573324,25.82269933569582,237.70283959964544,96.49701030419145,86.59269398688747,31.184395253840435,90.43611264492223,55.61482387950455,78.14692641493066,190.22407470664203,127.66894495230201,73.71239463444806,72.10104768905288,225.96112945782815,79.22985871998864,39.08846629176586,287.231744180798,138.12860227104505,129.76202498377685,120.16456351427631,116.68054916434751,213.41055958884098,124.31857652618336,55.93652589415885,155.52955269141287,288.04094874949016,264.34165659811345,49.72775246251193,200.5439575033011,55.41477023381644,28.37404579712009,35.59474337105432,109.54988937333172,184.20955158291437,216.09876936686,148.59896959898825,152.67400716290624,197.52084133355177,81.49766406541616,63.03517129994001,320.8593764981911,82.18010027208034,317.96815148920655,93.98484201348211,46.154581143753255,203.2284187968703,10.314762965756717,108.13244952762753,18.089113533459184,242.78850927021807,58.268974981640405,300.23746595778596,11.257381874080224,161.82868528089597,96.91877387586615,145.06818308846698,201.23906986462325,38.566037553843174,227.25317710972388,194.12082086683972,48.3859330895918,44.23658109015787,102.84936667189672,123.6890786089349
90.71655943189835,131.84416462848105,165.0882266772914,3.9014752931928784,133.13529534264478,134.79594918622558,132.31979434638393,144.77836306340586,133.2975071898076,149.8582417608198,86.39461333720361,186.3103391369128,136.7476375578766,67.01373696452306,85.72417139261755,207.80461991161252,164.90154108266336,102.85585104118387,88.41705464758,43.24542935111409,74.37112352335983,157.58619744381184,97.57165169188602,143.1312918468003,237.64046309105962,84.72149024351498,149.95935467460396,104.13644665596381,109.77524604399586,200.50455838234032,135.68019507607053,255.49350276912398,54.12315922748596,117.19978860484866,334.50341512168507,122.78178376100885,113.1572545376724,30.19681262628468,137.19457655164527,94.70038955921478,187.07756822937216,117.60602053647662,28.0057940561762,85.27561270034906,54.26274938228246,91.40262668605436,139.78259830857698,145.39206110960615,153.59065491675764,170.2862173607051,89.23455492754576,39.73523288209956,89.88403835613046,40.486449901624724,135.06136109691792,80.79162815119177,111.98671913223951,28.53479175965465,131.30819021574231,67.45575789846724,164.22190359672592,151.38750353180077,69.05207082477072,44.08500732095592,175.13815757029533,67.59563224591099,77.57008822731005,201.6098015821846,124.48717739594483,106.89108262020483,125.05692061952257,76.36968625579709,57.00382351469853,207.67214987589193,145.5198762499802,92.56546810360753,126.10729454759698,93.9510054499466,256.2215676176545,89.03849752873778,48.40565581763959,113.2694654445192,17.181817000260878,102.56979503543292,197.4567619243582,188.30958968852192,188.9257882887846,150.1410351621275,86.79198980386955,173.78590451246302,84.1681041850904,50.131889019240404,213.41669416432586,176.35920488504007,99.90799790259675,206.16078584197388,55.0481439029896,129.38075653057317,117.83729668917765,124.8066991800995
113.7595668736056,100.84504027525938,96.99277721331966,104.66388375130303,72.33847920709819,108.44628690876549,101.18698730477499,31.856732854931845,86.0149620732369,123.22840862333513,92.39324112193005,172.44045087253252,79.27199273009725,95.34828819106605,98.5349804379895,192.62178016432006,109.69491125309892,203.19466443275314,154.21407092092815,239.30833544886255,106.11122996713297,112.19660996895415,128.85609922074323,55.60695596938733,137.8916999454217,33.069002923974594,155.77468340674235,77.76871251303577,127.82484412318396,128.84683165795255,149.53968186706086,155.4677475394136,153.64358028427483,166.29429556252234,401.84160825701696,125.4563789836334,76.79431520172196,90.91754485822986,115.35566166595187,138.9810556927556,144.42275560019542,83.96139694915016,229.88516751866027,169.22806816550371,30.949986666498393,291.6346161660898,40.5684290672413,118.01456194354803,96.31343980867297,114.38657500945763,49.5578610677974,102.97628144047668,117.12309625264248,260.38247276272034,117.67515936245302,248.86470877617515,169.50461871462556,56.599677126028205,161.17885804342927,45.178246018189846,107.70978741816835,56.30579426740502,106.55630567854367,124.23772775443997,150.23966276831288,33.40075725140485,162.99693384063565,139.50773798387632,112.37694266052888,198.2718936988987,123.4068864950033,104.16120795880475,28.345280570678337,129.26148253767164,109.67343849164972,169.33420011101046,48.904076886295584,17.821470005442027,249.4639776786842,151.3350279277878,93.29942022066521,119.8733411751876,87.39563759765214,81.57180436711687,128.08867181550514,97.97396616635692,133.6671977490013,43.55055013190139,96.0373031692998,75.58603925594832,115.78407205243639,250.320894680371,113.75996402790878,106.6921477416311,108.1099782778174,106.99517027930614,82.12301393809743,127.19685723291713,128.4568063276497,142.57495971147955
188.9798990101901,242.15740626854785,62.75364086032024,70.32382249596567,122.08851430401064,53.79230918478625,140.285189677867,61.40011909844101,53.96502638258607,39.716137486545286,164.3115203943251,239.9470637845977,267.30925209806543,84.98872440467568,157.79909191822887,251.04327426769584,61.84496993030527,307.44812602519073,132.4871343650111,282.36713267344726,95.29785542603895,293.25110221381954,114.798479516068,301.82043498369177,399.76369639929106,157.56119431623628,76.08458358768678,48.99363018307091,33.56729518369312,134.25713868291476,40.71579796197206,410.107386297138,126.62947099283528,189.80939276155922,537.101265284587,34.61564742704018,121.37193899947525,175.98130690969023,45.61749486340244,161.85318631993223,149.43349914192623,301.7697501077594,269.64274450157495,183.13319594837452,132.13208369826808,352.91985297564395,306.8604659972558,287.66703138256617,122.05920963554932,81.00339399549469,243.23779356354325,164.5737948629601,121.76397642837702,298.49955355905064,235.64712594291703,304.8400536804887,195.8320469362999,98.57922156886947,177.7975970890828,223.62478025937648,290.3426350585865,89.98265494534526,139.52083044174486,142.67174019179998,326.85024420443614,233.53495935487655,194.74433901892158,96.69347402226671,60.94963665419847,306.79026150714327,37.29231839223076,39.310775607169326,75.87514502810498,344.3510000063369,115.60739879554421,179.30931630913736,74.78761542539256,263.85038849687544,450.1148720951655,136.83651230429248,184.14281954065407,34.225905519652144,180.1833437443144,107.89750206784015,73.38231847417359,93.23765111471619,120.51777057981626,78.32055680368117,162.2597932984729,341.22896524847346,102.15313585653702,299.2667524462481,374.72393793431723,82.84650640758495,45.31308842481594,371.15772925856015,189.33690595306462,209.2742212698755,58.62296854636255,192.32973728433987
99.33053415348444,167.990748003048,238.4856484130979,92.36956719660627,294.7388235693985,83.61821697506421,208.172218364972,90.33084727916915,103.39270761654863,74.89403475970006,165.45145946019065,286.97448260075475,141.76855934028316,72.87723996845283,166.44625950150254,306.6085758017261,90.67619645391609,139.2838589660278,153.99749985691207,182.02774051529022,133.12176419137566,169.58566218947786,156.41529808732145,26.176064241799786,133.41536243670998,307.22133088322204,126.99964106250613,88.15061484058631,38.187141292404505,116.6352490510174,180.18727829806434,160.12618891241434,188.35536388798167,133.73438730392857,612.2719890528323,5.304762143123136,179.5756929704579,141.3682880667323,90.56239229076718,128.1909089916515,306.46834041824445,19.986840078616307,243.372986565697,195.24546849247707,106.8058775647916,227.95347354247662,60.95343707180903,177.24044151015892,292.3787279301346,111.37171048768568,47.81460099532656,156.11390214237767,166.25491317172865,201.8374212146259,72.86836040538506,297.01814639244094,134.2197748765704,84.90010171337536,134.46007206662745,106.47128196471698,41.42960676557914,96.67881962976494,155.11578003801938,173.65551089179385,83.36805192870405,90.16356052172259,220.20647394985536,254.05466422859658,217.73940728890133,134.15910879483917,20.804625223492533,92.93869732297668,93.00745562648912,68.48903165961165,206.86341431550858,186.20633147253716,108.7419575207554,55.773477997311,192.11053190335804,149.7956868565032,105.47648857035372,48.23095053068778,133.3551036933133,227.69533611025852,238.91662727978093,111.9857716177983,280.08747137917265,89.44419769124357,166.4134039724066,66.02852160762649,141.70755626063615,191.22197827523277,114.271423521976,253.59542391320684,13.969180909110923,93.288640919377,142.5965920898432,203.90659102262262,203.5543094800171,112.55264044847846
55.07226620901147,241.89193630466647,172.45057593150128,133.0930533043628,233.40713315141758,110.01592159348536,230.1274045957287,188.62098834926726,213.95932080015615,185.43684646834774,187.26115862805034,317.17087643943006,225.96683875237045,116.26560699518407,173.61395254070305,336.8079488453577,124.97303525111849,91.80358569061158,80.87547202201347,100.15413054070363,89.80198154512505,257.83135686207106,98.3613621890045,129.0237197225778,134.79484981449784,249.57305508642273,67.48551207747434,94.36464730811701,79.03476773773801,193.5618532712501,105.44371077291446,160.01137738474486,71.5046829541984,36.69523524702916,634.4349619839475,42.355204347457345,201.18309052211146,136.53951035758294,132.35763008690634,68.23574662302586,283.39709396031816,109.00672624317356,147.24566544049327,92.05051401839485,134.1654331728068,168.25970441175855,160.7372113654637,263.6642833199787,243.4809758596691,142.13782516163366,95.53733028467057,138.7862431053903,210.87034570467983,122.64760173460965,30.539083797095557,201.81037550090792,32.82964009683688,127.42114886489222,69.15215598729472,163.06061530996695,82.6973484227825,163.84574390012,199.58485764844318,122.30502203142437,92.24632071884956,147.60545090380805,121.07039338056352,232.11177876246452,129.54110532199826,90.52426656589797,24.556421340550926,48.11835753836193,120.80265141951246,75.56596248954214,223.8829633404474,83.67997542452788,179.95252297088373,130.25283373579222,55.973655178563476,88.69585432753,98.95966915593387,21.69642136364111,130.48844590955133,148.23974356636754,206.45655288982428,155.9986694699561,253.53282453170792,174.02245167814496,183.89699491958658,131.44992194912132,93.46531542576624,115.82067863564073,141.02593445744748,209.08512771679824,148.83320076989173,121.31905670150479,165.6833246997202,226.2321321480879,112.17190723814252,32.1420860409984
60.544480798736444,156.6975129053578,278.3802803432498,155.1233168938059,312.4474945332518,228.66778339496233,222.4124898780462,118.30263631425811,219.4698693605735,183.38731092279863,152.54277680740927,220.62573254562898,134.18267097565294,134.82372529898035,132.8605158016913,240.24002771977607,196.51239989855827,45.51060789568579,10.490383948579098,106.50656204148827,94.70864868867145,162.60654638767284,71.74243954787208,32.843864501803424,144.73805205710306,291.3321942406514,212.08839422028265,229.5152172741147,181.86135200421208,251.04506867537762,236.20785141340767,168.3770600062901,158.3390757361016,41.018183971763875,604.2837046945466,209.97708460740319,209.73241071421404,123.81105463870205,168.34689140101904,50.2925535078658,365.38888461201896,38.674056975612054,135.78559073113172,55.46526487246976,207.55581930575502,124.40922579419426,60.69653569020614,169.59581763715192,333.3137316150147,216.61497406439855,28.448603472973968,138.422210756247,39.87908016729542,116.3334462547629,69.55434925796827,188.51072082750477,16.472252725361432,131.69296412016752,57.69448107780407,90.7286800549578,54.50545925485871,152.2246798243329,52.71580948212808,154.02679429057184,33.93360846914088,75.21120144014435,87.59016881409491,329.6462095991396,242.70794269393048,41.22254100991474,227.25899588538454,138.7582830834309,179.53295856820625,80.14286389359283,243.4003099632193,43.46370103211149,107.22121678928956,41.61272132162033,121.20757292889041,85.37608409970106,87.03979105366332,232.63686983738594,115.79928561281946,207.4385869132371,328.05964107692387,206.25654966923807,351.9544298221024,144.6587518051845,147.92106730552686,76.38661375377256,86.40156980469195,105.50497328008434,122.61203452610039,320.26909664425085,34.14822503606686,102.84378883767187,126.49019881081752,185.92441687815503,231.81253935133176,34.61346119921792
21.163380589608433,222.60570524293053,271.72342559271243,107.41842719308568,321.41957710805536,31.067170599950703,255.84324229557188,102.680792562803,88.05949399541473,90.4064679036629,180.5558324409733,231.5405912310561,209.66062047379953,147.2465941575802,170.95697264350534,248.44193715929734,58.87850254266781,127.0228856493375,83.81680213898126,131.08979946682922,119.83567052552176,243.32867632132186,98.28339487567497,130.14138652708053,134.79484981449784,315.311244173969,209.32723336034746,213.49139922687854,103.05254301862921,68.86938070550882,223.48606387035582,160.01137738474486,140.26512551122224,137.6711767052809,667.1390614267622,116.41443925122235,248.2838750081504,138.60981097616036,87.04749186972721,33.64347937905197,388.80171254887,118.54496976830116,168.67384128599613,95.19072572466311,100.31610065490875,201.86531955246,156.52804110488157,248.12133751635955,338.721018135283,43.231133898736054,83.46434714491328,153.33215458534542,96.38495182317637,153.70204739986033,41.76087538743101,222.72314984545523,37.286880335270354,183.60589131708088,93.37541782359649,140.78368007387243,98.71004000944588,107.39179222132587,107.70370199074148,156.18752326623607,91.56452515489543,129.3948684279723,127.10708220480379,344.25918835735524,229.90063105972592,127.61721883667339,128.4280796662386,152.19196549773386,215.71609717655,76.9514545183412,279.19521458352637,83.20750177793687,122.86516870597772,119.47568239292718,55.76920867335916,64.15788910404129,67.98907194438225,152.4827070395303,125.09633595269672,211.9441619483131,317.9860866859756,58.91477403119624,361.6701381104144,104.09208664498338,183.62151133198267,129.46852686353714,112.51495720512766,148.07104545973786,140.75250812038777,315.76258534135656,23.04978278301642,121.84646905846657,160.59336351974932,196.7656103298011,215.4519389517295,5.285302203668017
226.35656901206033,283.1062462336289,356.6662448784861,105.53529666693704,388.95470667208906,32.445056969836294,219.31695734352454,109.16209250359482,118.37287423450779,96.66106856443754,182.17775995806198,222.9174242562735,252.53055984072867,125.16683610841848,191.98841197469204,241.55395348080918,60.20699514766846,136.6747950285935,195.95605222052149,186.8253162230513,207.36431993021634,261.45716177355484,227.58007687074746,145.96896825712224,135.8732394350106,438.5344808039195,235.56375070112938,212.37173569220883,101.83044874244709,67.01363779594473,294.8967504348828,160.41225364058505,301.0243244227327,85.58577607272781,692.2890028582889,118.35270204297746,203.83505817952417,285.61713993619134,85.19790092497857,254.47388782101987,360.54148500240746,123.9917309910609,247.06343476261307,269.9988332023342,98.88357502676945,153.4127215475146,165.46285837189862,270.72956089283224,376.5055765757827,42.640171991579436,190.5156583226244,298.3177293527175,29.357594087424605,181.84091750384096,182.18407445601702,276.19088710413536,231.07455701849335,121.64699856922039,130.94881541172967,243.74885780184965,127.03420655224778,106.82366339799643,43.30478617460365,315.55336054318946,91.56452515489543,229.66229813750377,261.91600614931514,324.16403586575586,330.52109634922004,133.0760153266326,128.4479268300205,191.63490828105836,170.75203553977136,76.9514545183412,238.73175403499766,271.4667351025055,97.58812689384766,192.97152599139605,46.72493649013731,270.44928495573333,245.80879577785913,152.59455785610848,277.76609597734404,363.7851454275589,327.4415938032643,58.321553750131194,346.9803193520316,117.60522999974404,184.21168668286987,129.46852686353714,214.38289123827215,173.53135204201232,140.75250812038777,346.4197505083951,44.90648947827665,121.84646905846657,281.2372691149283,197.35219735707636,312.600412564234,226.31359834967284
22.395404047156084,76.54710571647043,179.2262465331133,78.69886851210286,207.8208680551516,33.236842289968514,197.92552104414256,77.74910378527868,243.23639869908652,84.8269780303248,187.07322680280686,235.74425053524178,75.63251624511439,48.83344893905284,167.7646261859113,255.6037935909095,54.21359569050112,126.19589772542514,102.26512887732864,129.43409176340495,117.89365131053816,109.22274017560197,97.8402231543216,113.44160013677194,190.17363642959407,185.92554171560747,198.30931836675265,156.48009930496247,96.12740870546784,55.88167570216941,168.89901689123403,199.80609895280486,108.3503458745181,92.6318947226387,516.6338776629351,121.7610484403147,172.90330799507012,41.607100107153485,78.5518574237241,32.96495718175788,285.71637948748173,120.31533308266049,167.07827622700438,93.16092070479134,110.97761623713932,201.29900027996024,99.71991524463051,110.9066088488023,228.12322073320325,31.596409755809475,83.59895040308893,46.82291329764287,48.24427033071357,152.76951977894632,41.74070668926092,220.8417339054698,35.74468572959848,55.68710808698212,93.22013601010843,14.86127890412544,99.12490906871244,94.54779921715962,41.174178539848484,67.51314214821069,137.30860211836523,29.188528540273303,125.20807120675828,253.80924501313262,152.7045352584514,129.85454919061132,132.96591869426467,148.83066447407015,112.28711344865833,154.42941560397273,210.4858861960755,79.47783745278991,57.08422474724247,67.29689412578968,257.94598054663425,65.97907969786773,68.80451311418577,160.9546369578837,46.48566920976198,107.16524482463245,229.09579772012532,46.161900039764426,262.3575916967396,95.03744210610947,185.43627869020654,140.7094611907538,151.9612431372697,147.58906658319285,164.54783858216902,220.2932991771256,121.16914232691083,160.8659992654642,142.32020564769243,207.95259315059647,150.17532771065248,3.5906261893808313
285.987772230221,285.00955253111084,117.22870898942615,69.78946088481523,85.39642455619301,59.1451153959524,124.53284619618184,107.65850317856608,35.982701336865574,134.9352782135458,139.97550999390145,181.37738992897263,315.02480159862006,3.3362805513980707,148.01907624764345,180.82646472224823,90.42009750299944,363.69645630247686,304.32723419994096,317.6399430541548,160.99871761921054,327.1284055039703,30.193553696326425,402.96138614390276,462.7387054367865,129.67136665422908,168.60129036435302,106.97932413884823,35.42327317620275,111.68820686327962,173.7587428675979,462.34275310655124,249.96118699462653,71.55842518177222,430.62914485675617,50.90040854382133,142.24226576784142,267.7645102114079,79.36830327097093,256.99404337446293,17.121312783882896,398.49718654621813,278.2690674608521,223.80830939213573,57.22257071845834,380.98419699957714,386.227443241852,319.7873307208291,64.28621854588606,85.01859857430766,348.5949147734854,252.8442734941078,118.44095808220185,330.83927370240065,319.59082252669,290.55426120491,267.8619744230711,46.74257871173335,367.03694838030964,304.2814080506891,376.91089647465697,95.90233010082319,108.71519568077191,241.4848477553074,407.55128476140305,318.2385235682013,217.77173043369743,49.608027444897736,156.80289009010153,368.8807604457152,70.42847738044878,151.29391006629376,84.842490111124,432.417979907289,105.47770744005027,231.49372725421782,93.55186766143855,356.55512548616184,520.4012942654116,261.4551127473667,296.6229080901035,96.89978901340463,277.32518435504545,186.5730641172814,73.20809661894495,100.80393870189134,27.3391944954791,104.69088591605716,141.25939197856377,427.08908540826855,126.7445444008462,334.8578849030453,439.9819117132382,71.26640736986248,190.75091542812274,441.9760201831107,135.40219188625855,162.11069785563916,175.4880018374891,276.40819675833234
262.78409913702893,361.55338983381677,230.20769938424874,125.43724532610351,283.38835643635787,106.61120303542721,220.1306843229383,172.9946533518536,19.405066070722516,175.94235320306132,205.0604057120405,208.83204146746863,372.16156039744317,61.85752969496082,200.68903153427726,189.67879167376677,117.19960157507123,375.28671478561836,324.6133495226533,343.7284985948003,158.57920122390703,402.4877034712385,155.22515668036826,367.3541965038905,476.52773104511203,321.4528033186222,111.19160078275362,82.72358335147288,67.07467465743524,190.73237689751798,168.56977423165878,491.00684204158284,191.66521248769055,44.742545045768935,531.2311700291573,27.930804884725752,186.45626582702533,258.7841997613414,123.11820028690332,233.69229318251308,305.1557401244973,372.9249938999145,327.2006954165553,247.16332457886836,145.90043287612096,418.4408076970349,379.3740271816333,403.3989581607568,285.13310151249084,137.33609478772175,312.4768535943565,258.16543825080174,193.6376605451281,364.19418965295955,304.80882602967284,355.23808302931474,267.86844927626305,108.29275824082914,356.9704644017913,306.27739909988395,360.5003971429496,149.12521495319425,182.85601492591752,237.76736509389994,401.1111723890398,311.16107755122204,256.1121879629845,246.91776449857107,203.9974581873665,380.9114345160942,6.730416064045547,115.15216191886917,105.26522464571019,413.90388938070225,215.11170297316065,248.82691017362373,163.7542188340879,333.9409602544576,521.3628704000067,221.53962650464783,254.32559214532284,26.127837349062503,254.73833977730354,239.582335439536,233.58193625030393,146.65722581639676,278.18890806117764,160.80216681491748,204.77280355875578,412.5184690560631,137.25607187927562,365.277397345401,450.74182045850023,248.7487059071903,205.56482481792492,435.89928143417615,255.2132739681592,243.38467635484017,186.0971593761077,261.9371303415426
195.44287259877845,356.7415145490753,256.5685364824795,79.80406511318083,303.9102579983806,98.47977458831386,202.91544567525025,120.73662188335202,177.5762536583976,140.9897802041922,86.09014709439874,272.75741819211424,357.56701998405043,5.214953384863985,80.66840479215041,292.0818938650468,90.52048436354691,277.0611145832481,219.97777052478227,235.14754675901779,71.14891558456266,389.8044531153297,147.95210624914716,312.9855064788819,427.63909499384073,347.6085550965272,154.93246259085413,96.95809169215798,31.81291090151878,175.5958007602929,204.43980105431365,447.0229749235452,188.6686473483398,65.29739869574531,720.3625653191128,32.744312931581796,168.9621218221295,244.687882662439,87.00789038123601,166.76576679637233,311.14837520754656,307.96312682193343,208.81104871204377,138.91687279760006,63.54474264379407,306.8617992005801,335.3008343794963,392.0996955728891,301.76826963744713,119.17252227573607,258.5544628406537,252.32462219532488,135.53870348402057,253.29929952454367,227.5981300356957,234.08395171737348,178.58847614845251,57.14754340678283,275.1628034739676,281.54728007030525,285.100475935878,103.97093713753438,127.09214086314616,236.43477827133066,316.2807416539664,283.1141688754455,141.52086812147402,254.25643189224132,238.63531106546193,284.3791500960241,53.93351260470719,76.89996925659197,83.41460319132875,340.9857456189233,204.9310415064244,147.06556920090154,106.20603273802952,293.1445397904236,430.8916934331033,175.37066077067286,210.1910290121615,78.76600071606835,237.29410877816227,265.807276631316,248.27329419037852,122.38255765118272,287.0243066420022,115.4304711476456,85.57867212593837,359.53767934320524,36.204745402330744,255.70056633132702,403.33179768579936,265.3416379875735,208.1041112473094,383.35029067474085,285.54315600225095,128.41084092664607,223.4868399780618,185.73136575256348
258.8357152404573,358.63196442448907,228.92305462509992,127.86679957552964,282.4548767862787,108.23878485870583,221.8860145252795,121.82704371651688,152.57852903834365,63.00166413159642,202.53566799063103,306.6673557580275,369.03799858313374,61.041156896076394,197.41288266797946,322.9787898893691,116.17823672578757,371.3114325792547,320.7002710944619,339.8649355549154,154.64824810394313,399.43578633403473,99.70499271827966,363.57870736621913,472.87584095342436,320.0576282786859,108.79122396729392,83.26014539616541,70.58455556927423,64.58430533822725,166.66807243331536,487.4338214892675,188.40299120769222,45.741929669106284,701.93410984395,31.77880167625874,188.3201459716101,253.5952267833002,116.07573735637283,229.63663100434306,305.8041554082076,369.0482330386525,322.8138172049115,242.74392804739705,143.38371537307106,415.61224653357317,376.0999473242814,399.14147283759985,284.31571233941327,98.2978475913459,308.5676293316183,254.0607115376401,197.44961698320733,360.46900555859503,299.35210022615405,350.76178682428355,264.3628218858189,111.06755582447474,351.6333708283621,301.6858462422885,355.65664768513847,105.07413848627836,188.5277217338356,234.05771504927316,395.5760452222899,308.30136176067,253.02393238136008,244.93966354746468,203.31691369131462,378.68429211084464,10.452787068517924,113.24342322585139,107.28542162247885,408.87994389518286,217.47201463074668,246.4101386443712,140.5084062887654,331.65958039945747,515.9097194106679,217.13633011397621,251.18226313331763,23.54184781946436,250.15815359022088,236.33659233690793,233.33702181071862,88.11550073413693,278.8465003388647,99.17638247714831,200.7039283836163,410.0483376724013,133.27574583610703,361.1624339673491,446.3836145813912,249.43797445034036,126.64195112759707,430.19169055930865,254.59614583052496,240.14337319692572,183.80578090681584,256.74424722513606
