target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
246.165354408353,145.16537032128494,11.383357203594683,45.138822897639734,26.189440366181614,235.0653879884478,162.47935824893034,191.72326183355798,222.61952393922857,78.16876092932823,11.347113112755677,50.884622837760915,193.59920916379318,33.49043853682459,58.95362205288568,71.90129148613403,36.277390175863964,200.11422981428092,215.2122941912045,43.61932490346929,21.96066725061091,94.79728451884696,56.37122673051349,47.292693979143216,11.465049963126754,37.70086552705764,195.10404826404152,163.43469043142608,25.026181633322555,212.37553106109533,88.0591011344168,273.3238212991104,213.96192743584413,156.91246496551764,100.39922127087104,40.865272465130346,28.47819424377249,133.58771817251514,191.39939274720757,29.150577398652857,198.9342173968247,139.9375569562187,281.37582098251517,84.98171445830101,298.35434681613225,167.28149002839368,155.24757615382174,122.37307675908058,68.9013302787167,224.7420650960045,223.74256554517223,104.19920154057971,211.35272882093716,55.269811674695916,158.40116571303818,117.77344082374857,90.92754671876274,65.90856632501533,226.85772836100423,45.78996648534714,122.14337740818559,264.4449309324178,144.8286630293167,101.22672547282856,124.28772085115912,196.10986824515172,145.97186542757206,202.36573664388015,102.95630688844817,42.75993934894808,239.9390571619982,44.38573833231626,121.32029931193281,119.87932467950337,71.90098053142232,56.98383469343609,228.08048177611798,143.14222523955027,102.9911141995266,108.37530886378785,50.16581513850125,117.58786233765277,164.08200684499587,77.08756165444237,120.22248028229183,221.83916563893337,45.440981319090966,54.61602649951673,39.45484319392734,96.11911221644347,48.12164883434533,232.85659950037808,60.58994048072293,140.14056485110373,108.97316869591961,193.22638349416695,165.89027189987453,227.1933030814909,104.86162749707017,207.48723309531331
122.4493053173308,16.901741298991162,194.07892219979794,66.43496695605367,30.744470644664098,112.60993351977785,156.77881054628298,58.115358989976215,91.95333919732758,101.02793053423179,46.80572484487953,228.42862484628589,63.71176612455351,26.76156557419788,33.83259885547026,39.500023442794685,25.603950264070626,26.772215248264175,217.60105772855752,70.76425497257172,8.144155999310705,114.44992195851174,67.93920711750901,40.37040457278213,50.282984200373164,70.25884480829247,176.02038645641846,182.83447861215217,161.42431032477506,232.21834418204594,112.80826365688985,142.02685640227077,249.96850731824892,161.37420627375113,191.85849860116076,214.1506784614783,72.32038411314728,161.6613836837691,70.41815773602775,176.9204770825104,76.12430945865617,146.02241750361364,145.56994317037257,100.21232486715398,147.25198312364634,89.04932153254347,37.56576453200507,60.74591703687172,50.48295034807212,242.18526133465738,219.98927049003046,286.63380648897146,87.7212537288841,39.51690093218699,170.80384449280953,88.96151380315928,112.7115243666206,64.03402180353633,227.57961207893916,70.08938832613336,142.54847408591706,275.09689291852254,85.22717984454081,128.63493391065995,116.14436694712676,51.747304304036156,195.03635747119668,225.54575918474492,283.73638145004514,66.42188736008661,234.45310909698532,55.275738260588724,102.08779122677605,241.79376150878036,86.20261711790371,75.7444424584101,114.36483761836504,162.0294244194729,124.86901763044277,21.241180750906068,226.6167140821762,70.60078183460575,184.39721861323022,67.02995569671987,181.58585166191304,242.50157179300786,222.7889399778936,41.35582765567559,19.206209996785987,107.45479190745267,93.631403974251,255.4147049400004,83.08757092219575,161.9757710829501,287.5861289014094,59.50781895899772,319.90327090356703,76.0213113764387,84.02049249113863,26.457429045964194
15.975711298148596,26.657818106092,236.73841913802028,141.44875495526477,163.12863110316397,165.88746745960486,31.877715818793757,26.07789800534998,165.20754494648523,10.55894471287101,177.22671385610292,270.71120554920645,0.7282115794868874,161.20095078057727,87.47569457915,69.88766759259211,98.8377382940603,116.0418236907685,98.68231706034427,117.81745412717554,87.52880370090159,84.09667383326844,115.61177903232546,91.70620242838707,84.7716630913809,183.25215862537937,72.57195488979455,126.44031777180162,202.16502887722564,163.6569716821292,198.32033261528997,44.90368827455242,127.75542910529735,165.14185690701004,198.34508451355975,260.3580240936283,51.81478084134457,149.55961031412238,83.82133211894367,216.96572482905907,73.01619567352148,145.54355550741712,78.99343537715721,140.65650022927673,96.82527349861286,127.16400791138612,101.60216793832106,59.1784873948371,166.96929561826863,162.75684921298813,93.43536562296741,326.48791751216453,26.89399237126434,126.55601622767458,91.13822690388369,126.21731414585886,227.1129496385743,69.9076815333879,105.64221202210874,177.65403559918576,159.9571945018784,147.79820046036556,116.59378040612633,129.24510542716862,11.486126368106914,146.84502675938094,155.8644986453227,171.96299550571837,329.52476152994967,178.5605116207372,107.11814073050456,187.21793915180447,44.43546632238005,190.14035977086908,126.92925512324705,199.77548608216492,178.076267346675,110.43529032232361,238.06365454198183,61.75499704443082,267.1860123179908,47.03407845443857,182.14610592263261,107.54650090638353,180.78683447144397,175.21796949450126,269.09275303036077,114.2488388577891,146.132984980053,66.16985483951055,84.72770754258134,129.13129802618954,193.49388382438542,182.64635340227855,333.83138271787,119.01762003688107,224.80646151394342,93.52241792309864,33.65152566397963,134.13800120438938
102.85337961014078,44.933904996644195,166.8665052280349,198.4245955095341,193.75047303664618,68.96767799968038,58.22649071310859,89.10878892756767,54.215576907567694,117.1665268239171,182.85207709018678,199.31168166645574,119.14977708324916,184.24542494155457,36.1461074492341,45.696592879268394,95.30699514117217,74.14526746556713,124.69371211343284,84.52566994095939,150.92105241739355,88.10371342615727,57.14339515304859,39.41914533831289,138.42984985492043,168.16471830958344,81.58931814865171,139.1439231080837,131.70059780145849,180.55478923113694,233.88710610782857,64.95403076775976,148.5975983981665,113.74965757504663,163.7997842004272,192.3807426516896,125.80289512835836,153.9739920972961,118.65908395028585,147.24444765368597,96.74345712252087,101.81847409138867,21.834273210115775,73.7429906150622,14.379540168699679,103.66986404135285,26.802368304687462,70.52258003910609,161.97319617588965,181.1941437295244,117.7717174038347,260.1814190634357,122.17630896642319,131.15895927867206,105.45117495286686,70.83434486000402,279.90264216509246,31.418768639122998,133.3144432534718,234.29664152313717,158.89459731855447,174.88755917675383,43.183980383089974,124.15852929791726,19.080297157986948,20.92071379129232,158.44113811929392,186.1285032294929,259.33141283885993,229.85574618545425,131.20921812638346,217.13959267027397,23.662328492789634,200.46259748862394,57.14148260470899,241.34516781261988,74.44657610672152,121.3755947562733,288.2305059038597,23.593371028394383,195.0977996226185,84.79055783391344,137.68627459862577,36.350171163824456,156.371490942679,191.81410348464195,200.47267495776012,125.46679183807694,164.33119081992592,65.80603607581702,138.05847984814474,152.42056815664583,247.6633776134079,169.3510517452856,264.781379824165,109.13740985840593,243.8395840496632,75.81547614068961,97.57895983621714,61.52610970540856
47.499750208216476,113.84944658279449,17.066243898784013,131.62058017599892,109.58093039018502,124.16245661803957,105.73281219694589,68.16496223200073,109.38933005838025,76.63329459620539,103.12644978523576,42.210591700357526,146.34216121986555,100.59459184863684,50.085664042057275,54.63917209855585,11.063173941315656,117.64491365605923,74.72052718834313,73.95398420675095,76.93569155219045,23.168164929038166,124.30062328284968,51.708395699103654,62.9911195158017,96.98263130128402,175.60514958914376,36.27579304750577,29.161269000697587,44.35786570617632,173.30123784228562,20.083777017692675,177.32694669646878,83.9746684987966,86.11085248698177,48.62682750632958,68.28919044605611,94.50101832295131,139.50960459431087,16.72317193830638,94.11812146877584,66.11885830870972,35.11115408530531,110.38408829840778,52.80291562447778,175.1506497271478,55.802756957290796,56.869248267782936,84.35601999943358,42.28269581277988,107.54046569239337,101.33503159266134,68.43530755245818,48.50967131624907,27.497651016444063,146.18983179888056,195.76777352029941,78.01094999286666,87.08907706440743,151.1422673155802,106.15951875999147,150.07305953949674,33.96036767017088,105.33736038501173,121.7762296898838,85.85163476948382,133.7017541582633,62.7077790308974,102.35308643219635,146.1431421214616,127.16173573522353,133.2185601477925,116.0340687170277,106.00958119493053,109.92597441457632,157.0490069021819,118.42772923255247,50.168165127790566,206.63179909080708,150.82240778229345,38.23372687613665,70.08068162595906,103.68380950945837,125.68140961757426,108.51212222912079,54.50432277463856,50.578234187675285,41.49556616510816,82.05115081791263,93.77879835991835,71.29280899549644,160.90272833901093,163.04310521735556,121.31370996446336,107.25486388824086,148.18130110498666,154.03279008408984,85.75373826093065,72.27261420653285,116.95350073889787
68.93871782696036,41.91706523697604,2.7499148946113987,14.71365284622356,69.10774618061296,168.67360328275015,111.82909970503087,12.766337623379327,161.25040928976395,123.02466799408334,102.0492786638858,45.8513852599426,250.72092629745055,78.67934787706578,59.28273598407325,71.36702654938497,33.29711859755574,139.26746286964064,110.49584950051981,44.1777457420782,44.949909559755724,96.56527381964393,126.96521940102303,42.79831044974632,56.717313014174806,85.72077125101836,180.08807713328065,20.286598854915965,34.630129394795865,69.17000189689696,74.95910017704792,87.47887782791632,202.5471847757507,131.96296260415633,101.20943310296394,34.07474373162541,78.5179510385823,51.6366289053173,174.72578898613662,30.927049794846635,68.15198659865548,121.68260485660018,100.00628525609226,121.67805694818507,117.40599071259798,139.3425470851078,174.52471683480556,152.80808258867376,79.54824020007393,79.40941295349506,135.8203934991455,94.24706542534616,47.97648332424146,54.59651462208486,144.06346197957254,134.400819938381,104.1222029437312,65.60143064873071,123.14820248778337,55.02847976107977,81.88703788672113,187.40361474375626,148.57089618452179,56.93405696595075,109.69275478760908,158.85112172777903,148.93547262286134,65.1233860543996,93.5697653818122,58.28305310884968,156.7093137769975,83.42553227881413,117.60701687580654,118.66748070228992,119.0207393015852,82.58257229467978,181.3602949012066,55.72766308565838,113.54110779591375,77.5219612286669,42.07587221803493,155.7191172186942,131.24784467244177,120.97753695056132,123.75383311867235,76.03715698334456,37.9084551044998,53.07043384628601,81.87241249430022,60.600713294092785,52.18079096184807,190.62093208927837,69.6111110055226,102.49577873768034,98.22430933430866,134.4579593217173,160.60433457622796,83.38029564233284,146.58487225774286,127.17013362862976
201.70474660220768,97.36775169725863,40.46871231009213,129.00501630061225,120.35214124732926,130.2860088453153,101.76106176810191,143.65852621656742,111.06804030566425,78.31085828484278,98.82715012178423,86.70577156153539,376.88295764908395,108.58225576086153,72.98129535408057,86.42633985048862,47.33233203256595,120.60219860256866,117.45707394908243,33.41023391227543,110.83802427223544,20.71771499324249,26.359021853883267,52.320886679205266,103.60076511820593,78.94293991658256,164.06538499045567,55.49985874591202,19.78737353691452,98.55835415960826,168.83155170611784,225.3325289142825,200.81926005925186,81.21596955585656,83.56054298247511,85.04308389500534,96.41061228849367,58.75935757981126,142.57596616506675,34.612780729560555,155.8486200191492,65.14298842943522,206.39347925367238,60.788084918074254,197.26366303617314,130.1371583282145,58.9834229594586,59.53525114052867,73.58723232382687,106.19211109461375,135.18175014526358,145.72548477466376,170.49127213027705,58.06708322770447,233.8791539253071,84.44828225290428,210.44805040611098,71.14855228186651,130.86918178975426,168.83658518978436,104.25321962016174,194.34182621931797,36.71091086424104,45.30783426605994,89.98076710280331,87.73849906022888,122.38341610894834,92.86538377320154,146.4843079354103,163.93749556741477,157.98334196657538,140.22825183393775,122.92985944074886,122.41560299805855,39.04243238543357,168.1925795895247,120.86222224477078,107.57626749864934,219.5565130511116,63.033055031547555,80.93329446467243,72.43010239136477,101.28525725246035,33.06315024477011,96.72950882922729,104.2176577493373,91.5691452893786,60.52961329189947,89.94620826423716,33.98654893157346,67.59562413417251,190.88566031700182,180.34907481522794,117.8428340104213,151.8546434663742,152.05805102604637,187.01917859992594,161.9379462497009,73.94903914729862,121.11304885144104
76.23518067357483,26.74961536525884,12.007774579214562,157.42503104435428,195.40910603987777,152.5714909243798,64.19592980108513,20.918402623836027,127.65133412248227,43.53676432631159,218.13595147935098,96.8273905113686,257.62004670554165,197.62529473718746,138.53735788674413,121.80353179193543,148.6409849714979,87.9937395566822,6.281969527613661,32.98217172451484,119.13274938553737,62.49854355303699,72.75235031289884,152.0045266447411,120.94751906939938,211.5095205003681,114.97893672588305,153.91553674789623,41.02279712209531,50.39045908371864,208.00058442772183,96.12484845907547,97.80608156330463,135.37638921173027,111.21364782077184,76.99986007976058,90.31944686369556,56.70237597568873,92.26797915123167,49.5462175651869,72.7504673494942,119.46999380132391,110.34494896798263,86.87788181789665,126.75660291681749,134.81973978957717,50.03988074060292,8.855208635313526,206.3913946956098,60.75029438883504,26.275914143205874,146.27192741214242,51.60502146556278,171.26476503190122,185.24406913576544,122.37965292165416,247.42814369041318,128.5341584226085,12.470137742074796,198.1824459487847,154.20395163641123,73.8492873046279,75.178040206132,71.17196427970893,102.21389127878709,90.93511772723639,150.55230616671545,46.45588288033434,144.61884582721828,201.21301637695922,46.14150525939521,216.68102988178455,140.0119338024247,147.52008051661022,74.9612132712917,223.42835135959658,148.80134375671406,185.51832470857414,255.4699090319039,93.09265046797138,90.5201057718633,18.211834457187,154.45786006692856,84.32537428337172,124.92465002261937,53.269042797971544,87.69710758324511,163.1918765414863,189.04316775133398,78.34512163996723,89.81949745912137,78.41615933066593,212.10344403548757,169.67723059425683,148.97801465256026,111.38008112374257,183.69958937011478,88.89742264885331,20.941351848383714,100.31857036146755
144.94664580531705,49.44837869621365,9.706463929214886,60.834974438510145,34.28119993235569,190.72475890450528,13.501945132275992,74.22315372022763,172.27734354096455,130.35437234789933,56.59037127328656,122.50582955962615,327.1402921290209,33.7901291480205,108.68596244756043,122.66069589159903,67.23865997628221,102.27552688219576,52.95064389058605,124.81978825099819,45.8646645161617,135.86143559490452,49.40855340438289,92.56356001372819,43.4186289501685,77.31848758679192,74.45078518034863,337.2585012306251,88.49602982240214,118.88273819535573,114.48205300886069,156.47980419471352,95.39395379350107,187.575411817161,128.78120609715427,97.58529757624254,75.35835780462263,99.66679255625644,114.84857427584906,81.50355960376062,65.4275099684149,176.90187101651333,154.23658565886143,80.55276569736228,166.42568745638647,68.7213215771666,164.26062153508184,172.66007690033632,53.97728884707998,119.79431173278944,41.888864531280085,168.94439423595074,123.95259688287142,41.366825355032475,250.95172556295552,56.15768198140943,118.8947435521472,63.9865820138647,61.21568884556793,74.92704181408996,141.39917469938132,104.47155512191891,191.07839815107351,82.59263881360266,50.71255162555416,153.83503272600865,160.77354676808514,122.43032332959685,166.4756217024107,66.93901019349651,59.3435585339183,58.98544744367862,87.87948838527326,168.49852445623,68.2540618611859,79.46353456122881,201.42441393684047,39.658770812104365,128.4739613614447,30.83732535468347,115.09336994268983,172.92505027173107,188.51687288849024,62.12319705285612,138.4063616378479,124.39336133409086,109.53224377291778,41.11109248729993,27.64366035744627,25.49640098488574,91.02306679061907,89.08968688826523,83.90105057730146,162.30818932198434,170.84067794133645,78.20327969913141,191.37718838503386,91.54670060017915,160.52458134453423,103.99048719972883
133.4943659480467,162.30203784389735,85.24977712480712,42.68672015445432,68.47784011110323,38.05544285044229,105.72100360839305,139.56220958923544,60.89001715574834,49.52206113558355,99.84764823486175,36.78088671812725,233.1250112512084,74.35887051979572,33.65064999331224,32.74668478935069,81.89217419576907,109.92141671286397,169.23731289295498,232.04619771889966,12.413719267572402,90.50756520794691,133.93886011396984,53.22156866363636,23.436056925532387,121.20039856905042,105.02828513264802,480.3555179158777,10.057625939516477,222.53313736687184,106.05463243463416,97.98908176283459,184.68506615094768,146.12713648188705,83.0800024886245,47.465590379221744,45.69508350805233,180.78643634494696,71.55790704079807,19.383507401219678,120.28335450951292,136.10807171228691,57.145937464850135,114.87648378574632,40.32550290770024,122.44598295050339,106.6580016538871,63.86848724953686,95.96709530803253,220.54305889702323,158.14128501746424,93.28071952682984,155.823749335156,74.74294875948357,350.3426607860086,151.8993394072614,129.3698703813103,52.66428801910819,179.68895974364483,78.93639265301788,107.26781026059396,218.4957184868881,133.0162887760931,147.94256649948863,65.73398562932698,95.90659970028815,133.76572804494492,220.7473493605973,96.1371437363964,78.10011678062328,171.7563800717564,89.94474350430788,31.189035945477624,102.05900060502046,115.18869560235014,98.63513897374932,52.1858283572277,58.937321574291815,138.47995872416902,100.80219784825357,29.0974203197043,50.29742780145186,149.65303681767122,132.19476064725552,109.29398137467504,225.38070291702118,47.304791162621314,69.08627350153888,71.35811017010539,97.51960759308432,47.396597568175345,192.21066345539134,92.07425041923915,129.12055135885026,100.2085042127241,111.37488204148961,146.92947038918462,96.64246501573386,44.29440141662538,120.67264805714682
115.24262087126725,30.002898687891268,134.11224511630994,122.76099259984163,99.62657243866133,75.23081239493176,184.29155742006267,55.39688742265629,48.44896191182189,74.73958370146839,94.84795969817573,237.50623395882363,34.645281103741844,91.98245911481251,62.78100451605329,68.68799025452623,3.6704859685826428,61.38383328393453,237.8418804773289,255.85220364148324,75.78323587657727,77.12221185192483,79.72370318354446,56.12552231824807,63.797059410883534,90.03641660131356,200.31052339923056,500.1084875869153,205.78789548489837,253.74262622332682,182.88058824858356,136.07318138788168,276.68635715206136,99.00416523107856,197.64895334384622,223.19548972535924,71.54757384181838,171.46616080681335,83.85852430496568,193.9754293221637,86.83212666098154,89.75154701318365,144.7321292528917,108.54418901547483,135.0348777457425,115.74227042189435,23.342781177363328,24.872310381172575,69.04048868430316,253.9137279557639,236.0796892203878,291.49811274599557,87.96291610845591,36.623301173490326,378.6602982560119,96.06653780923368,189.87223028179568,87.47145328036818,251.164362105537,146.1205885223639,150.61606682443346,302.2634692523137,34.259301457602405,137.3241969943689,143.70760329014598,26.183058499037124,199.87314542751858,233.61848134182344,290.74461631594244,136.00535455621264,253.5169366095118,121.84756175041376,123.6830485116254,246.3993651836715,93.95321890059726,147.77590972004393,70.76541181237064,109.94299550630518,198.1240569858462,227.15823762844266,228.69196307966598,32.90795816302454,120.55007029952938,71.8574646463413,185.8317594871883,245.88312175526227,235.6113368067614,32.18531411389209,74.63406423335162,127.97160578670346,111.15602860230523,280.5723204743955,153.0437444433625,153.92332878782543,295.08130928400817,91.70818054054354,326.29960617791244,106.90336297797423,44.2492975846222,70.65882959418887
25.824029389411315,116.76055536485119,52.93893940232439,44.35173838024805,43.016324567537744,161.97990261437707,214.40465778430897,93.92220253730812,152.14144996609636,20.17213755850381,7.530381844782352,147.55138764855397,159.3319112262399,29.559932564790913,110.86913742039759,95.36970669134284,75.65395758888897,105.26281431928652,279.6513706029476,292.24243312956514,16.62344079311332,71.99683866768184,35.086029207673924,132.30894862634838,22.64879773638247,29.645876574769257,187.8171996919141,519.7615242126493,115.99437511611904,295.8917162719747,107.00928841203063,30.951446865501563,252.441784988367,152.1057858360692,123.58130687361344,134.5445606039388,50.71256441969303,194.29986993152383,93.47848454813244,105.06576213716498,133.5592459362278,137.8963557901863,72.83905035772064,52.65122030471703,87.6918780413123,122.97531691879453,76.18886192845682,30.560417165604804,21.302564916952047,297.62896976906734,263.91785969515195,201.26978932065805,56.77766456805381,51.443420423419866,410.1880980529252,77.70249404712743,125.11104789051055,157.50953552768607,290.404997395019,76.57443939276868,116.98230785274322,318.31304668887685,100.06562656354915,167.08460793104697,179.78731688877758,114.73276162346602,145.3180956822943,263.4959967732044,200.94643803061794,72.72211929181155,270.69616075522543,51.114638104607685,137.1962883109617,170.38264935466674,29.33208005335829,82.7736228853401,176.51672268442985,52.273518404698095,132.4302738021541,151.94336892784995,138.6976842332624,27.1621649076044,159.052556280668,26.456016331164395,123.55158881871355,282.301327086591,145.95686255481297,56.95613151157496,23.939119629881162,187.9237172238786,60.273078698768344,281.9878097229676,87.29334003335235,138.7123213111317,205.1338510651499,122.44577542402347,243.3882035983863,127.30793837417554,13.616619679792691,122.83673281328504
112.04652518706287,17.77467562707463,104.333318509166,57.02751005568612,10.26370351669135,190.20160158932245,179.18006061033304,46.139458268819446,176.9802600105749,142.58215067956877,36.046615886776735,25.800506749586525,294.4727136585109,7.474194885415335,142.4934311643566,144.67303168207556,78.14592825706369,128.15451186491248,181.41727083832544,106.68752024746095,54.375996659936526,139.23910076893492,91.45605276966003,136.0443930004567,54.30727289435291,65.4144272691435,231.11468336400688,331.3226980227997,32.04997420522418,119.97109560427168,107.36846536198028,128.6103351152353,197.34686708939554,189.64259468459773,105.01491336506305,30.564300082868378,83.89716124627908,15.051990918805718,152.20858304749265,43.841293208218154,72.03975753366605,182.66445502083,137.9431974781801,108.30008817794186,151.37341858772683,104.14183632078354,186.01018507790752,182.43447588229628,47.35961703990925,121.24674125675853,201.06897013876946,65.20116199854218,88.88920209911397,50.85210039352103,219.08698941384847,90.28779616125301,101.759995412581,140.41095081846726,191.28008030668332,66.62826961619909,141.3558660134747,250.00422334229245,197.88387099827213,43.61792541377037,165.29280487770836,167.95105976770503,158.01899463948882,75.2923420319673,66.86864356163915,52.06014776170162,226.03835374802273,31.841923144203562,192.81948521581404,115.21456150663437,96.89655399615067,58.61228426790473,204.35606119672255,28.63888190968448,109.80337488410623,100.37555096135904,22.624645552963145,185.8537700605426,189.01779797262643,76.47507839569995,134.95822891329877,98.56173218102238,21.045030866301815,51.90307546447091,20.227050651734388,100.30185926434567,99.57789537151841,223.58120676847335,68.77928970809621,162.3390839913188,70.23910720208241,109.77710638974632,141.54672804613716,93.02988296357924,173.30205015750005,121.14968105086888
125.8213465114685,84.31175978310024,76.70028478186536,158.26306831840046,174.72348445540933,149.41702719132917,127.74481735189167,110.2667564212142,117.2255090680837,52.108578712228244,175.636578203272,187.40225106752854,57.34080254669442,170.14150281855802,18.51702228544905,10.356269821760808,81.89048868516635,82.82892363990844,188.7364466022976,191.7734491588746,125.22245984954478,61.90073763622705,25.049131438903835,47.10558396296346,116.58146369681312,168.83608656605608,125.06750460931279,83.8790664728619,152.4215626160715,193.86656871247817,209.50869846978185,123.46492573554788,206.0199911871854,130.71441229942855,159.58173541899316,167.25030873055243,97.88244953387019,188.71256304767456,91.10835679446917,145.31565164820847,134.8779752441963,118.80204515811926,151.64537916357014,78.60726575846971,159.79255838520982,124.36851045131242,78.25811082854582,7.164570858749841,145.8710085830363,196.5030231195774,177.16821137029237,235.9191168489392,137.62646122031592,115.427167441184,69.06895080538187,86.92244437975651,251.3739043511399,59.59938826429814,202.36586128247677,200.96400041724644,157.7790179648108,242.97660381189124,72.84245355183398,155.6259528722993,88.4311119021191,79.81028240633736,174.38729038192943,215.87480997608353,235.00410123250106,205.0453792497196,189.90052108404876,197.59705586970713,50.315025463635074,207.4937632661179,56.10903436233395,220.93925109322404,145.3285915360688,181.86072845119887,257.65792768013813,173.70867815033873,176.19307075282225,20.8471529285947,149.18891275125208,33.76906293801844,155.12341361245583,203.21367673809968,181.70566982423037,111.2245639054519,153.2554210648032,110.59360461786667,90.63914588010982,213.98344847795792,214.51434030845053,168.44265037429477,240.3500501310281,108.84995404672503,282.4255445460076,145.3532135573543,25.185550230923127,96.26761363902422
102.68886293413274,84.87018841981748,77.91560862644396,123.60113977025435,172.893779467149,133.41236505018955,152.71828188253724,112.60030087629973,115.68836434764984,72.33145252300586,206.06147493418226,179.98924998474186,135.3885327218666,180.69575450367623,161.83388453387315,149.5260028391668,155.94670735707305,118.91692922700997,124.12658890481842,19.781467137728864,103.97277408693652,19.236652609567415,35.11892220886934,183.15574265433898,108.7263884832315,224.44089271546775,216.1729563497496,179.43174169108974,144.69861463003463,31.519474267387405,167.42512660727724,74.83039071288475,227.56761542415506,87.40238878102535,145.62100417929594,164.69270670694124,87.37200548100661,79.2170000767688,138.08206312942096,136.6792864971103,129.58013118804294,75.22145108006947,76.43734108389027,62.445124767625856,76.97300780846014,109.74202552333954,111.91610571306948,54.0115994999637,196.10205162895326,34.51257158440093,149.43795868428276,231.41142785468912,134.08715704153698,168.58383972357248,65.14798349729645,70.72597799997423,212.89362243683235,168.53203308777682,128.78236207420025,164.54039976152976,110.87359828515723,191.5710662372927,46.74076095198231,104.01516934202546,160.93954548977544,89.07064009729811,158.1945884926139,21.556860850411027,231.32209141569044,171.8965029021617,174.81220032911418,191.87609429538566,198.27064135889958,193.8709134969755,41.06087516341902,191.8580020600624,133.37218422445403,163.01115769889358,218.76196679650224,177.9390264736953,168.86187401898675,67.5176303651592,104.24227821618909,17.570165728379116,139.48913066886882,8.446314370277117,177.88179182556544,165.1119753004783,179.84132967533574,114.55078786766757,56.19043291230493,203.64865591753497,177.93828000230576,121.01469469996549,235.4423085423744,132.1188380078849,271.0037415361405,152.99328317929206,64.91969365298564,126.43455609436847
95.36169317854153,82.14235272736003,138.67042256188935,146.5939558592094,171.71668097485482,91.83240051172756,64.64144844211076,68.07348358639841,84.23704431666914,93.44314763964914,131.44688980968658,24.749524443713938,258.65846376572125,157.35035271625563,176.42091305638323,171.06939656960807,143.3486413314468,88.96692858440143,14.35205257022956,125.60829608394917,131.26772956538704,46.236168467433856,188.44301973294625,145.76457485947998,135.20950993576125,98.34764849153622,114.15041011295317,342.53436216854146,59.83090963426492,72.59229060045945,185.34395319291366,82.5023323839631,105.71393101770093,81.36418494636091,119.24637357562126,53.17273957372324,114.41911531928014,85.29762431583052,135.2418486443841,69.08054235893636,37.56294364522285,70.01299588002504,60.21069423437193,171.46023853694132,64.27288915043245,127.13283259661716,110.30235505742785,58.47586003998816,116.05799202001865,99.12775447266789,30.4403631300449,36.35527953504858,103.60967708764979,133.31082407478146,209.51950348805264,148.3966819862654,233.34557937880967,149.11099055689462,13.238835351770001,186.73324807791727,120.72877440568578,77.94441448398555,22.70184521713411,75.55669329190533,102.11233319483345,63.996806169114784,172.3405332096044,142.56873519264508,42.90400384536045,195.58335351526688,52.94916814905162,175.59229808320177,144.82706688618688,117.12429079611958,171.01717598721015,207.5394361052602,106.83935257257289,188.27475146798017,238.87476169153214,117.93315623635087,34.92473040591883,71.70535694380979,101.11564724677052,166.42407411982703,152.0534147834764,122.08332232717326,34.1367226838609,136.14126177289467,143.27509286008987,119.33947889392974,82.34188469888609,81.70221385716975,200.32155987253677,126.40107293000104,42.419159564924804,106.99820567373769,121.02013419375116,17.49556204565685,74.355756062885,66.070392187754
137.90497593125403,53.28590314868641,6.916423379296085,60.83350512868033,3.5755496120348127,196.85123896360028,138.57598503338403,78.86164616458989,161.1136518609417,10.528210970609916,42.25890645854981,132.86598816168006,316.22371532864906,13.283839740182714,89.04529207498135,77.45315315382481,94.24785057175293,116.23205429805716,61.51776634517985,287.11315987029934,70.88125000991982,75.77543186073606,49.75673774157821,118.64806498724946,72.32782503266158,73.18881446678927,101.12930805180964,534.7840857968623,98.01769078247487,262.3518145335092,100.70095952137365,158.77232482127553,179.40183140433547,159.26387590892736,139.17180334971067,98.89601120200444,71.39623808139743,237.21952811718623,74.06756672300018,98.11729347933849,108.05251326033392,149.13670210066346,173.28355201852213,90.71786379387264,185.09783313219668,111.7567726833132,224.0738076506671,41.50374804082498,58.64335002263219,271.17738593273805,179.08404189435979,169.25700032623516,111.77921226503699,66.52802202718371,398.7716576518581,84.16195232685196,96.05364531736954,119.5802559117349,213.28929679189304,61.228960361267,146.13871777654842,235.07902785439757,113.80827750065835,206.57643189454964,113.49763193845556,123.06543685566045,112.40345670588466,282.83450648449207,167.09765398693227,40.302739949432485,180.7668798371743,25.12038640624724,70.80666414459427,179.34760609948862,72.96248173832986,50.24511990468284,190.5438631987978,19.474185885145683,101.35558132021364,103.47379557410292,120.9940831871512,40.08764891693204,175.58935532632836,49.235526069902264,135.48368541236283,277.8934785893738,116.16868310990138,67.10902173704181,40.43321052609497,165.72091560736237,84.16386077113526,197.8163741444597,58.819211273191094,166.62080578723226,173.5389796528582,121.10785257355111,241.00778800196133,128.55334236227168,26.481861774178014,135.82420865971204
