target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
83.8313042312612,128.82066264164027,188.90056150780677,14.700648573939521,207.6518574772971,130.1786766536925,121.43429974890114,5.010980657451321,148.72444927422595,115.69670053282132,249.18350054251735,111.9633103751647,148.11766610004938,184.842505633969,11.433122537708577,32.9375267909828,177.94577546870488,56.416615285850206,128.6439021747297,192.75940007481134,131.31528202593793,255.0790134538011,195.30250934722173,156.72498668522095,96.3795617454613,6.665766656640882,68.55909769166365,98.68741884933532,129.38936498435942,80.40199692131499,42.27139693841935,133.43137504126116,209.60027402103947,69.63997002932763,140.849427362448,85.41427305516723,126.20367408963833,117.11543757318647,27.718054642307536,223.24484200608921,121.08571897485079,73.52236420228787,160.18957846695736,135.95210102884465,139.45374059727658,73.54462165364751,25.908567977615302,178.58498106081274,161.04607912548326,127.07463639191354,49.70249063124013,52.135726139671625,58.683738682626355,147.3206525788938,132.1868001875764,100.86114576185318,245.26012236222397,48.0292134692105,78.30437161901095,25.52287928182184,44.10262729306835,209.81741574059959,139.92643238118583,103.17334681678875,107.43466296111792,150.27368134350817,139.73442896489593,51.1389287870439,176.20283448749535,42.45435019640415,48.55942348520454,196.64667616848106,78.04456287585617,86.13599788457401,182.00673256860316,89.03470143616825,67.39279460655465,132.94334530315533,271.9186204821025,137.57322654957815,62.59834598639734,184.240261255244,125.13280741109769,146.15585810061117,132.40489432110576,28.36442914787542,148.87882878743284,187.79899697430952,218.04706206008075,138.45257246820816,77.27849820703126,43.413752384257435,115.75111716979369,179.80323636789518,49.816602493346295,87.80590218050062,95.93453621571919,111.56021442317635,88.17757078826435,54.25159820022151
53.64240555293236,90.80524602482197,152.4467171646658,53.38201810312191,173.09899563396223,121.56648695532594,134.98757240023744,29.115531590488285,147.4501687931538,154.36079242130302,282.8610565801782,100.84472582613976,143.0629975809532,157.96904138479505,19.718824023388716,87.20516695431824,170.14353730433456,56.381753645063746,128.34135912074697,236.70010532424087,123.09979136934362,223.63210207642877,146.01168266439635,125.91496287965678,125.78449653506527,20.450684926400847,122.32126894710011,133.90059706207506,111.49905250895792,83.08223909891447,46.816935635302876,128.0175866012471,245.27415051550085,45.15057599689851,117.80101870005608,34.11937945464077,104.1042382245952,105.62186196385356,40.535717422612166,272.6554526834052,86.62872575765411,126.81387803150955,167.09112110739667,172.84921862130508,154.9537073438694,82.13866889380517,31.69512363733228,195.1725781320516,150.99472722062467,103.02481238254259,104.21257125885644,60.177410770139815,29.755690347906523,178.4416012577572,92.94318931937796,52.04507430615038,290.3162548157222,79.98366846001232,59.9593179784092,74.51134604542243,59.447263717136124,236.73331544338188,106.40887595296574,157.87480122649546,138.2664065482548,132.4407920654287,92.59936636688896,26.799728892686222,221.23284401027888,79.03535685781246,57.172885113687485,181.4844770392955,70.63827389789837,57.17084637595934,186.88586010712632,79.75451764775907,42.85836500314868,79.2272764952082,312.86317374364467,130.56362777668969,50.535452964880484,159.45269404510245,168.5696711468089,146.87687663332733,123.60507238350154,11.064935677632858,141.50755877973995,159.17985529139762,179.78670433726194,139.19279185446646,102.8035562402215,51.169971517123564,91.86608147721982,204.8542573465549,88.97754597301132,121.28452737844465,111.17345612909995,108.59376741968104,59.52933865174528,45.84765947180587
69.27554532885233,61.77222967866851,99.96039152719844,56.785381846927855,128.7838060149946,70.6841152079783,144.33961768316516,81.97057396310791,166.14988344009262,123.44952640286604,303.7342170298548,115.98102819372949,155.7204867888389,130.45046637892452,73.37411483154482,140.73916531375133,180.77161838972728,39.67561450483661,149.40370698083598,282.97265162233833,125.1435449893386,180.07999871325538,101.12590535386848,87.0351974207361,108.46674583953985,34.69454784779092,175.5047638197234,114.40754284192674,67.67646451608465,30.050677286742328,71.72129388905479,129.26350254973212,191.91589785344956,28.72728953328453,77.74792334082358,30.608692873219532,77.97868713099254,118.89363847500918,41.54493599316314,322.1031632486652,36.36136122442827,178.7673468435536,117.78790563647978,119.99149057584175,183.60489039549643,108.95494452882355,57.921098310322414,174.1841390899425,158.61578612661836,65.11636676458157,157.6547923392567,95.91468001097293,67.00551881377115,124.43531077164116,43.237824676849705,35.53882443835079,337.2273330371055,128.5555713415154,42.72427233088456,128.6525516514142,23.6248491994211,268.01843689011554,55.121717553322966,212.65243730235883,114.73505898855537,102.07625977341279,59.35786550722622,24.753769200657192,268.95814601028206,128.1660266933547,86.6503300573985,176.71453839924675,27.185176429774728,70.48333034238878,206.33375261651582,95.99704574742384,70.43322201563757,28.125596436392648,354.43792351136744,131.8198093649462,31.539693164418274,134.86783831190922,216.25083875769676,166.39510161275888,69.73123855215172,30.431567240474656,153.71475232854576,111.74834765802034,136.95675727982356,159.47484281240418,117.89667251819834,38.76684775006215,57.510809177220594,239.41544236849006,137.8558528483162,165.58858717363088,140.9078998962504,63.881527068188596,71.99363945357027,83.96729797042069
108.69293434590955,70.05414170072584,51.38638592519154,6.858889311953876,96.85024092810544,20.79467432831669,109.32240611526528,111.15223136691695,195.4109371977055,94.83846927588232,274.4205844499844,147.32426479276694,181.81520162643582,97.05668840390784,102.68331655436204,190.7768283281114,203.60218735244786,59.435045694409034,181.38243812966974,326.26973016530513,145.77020179228901,145.31009799076196,71.99248833946336,66.66299163765585,84.11007605334423,79.44452989872144,225.41499256060172,87.71895775093301,52.671563161750115,5.488847140398599,83.16118452337564,148.23460839759127,163.4862235746063,70.60258560306845,63.69097566075434,77.67895070286275,76.87684393027418,149.36059941930674,81.39959383781694,369.6554653010668,27.547752521819298,228.48766208373365,93.17005007498847,90.84655088407652,220.1413691279388,131.222954220507,74.84169182465624,167.0092965191078,181.58275858686275,57.79052217473745,207.67877737947643,109.91032486118814,113.8277319423523,96.03460467029902,28.821486875635497,71.25649864761803,350.3375970357974,176.13272400165954,25.03472563273555,178.26561216611466,51.753507185032134,239.22611611559762,21.65958833219685,262.6969763828708,94.58703782244437,55.03693167218492,65.88488089753045,21.89960426314954,316.6237980395601,176.988476029587,38.96455882654054,186.2342171923324,5.401335176369787,108.96854220888788,199.1479003826558,116.19069424312188,115.0463559233201,28.888367851579815,324.86623598544435,150.83250537664472,39.184114912675504,96.81116967882444,264.0438761711731,197.02933252865054,18.71693759480096,67.50831991631708,180.08352248566456,75.91206485918484,107.18787206437933,169.11228784313994,96.02551554822891,68.80125450008993,55.195478806837805,245.97387858104292,185.4779918960833,211.47142798719585,169.89714663454805,47.7601848478307,108.17471839475758,128.07515475936972
135.82811126246924,98.25130311326092,17.92293792807272,8.605380839523043,70.49098181849553,23.265289232572716,95.82683405110201,163.76713858840893,169.44697738740652,43.82203715039363,224.7280184778073,110.14369206949287,203.1512450838638,65.62038126032147,158.36480537552617,221.03219082417672,221.8290069410974,82.57993365244135,187.47288086634757,270.16276756717855,164.4554177918985,124.60810850341599,47.74596702030446,39.69925650128104,81.72008488160385,64.1238332099721,255.6211287681253,27.015979701227547,92.01000720086057,58.60987552749917,84.43520746506267,166.05410222851924,132.23808433560376,99.66383377000814,100.84578116437305,103.81423961492459,127.50450898157408,172.31280931608907,87.22653568048607,326.2675205711144,54.63227857853223,258.61576864122935,94.50907049225209,60.65807817899148,188.7631666356452,162.6214651049441,70.64419654974198,169.88400083154048,160.9402438087268,105.5632062528801,237.93094467731646,127.16207110061218,131.3445865436065,74.46235101515492,57.36196255175728,85.48932215655208,298.9084860316516,205.45782695639494,44.98911563422969,208.3591148134007,79.93004283426191,183.74465579122793,47.24663951215685,292.9543490709534,93.09954645340669,27.316102872265446,65.18332984267258,52.322969646572645,278.4367510992542,206.5394812121036,14.957826057831179,198.24121977942562,64.86862425577718,135.92376909541503,137.24020747836028,177.52360183067464,143.72394305670406,57.67143459129334,277.4994566633008,168.9828248130043,63.78448452496877,66.99924824346859,269.86804206389377,168.14620097216763,22.080429457829226,82.49310060130972,200.3848032683125,47.850116525456436,80.39079330807733,108.71279931713138,38.853723015932864,94.57376448597282,107.68629536339056,186.79809559250438,214.99239508023953,239.6619958331922,175.33358667198925,72.82767742644243,116.1829057204855,157.0198345401246
100.88182299685622,124.73123617611579,84.0310994954194,35.07328149078803,25.153990258446633,72.5293578286548,116.70152229472161,147.09758865207093,187.0399370849472,57.61042804849273,238.823450925287,126.22601932453883,178.2616245746783,65.64148507608617,141.03922976635602,181.61534577003965,199.71744622194933,42.34117222548706,175.16073704096516,286.11036867312373,141.40397610885873,143.86170351686928,4.162608911077855,78.51090077922699,88.68265811445806,64.59375528986835,216.5326158893505,44.50581236888985,76.91633689815892,38.874802483252715,84.74747629916831,144.06628675297523,137.666606034414,63.354879570010056,85.08864304414277,135.0151322948782,111.34058259384207,142.51900140839965,64.80603783369956,340.4684812248599,24.82163610781923,218.58128322262354,87.20623796054934,64.16457277681424,209.70949606137088,152.00676109883256,76.27392395316514,166.38293823683844,174.772027891162,88.49452999129517,198.65026627463806,120.3541599132716,129.33186463064519,75.62078083450773,102.1704732899368,98.20220401333236,313.4265925249302,168.4724050992508,18.73613524904034,170.70085932147245,43.49370791701056,200.0870823675089,41.65105732252735,253.65989427027193,97.60063006743094,45.0008007414436,61.08585570456246,6.372097645065121,295.67630219689886,168.04258199401283,47.74830678170725,184.20077557402797,45.57793187579984,101.71234798422546,156.49009221931948,158.26033283967806,106.96225659950875,98.90756238939356,290.9134466635168,146.0020257367434,24.722684429271325,54.40005310713913,255.28828921781687,187.35286904624476,71.45408839950095,50.507542821744615,175.20458295945238,16.171362234738723,33.66371651881644,127.6133744567068,56.03369954097813,52.546461917598464,89.59314634925902,204.69404600600606,176.92012688257284,202.87698823896588,158.72262587250702,96.08982539583357,126.95985783313168,119.83847489279052
61.89068035058924,121.43985046049083,138.47925406976455,68.28649671100632,5.158652157299833,88.59109554976132,147.53471734130372,119.18022313145256,155.8385048638545,87.50300587460207,265.71007912714566,156.21896453257241,154.34330697059264,48.61426912758142,111.6388329329359,126.33589657901682,178.33614684145934,44.73000047318336,140.70476912900548,269.9575146263131,120.88125187935539,120.5307739847309,17.807171877869646,92.41658799059705,121.35891890625494,9.218600980577984,161.57632131915494,78.32478823699688,54.20609950320043,13.722641011803058,50.11671899694989,125.26550646048616,155.31679935196158,25.724365920466006,64.53849034884921,157.3565565857017,82.58456862233307,114.01318805942705,27.39005505999916,307.27129614755097,72.61108120411603,164.08644923666637,87.69721988770335,83.48274146896715,170.78506041382738,136.43321560244203,33.499183839289934,179.22087499725464,150.60768362898614,60.946821961113486,143.53715114288545,113.54291467661865,130.62464224474084,88.13283054617976,122.35691335240784,121.66729965930897,323.3928741051822,115.61698524385203,58.87995543184665,115.76608436468071,29.658851357993647,228.9379941848757,92.78901971772837,199.5999091843013,128.17767278359952,51.17255107962724,84.63315211488796,33.636916463225624,258.290262220024,115.260455680398,83.39854404853598,178.09150377364415,12.346555220210421,64.80223350062089,190.11422441867026,125.4379019282036,61.249791854556264,119.49902099141612,316.23813145178536,127.24202699972678,46.870187604507976,39.114049800603354,204.6165394425928,160.03426679013882,88.69011568553377,10.017780133256611,151.33796068257507,19.666322355439192,15.05517547713178,161.6910516004205,88.2932302920342,32.98057045465716,60.61128016369563,227.12496347987272,124.44705868950976,153.819963727128,173.59802660529482,102.8497394031099,150.00848655024518,70.46160349030629
58.70308413656391,129.19599453727892,127.7622866519957,34.107370185444815,39.34277668563486,88.735964457572,138.686506367897,69.34208225268088,140.19970567494144,136.23949218680468,268.51230848666154,182.98399805565856,148.4031323746171,14.157377595453418,61.93796488750177,70.55231815217776,172.86308825881414,51.87303414191529,122.4140434770601,221.79639623656828,123.90492109492051,100.4334350002813,54.36124855455551,57.654926291438834,120.86694891879382,10.42676172744333,106.47251711539366,123.37246199398649,79.09062915979075,57.680385631113715,44.70548337325974,125.7066397143788,203.86945140709554,59.018286095279585,89.68210351994588,158.88594379799832,86.07596015606946,108.81419308264357,35.761562588365564,255.02370329242646,102.98973828365624,109.91687782271035,130.00020739113108,133.1142819258342,140.79760153722916,97.08072802225794,33.90408149285349,204.0996075155441,144.6178064870025,73.87854883943253,88.14378899668401,88.87490103250738,115.48411767917136,136.15172467641816,128.24000827749995,146.10559582997564,274.2615639906341,66.3421666445383,69.07928179110993,60.935542417378855,56.321368148891004,228.71068636984623,123.36737001655705,143.80163714844682,131.05321558210377,47.2190700910179,112.63782578969128,49.458904796533986,208.7527560223926,64.56421720839272,58.681176287411176,189.5845079739125,43.18473024767836,64.21206976485155,181.12078254425145,96.04455130390777,45.522578591731964,129.0081966287903,296.57950840235605,127.44738593576756,51.59671764500842,4.54312709736597,154.49735016895758,143.87276830463847,90.1099623160809,18.21215009230703,145.0516446143368,34.96926211915143,44.26706588338122,198.13076553273802,124.83068197903519,41.079731009927244,67.51968096622056,191.79243877878324,76.83730835404026,109.058820649205,135.77489042953414,111.07921148686117,164.98654557847016,46.13342407238964
73.48008123374551,138.73939930328982,152.75129292306468,43.181299410441426,13.442087362757864,90.55187065430887,146.25464287760303,13.745762388625316,148.48847620934072,192.69123347253174,228.27041146085378,175.85095276194988,164.25367600281413,40.10160814114547,9.028794341524623,5.546895399709904,184.84426520216567,97.03005195768009,131.57656899179895,171.8768503732943,117.38636790073528,112.5242270642668,31.48250757756911,83.41249237280473,112.21071010797068,54.1192449444241,42.85608436875065,175.12696227400565,125.90109274232728,113.36480677770598,43.06002370647342,118.7286587094064,258.0660359534898,35.458552044919436,136.72634276541984,166.24213840693855,117.24927190920374,122.66702536334142,63.14197549879284,195.4780955518658,134.9419405631319,50.485794890027655,181.92837079835826,189.36391604160312,127.86486430328128,68.44911343120197,34.80994156001742,174.21554458000557,148.86700665106872,115.61465753685448,24.866644004746817,89.63195398227708,121.77042604668183,190.89710506437362,126.65970591332844,130.6028516417124,220.28944480112753,43.0791990769271,118.88820879678893,17.367899023777046,19.36228458372872,199.7918509876892,178.8210653898293,77.65242242168722,118.62391095913048,51.157520554529185,94.17331301449066,110.62449304389153,155.74451047961534,37.9855453819969,65.84152467225213,180.7726238980753,98.20714235125705,76.64145532791188,181.34590724501263,89.38756994423437,76.546209843052,124.75863996949634,247.7821927515402,119.18685842955772,105.270546944168,30.088909766256716,103.09567112651489,151.65315671412782,91.37224054606446,66.35167039582291,160.10114738112023,22.81258961025715,19.155118009046664,194.87112811732135,173.14555184833995,79.43154130147391,107.27455382471065,165.42275101548864,50.923612875704734,77.72434557503024,101.8006715560399,133.01773841509646,184.28451395983683,82.57094449104977
27.021971652810493,171.76665359934134,174.78184088488396,86.98649310039553,5.57178477732677,99.21097840521617,168.97666481435402,15.06364791875988,137.56547744774605,204.00015779025284,212.0746878896285,180.6273871235588,124.63941905128267,62.595074370894395,23.421071823587404,32.56180056569889,145.9145509932439,154.13278826988912,126.11294747277785,149.16467251563878,101.26604339776206,125.34569080356533,9.87877703299942,106.27474713214245,131.6165221407597,116.11796356348107,18.81710520027463,184.26060913653595,144.6370479840326,128.4825734532361,90.88146881432166,105.284278328314,273.31629238832846,24.070840860052233,155.67700301057002,161.76168685584688,137.6393643389261,81.38224933124047,119.38597091556505,165.1668264769184,157.56099939612164,33.55502953759377,199.17640422313926,203.25991196367482,136.00681026806708,50.89504046578998,93.60406651680822,167.9477305022654,130.0360590336855,134.00823982356704,20.802777673820987,80.31879255770242,109.81551551116348,205.4600052335418,129.83365326020305,120.58593203555829,193.7514883098816,63.38681125095119,135.01522465621127,45.72382801772334,16.289061404905066,194.19031357612894,201.76671530497163,42.322909152421616,136.38800270107964,62.9821290726188,82.72999171206087,161.06948726554683,133.74267556838265,60.50024798163462,103.60969601370648,156.50545545139357,113.88719569452152,31.88478902255829,181.9276248829859,109.21123196323137,23.28798728467736,125.55198145998135,224.09640000444313,106.57025528633508,154.51248831823793,53.80371213897671,83.67440412196133,144.5797159333368,99.80959592397288,125.9489219959624,120.15126554852708,33.73915661808391,8.634763356393744,184.79274344564635,178.66207380963962,136.4611397957856,126.94227233183564,160.95398612189283,67.25590227177896,80.98746652429271,81.75966453727243,151.19088399025554,191.94965608557737,32.53027963587302
15.336903073822551,146.1522495004073,216.1108281915482,144.88079332837907,38.36688003047385,90.38401514989508,171.3556992809324,77.28566666216952,135.69535309196368,220.9924753761995,152.8562919862218,205.0893346904749,82.82720193482581,104.21658077800409,85.89468805417272,73.29778508704246,104.10100767301951,160.95104118536955,119.63763659524662,88.75025058807171,120.21890713430251,175.44667290902706,50.80346829148826,141.22194911537727,127.87939118848196,178.23420634366943,76.1958258260834,195.55296770318216,190.20521870256695,162.70244418984643,149.64143424625917,125.61609261276399,253.69490707282873,52.65149402459286,201.71163562452313,120.54387258277784,191.74648263566831,39.67044295772173,179.58455205113452,110.79357846915343,186.88940396796016,90.29809974075113,236.87107537320702,228.8235316426432,109.9112438060096,14.647896553042438,155.0461444708608,141.7729361004492,139.21261682177442,183.34068078942306,80.55066698991938,52.59431503646216,72.5268829329876,236.75654870299658,106.06147318857244,73.47993079331123,134.96426961396986,67.32238443614126,145.29271531792708,64.2875144006807,77.86376600886629,141.4080759416584,233.96984629634386,54.51799149070083,129.88156673723893,73.66072653455186,34.58394311323373,172.7411232784318,73.51669335057699,65.65991902183112,149.0260095602221,119.97392539130341,150.14264043398373,11.333817861171164,163.42394230702106,171.59474619330615,25.922575413801155,97.97198485032393,163.85151152808936,127.50927314482016,160.4267721521672,91.72112017444188,25.836315061794036,142.34856193970643,88.68749271902269,187.65610609957852,78.26653637279733,57.61829014653327,58.755764094305924,194.41475008400792,180.54458196162216,176.20240165616315,177.71978362998848,112.65227954032191,79.12550491575183,63.02750618386054,26.762381976435492,132.96901881400342,161.35267973257535,25.628007402150242
73.53096195375313,131.67269378863017,268.36431953851996,187.94265982282488,95.72628549912046,110.07243583492951,181.03377129038472,136.57890534810264,157.0866529944722,231.73796718159056,96.88217802046296,175.621173161479,27.12350812972911,159.53689678157082,143.093693943903,19.57145133357201,46.36286619615089,176.8725283225476,140.742478059321,31.71508611355432,159.39143976870324,235.12340246921624,108.89142097976718,188.41034638833332,139.87761638051217,229.70555343495434,51.88615243519323,200.7494093970325,239.37955721432968,201.89909316882498,206.95482716945693,165.12851898068024,208.40751564318992,104.5916610435443,250.65360489932996,82.2521127387049,244.96632345476874,4.395480923810748,201.3010284250743,68.84263882660211,228.80840415475387,54.27707058472346,272.2336162747848,247.45036146085485,113.11982082064971,71.41643604898262,213.23155358262576,115.82555077131126,169.5624011304598,235.39464564668384,33.926995156477034,76.6615555971915,59.78606962345292,260.04446672612727,102.60291562171176,30.339466653835114,80.76165012696946,54.57107722961303,173.55491980323578,32.056235535467465,136.27681169295053,99.22466773974362,276.7832203120442,92.68462506316638,136.86564183906785,114.73640847818777,29.797663646428074,199.75149965269208,17.101911747715032,50.564342516735984,181.95812113633897,74.77650940124649,193.37530178802044,67.3715985669629,154.30393466028315,230.19618604887623,70.58833201703281,91.00740400475357,106.10786112690724,167.0876969019772,182.9101166950234,144.85430044842067,38.332057610545064,156.0998440088385,106.35706914833025,213.25252692286483,21.114870277506853,109.78788290083548,117.3088236435558,194.92253687042498,178.5528352093199,189.96872816331293,230.4841090255269,84.48870638446625,36.38625552019997,90.37427885439273,44.986773332904036,129.00413695461762,125.3757598941365,66.05158722853793
95.41965948204067,148.4505271158523,222.1198382174685,215.22801701375352,33.72018179321123,109.26357409113808,193.66052845887333,98.56620708511929,158.45852095664608,174.34362492527325,68.79018994405932,153.78458680933252,3.4120311043855254,109.16383397654127,100.91943473051315,14.339885209414405,10.772555016597643,177.92296834848207,147.41713909161135,15.290308111508484,168.59818555768086,171.0166409495651,43.279372390919875,148.24754905648732,156.36326141987033,231.6803821903749,40.60696756724935,143.54816182714472,165.6176090783123,129.553064124294,218.53464726062367,174.30565421502206,182.72748688532803,115.48288761129896,177.0566174449116,82.58019707604998,176.16674002511266,32.66644196646603,209.75503982552829,68.92665449317468,196.01310913439804,41.98365048339043,200.85811744061846,184.90940030187235,114.5842529064406,50.641455353336326,224.6271207401331,110.22954239225973,175.49189522568793,162.41811275206712,22.98595902024146,4.179599764722083,23.13610989469404,196.6457968074142,125.94608751404029,70.35667190045616,66.56903767093624,58.29681042746204,160.16656229003644,36.08398063814112,150.490485342242,78.16978278309564,243.33731411033938,83.41403518182655,153.84539114229565,85.83560125211046,50.9327017524691,190.0388359182739,21.17165281996122,55.27911002828808,207.9640120087431,58.250402794961,121.17958300298488,98.12868292691407,147.20969322005172,179.83386366403428,78.3637965456601,118.30891465831668,82.95381370166193,176.19036818609894,177.12863851233337,96.96655606875056,61.81319030802912,154.75694048887595,108.08163957587418,215.7330956523438,15.545453039633417,66.09290296511288,54.90516760191244,186.48780978531443,127.63960657396095,194.83320430595688,159.27777311113863,71.63098639206352,33.26617334382396,97.15764500331834,76.45353832222523,153.63835278140596,111.98609608245415,74.613444902365
87.76653540158232,182.27460279599916,171.98969604150463,196.76127774413683,24.391248433762467,109.34107290282222,173.38035067068833,77.09142138119923,101.57623706077116,138.55066989197672,97.68380254567366,159.9970788057877,32.5974865909221,61.64613285768876,74.316219446405,23.37624242702486,30.47425047409623,166.95647167372994,95.40670469536887,72.18879392730325,144.75827582190473,115.88525885393653,2.222405508417536,105.76673998099494,136.72139947558682,216.87570334415278,59.9090608208811,113.3648781594004,108.5249164320531,75.55103115242001,195.67680385565842,147.19565084597195,175.4931228348454,100.86823372890423,120.21153702931485,120.01258262323596,119.33176142813916,31.303320270468145,202.4996592963043,123.32727082093535,157.04046576188605,64.9944811425301,148.64692693776357,141.59998136978334,57.48652142049254,74.68252649942875,202.6691064759621,90.64940374808307,123.97336189606449,104.99233972709214,41.8253890808817,55.474792962121356,75.16377593529931,148.1139359941499,140.8390002314755,125.33644526179162,123.13620374984819,41.77645084066884,139.45545728186494,24.238684039813755,129.8979007799216,69.05389057775801,200.92897170759534,99.10719828374023,133.90628559475496,70.09923325624732,95.28562181547436,168.2473813223481,70.82493009635206,38.661002509876674,190.61144598589374,42.07476873854502,65.10335418511907,91.70863903230189,96.01682141567905,132.9701072310422,70.08022463301174,136.78502059925341,132.42858856966973,149.57507866791062,161.05306936129978,55.45822130496752,57.02165859821469,99.2002608604383,111.18269994186674,203.55661120128212,25.156784146791512,43.02830453239353,6.090942504188737,134.23758109225597,107.8137815938342,183.76155210187352,102.65716367325977,32.28618350547317,50.277117245763186,58.88791744402185,114.98892012512485,166.2445115665672,132.37372173848001,70.57959931509907
72.64672852417475,188.15647115068649,123.88869897109657,141.79649159345868,84.60597070024471,139.45937987142474,112.40860519545801,96.24103404044867,40.80999259751781,121.96401458078097,148.7554386625349,124.88075098672222,99.40464984791237,46.85819725983687,89.72163394261409,85.24698483666609,95.46058693011288,174.92821016384275,32.075571482700234,134.8377596753797,81.0668197959473,56.30654884697935,52.344267139558156,83.40323624117522,74.54725297200547,166.7465362217597,121.45616653314305,108.63921914823243,47.847672498020295,34.77977029398057,133.87312536095124,84.61040444182943,174.95676477695937,61.646154530547655,59.921964846651434,173.38347740810278,59.09750514473941,70.82460192646522,164.52442522875577,184.83274562941597,130.51984135894276,126.59114581452627,98.85866282908083,110.34649068500003,11.807944902409043,127.61849007839785,140.69037416751502,51.2369081771166,62.31929169662586,42.82265930400196,103.8154491832552,117.63062590982601,136.5072290642254,106.09959016226611,178.5937799459944,186.5702369577708,185.51114177100632,68.19330607444692,142.2945863122604,72.29346926699147,69.93137855981033,103.86591711161543,164.82755261009646,158.54419574769486,70.82012792121057,98.23959712211273,153.74873118009862,165.5837307808514,132.33842205716746,67.11932668973998,132.8359501791665,55.625671992272046,19.171021948104872,80.24258112613693,55.34718459134334,96.16339311191072,62.83376801148141,177.6606663956778,191.59000086806054,86.99181261256265,165.540300142689,57.88882263098262,100.59724366187834,40.056357564129925,143.75857904527874,172.4746755063766,80.89312438678725,78.59844728320373,62.557391697862634,88.04290056306638,119.07324612190565,184.61246056199653,40.99194313017705,64.505574117072,98.83083262870437,54.556703520674255,169.61152858537426,198.32894521393945,174.79302016875656,68.57051786223909
96.10919121634622,150.0545621823029,96.66926613479438,99.33582894031058,134.8084670261225,176.9622351983059,63.44175274401997,127.04411782716276,10.182124124905807,127.00518463704726,185.8229439664024,96.23556352702086,149.48148526190238,80.03216269521758,120.15905435375241,136.40958898171235,145.54676948994918,152.269596258361,9.481037894414284,175.2516480826803,40.736671613894714,13.389245503149407,102.536936301146,95.63233166118819,25.155179954363714,116.2190061191628,170.427696206624,126.0717641466246,13.887310423016949,51.207881992960736,83.43707069319363,42.94738743881561,157.96547749571528,65.5970567880754,26.007689841052017,187.2853190904132,24.270510995376313,116.85606597004148,114.01776220772402,223.4550818636649,128.42074753792858,177.18525249983446,76.56457035246733,107.88948015414685,25.711487503596235,167.5886848329498,89.46004698355975,60.71509269294749,23.752546890650066,3.917810225029177,155.044303767143,161.57424188005828,178.06934098561027,89.85273977480907,190.70980260153627,229.2303186373886,225.6001362543937,98.58707137640656,160.62781980448537,119.16176528435166,29.828892670627784,138.8772589372205,149.0539491385753,188.03397412011574,24.5319262457104,138.65542509159977,203.84955383485624,164.33813948329743,173.15898604771772,99.98602032316512,92.05162390275983,99.08414514317765,47.44022599243112,102.89157258204746,57.267644396598506,89.18141270765315,94.51940010517285,198.82878371113924,230.82059632663868,46.584169502936085,161.8759273917661,96.10488949231902,136.7134079551497,21.44502546507109,182.03682268217494,121.36207105285158,130.0119379511233,123.95496128445401,112.74384132185543,72.95701974240687,143.31512383575455,133.59513040884488,9.259184253082957,101.76223135315932,146.71666090881837,82.44251541280839,210.24055027154117,160.23477173564635,145.32270130189036,101.24520242726395
149.2323654167588,110.56951902806219,83.4054576764329,66.01596424510831,144.51733116837283,139.9362273464316,24.587058319264067,155.3373144944632,23.363152231580166,79.92702888838208,204.19947479121697,88.80543346560036,189.27579793734873,83.66508459080868,148.80028111555464,150.89483026598856,185.39202229212995,79.13814997522388,27.175937599123387,193.78834033112608,22.02557220298689,23.796082966585033,113.30506676080253,92.22212581190271,19.92504235511225,45.86273338159431,178.9670270076799,84.67040447845764,6.376124122911061,32.863784738323865,17.183816004620383,24.767683058192645,116.24790845683654,120.4545125382791,32.38901943260907,175.84559646250935,71.2643892125544,156.66791080471035,41.6663797814754,241.57610039519562,120.1147009661514,193.7152231553909,40.2826336498953,60.28113178619653,42.8403815423866,181.1594404762402,17.70261733761334,88.13781935655899,16.46897031071537,51.13607051843089,167.03307337996654,162.09186933716114,172.76255991646556,46.46445722789042,133.0154749576476,211.9273785249029,244.2811099992162,106.12402666535507,113.39788559812982,125.90021021642242,62.45251130802547,156.53569609171166,137.16430262489726,199.9758669565828,21.341130760879064,142.7300531764496,212.017178046387,90.7139335610993,191.41059554021146,107.15770185281703,73.32320820798694,134.55372434360626,44.57742992473605,147.42515265584444,68.67472797897759,136.9078282538163,159.64677720236438,142.35117929843108,248.97111514174182,28.317373951431264,88.96876234504916,101.78792848656343,155.00834370047787,34.661951126900746,140.48907882527539,46.49359025626684,171.09516299142615,129.1729027000143,121.97402247111134,75.45702677882848,106.22268693275913,61.862564615636636,56.39801637157488,120.38507133053584,185.11985596798866,96.40779378518825,224.4342801387738,104.40324598013329,135.84881904980958,164.8819134353282
