target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
1237.6053749874616,886.7643873065324,1038.4014884102755,1132.094414798177,1057.8300973820344,1105.6262200186013,899.6263148547627,982.9662309391609,1002.1679803242295,766.876174416773,946.4669331573197,1209.2921564277065,867.7630277540668,950.3042311894168,858.0601439982715,1043.075412806232,1022.9913048454362,752.7655201974574,1076.998511969988,779.2842055348024,977.7549572760751,767.726737132403,1094.9354366882633,828.9739244787409,1004.4063812455437,1039.7862565517285,1122.1137104695058,1048.0843471814717,949.1006890145928,1039.7691479497498,934.2818249652613,1170.6065478937508,967.1888630334006,1189.1428259254305,1066.371347875564,1122.6173019249738,752.6660888109589,758.7716609974769,945.4076433345646,999.2729144509539,871.946695097805,1050.8427687658998,1180.1182035511408,1168.118652166944,858.1898153724594,900.6176271961734,1211.4236558996638,888.2802910330754,1226.6548423168822,1031.264485194424,748.2007201522468,751.1515949446477,789.782788144155,893.885371788134,1139.1908417935297,1020.8717740378055,1052.8911580105719,905.5643570777121,878.0514707890353,1156.4489765207659,1216.9923373638562,917.5035297463505,898.3145607975312,1183.680591262477,973.106673597398,913.1176064371851,899.0546514648287,1217.6563352308667,896.0685516831136,853.6661229332724,1195.8674401528524,1106.1681530425876,1137.7371675545116,898.3491299281055,798.0360404392366,1076.2113522116078,861.3502693180377,1040.830055906187,748.322394420396,1048.9220055351802,1153.475049209667,862.7377686547425,1147.2637711700527,910.225415057677,1197.544340695399,881.7033995527686,1145.1515477128692,839.696559200354,841.4399574520658,913.9227179818794,765.5058919994813,818.2044000848623,826.1487189812614,832.966967001631,1191.9988491460174,1128.4994321308689,910.3268861611565,1087.8722054930506,963.956094953635,851.905314386587
1398.6137059627656,1047.809085756996,1197.1665249469186,1290.792864930062,1216.6683720731899,1265.8217130112841,1060.664118421511,1143.5215748724772,1163.0780035920632,925.7054857969767,1105.2913095334266,1366.0620399890743,1028.6089000878565,1110.3457217315918,1016.0800086886613,1198.7733040552812,1181.8710371008556,913.6970589057237,1236.5630057540602,939.8742446524906,1139.1345976512953,928.0331102190772,1254.3457837586595,985.7902973056696,1167.0734069604302,1198.4423687784863,1281.2184232955065,1203.9088598197404,1106.0368996776538,1199.3848152429389,1096.7015743674335,1326.4399299861711,1125.770591646805,1349.3717293063803,1227.1836276286217,1283.0826315456848,914.480374510894,920.7923882276409,1104.202839423836,1159.0767268146526,1033.7181613131665,1211.6573595739144,1339.5056946580862,1325.0377022307232,1014.7388136748922,1060.057830086095,1370.651262785593,1046.9899774271755,1384.5101346458816,1189.3974431312854,909.1558220715626,911.8118124559576,947.9899466643102,1054.7133595025384,1299.3737688290641,1181.2552555957216,1210.5841666788428,1065.7535361185319,1034.0896240391723,1317.1381229429285,1374.2585899805824,1075.7637240685222,1053.756164275884,1341.6792340913848,1129.8585378984276,1070.1635507191622,1052.7078864960206,1378.7360548119725,1054.8930840625908,1012.0380677911223,1354.6961110658383,1263.2455265521344,1298.8077705586495,1057.0788705063933,956.8760335606855,1237.2185656977247,1021.4085124414883,1201.8780848827,909.3385039201257,1206.6659165150375,1314.4460633468345,1016.8495547668467,1307.694384548081,1069.0082924676212,1355.4061451175157,1038.5046285091926,1302.5018968118804,997.6614964260718,1002.0671128340025,1072.7337411070646,926.4710462698337,978.5991140951511,981.6511696911865,991.6567789900681,1353.0779689343333,1285.9670151923135,1069.1235686347347,1246.0992456521656,1124.3402514537534,1007.3053412372581
1516.7907900243251,1166.009382546916,1316.0422439739812,1409.627762407469,1335.5873490040547,1383.523250499622,1178.8604858882106,1261.873018140366,1281.2004352585961,1044.6196111810823,1224.202266297175,1483.7204667503725,1146.4224236002467,1229.084448709475,1134.0641958828935,1316.4973266616405,1300.2778744318543,1031.0494376630675,1354.7571898865535,1057.1924370175445,1257.3030298746378,1046.952759284756,1372.527828667146,1103.478360696057,1285.2684213655716,1316.2238818526507,1400.1377029114767,1320.7293919346641,1224.2664181971318,1317.6019635315417,1214.6626784312411,1443.6852922749795,1243.722864548968,1468.239983799385,1344.8453431251185,1401.275923639245,1032.310741961329,1038.9524779257529,1222.2349625305285,1277.126276625068,1151.7428746334801,1329.5176506275022,1457.7870448112976,1443.6210218655312,1132.125725628865,1178.1695587880308,1488.8369610286602,1165.8785198169335,1502.5319540708122,1308.3159315098558,1029.0908062972635,1028.5997641236704,1065.6503552741665,1172.493512604269,1418.9240487118873,1298.017460726918,1327.6843688767638,1181.9778346360822,1150.6910542891526,1435.1167469430761,1490.1114356773508,1192.5313954795465,1169.4604450149197,1458.949376421791,1247.7825494530523,1189.6964607986558,1168.4101203045,1495.1402335158607,1173.6923518887306,1131.4027623335262,1472.077266297864,1379.6265940043413,1415.2098476049175,1176.9864793817503,1076.7018053045026,1356.9628433186303,1140.4202707788645,1319.8793133953195,1026.1395089437044,1323.4998221957705,1433.7244205056281,1133.0368011918838,1426.4116894479223,1188.0725024957592,1473.2045425054419,1155.7181931663567,1420.0188546344848,1117.461344299298,1121.3297648373928,1191.7670597314836,1043.542812653745,1098.6128668832162,1096.9266819400814,1110.492448074619,1471.2974455609917,1404.0619192985494,1188.0187191216971,1364.6535650206904,1242.164143871713,1124.2794716504495
1643.4316546031962,1292.6722689673704,1443.1829613667935,1536.7313190331906,1462.7664389528575,1509.737611220894,1305.5199121364503,1388.4267848903257,1407.7940650117896,1171.7946479736354,1351.3743561268998,1609.7564516446898,1272.7505281366218,1356.1057399490674,1260.4380374368322,1442.615394239758,1427.0035139057454,1156.9958132015474,1481.4140992619202,1183.105379091292,1383.937548132612,1174.1324626404355,1499.1738003137966,1229.6032109936446,1411.9262911884737,1442.393077709459,1527.3170566299116,1446.0428981333102,1350.8421242222234,1444.2794258968784,1341.1158609553352,1569.353234930791,1370.0530817045783,1595.2551546458162,1471.0264709244586,1527.9318911010457,1158.6613325937872,1165.5817655440662,1348.6380530711601,1403.6554732756326,1278.2536728053667,1455.8769415931642,1584.3898444392792,1570.4973003347664,1257.9848749099465,1304.755306247639,1615.4857758906023,1293.0312795071582,1628.8959718242731,1435.494592043135,1155.716385604709,1155.1006498859522,1192.5469719372754,1299.0519368741009,1545.1350426875642,1424.335742912742,1454.2665525175084,1308.223392330408,1276.477970545768,1561.5928689908872,1616.428828524545,1319.4116031053643,1294.9231816468255,1585.6588603119933,1373.8697541342708,1316.00542344669,1292.9733413079969,1621.82010436369,1300.8640826211272,1258.3632865676684,1599.2522687452806,1505.8677731804028,1541.8848098800797,1304.1164784362202,1203.8817553041124,1483.6007364414718,1266.6006725263833,1446.545537454825,1152.7912414645855,1450.0901741199866,1560.3494687191512,1257.874792195184,1552.75253060883,1315.2236979699433,1599.8579330475823,1281.9146719230407,1546.3936483579093,1244.2110072458806,1247.783032589404,1318.9331388890196,1170.170589212915,1225.1274108912498,1222.4823538360465,1239.4657964765452,1597.2719432408574,1529.1270468221453,1315.4275932752753,1492.9975079634303,1367.8452874837324,1249.2289017547532
1761.0723989797427,1409.2909587795991,1563.1173855819977,1658.1674148150432,1583.0164367439206,1628.9711204073765,1424.8085767576436,1507.0108636069801,1526.8671827674268,1291.3105200545099,1471.9967889931092,1729.1127372662977,1391.0917927949008,1478.3985793872434,1381.492010713493,1561.59353959186,1548.3874737289686,1276.0783913898476,1598.082314138954,1301.8564889918532,1502.4394206649774,1296.4794666667417,1615.71445870102,1349.7876776074581,1531.7087643531804,1564.2711194447807,1648.0571280666975,1565.9825517067643,1470.5866110087352,1560.9789689834881,1460.869861972418,1688.8337452888456,1491.5693635234925,1713.973290786437,1589.5606564400875,1645.493806316307,1278.0416737088717,1284.7438796792678,1470.3922732117796,1521.700765219036,1396.2835068950756,1573.7842822971681,1704.8008832073467,1691.1309178357599,1377.8343197943168,1422.8425151991182,1733.6207957168137,1413.8899305325774,1749.1100514309585,1556.1239253310057,1273.8353795100336,1273.1256893349298,1313.208448951909,1417.1181208941455,1662.921871894746,1542.2118409873199,1574.6676517413343,1426.0476246469643,1396.2678604020232,1679.5904021691704,1736.6056710759083,1440.0556875475727,1414.45532723866,1706.1565528439958,1493.8828309536973,1436.2000440959284,1411.7987630192902,1739.9800008490345,1421.7375942604328,1379.0721734220008,1720.1282037359806,1625.991092043912,1660.04080400268,1424.9572258489989,1324.761716679253,1601.727464086111,1384.376931187865,1564.6946985718616,1270.9299539635097,1570.4980534954036,1678.4656879414676,1376.926186014347,1670.6424830829426,1434.538663195277,1720.3094347987828,1402.024634910743,1666.621882279656,1364.7562076662346,1365.7694284106942,1439.8021870888597,1288.2911337951352,1343.1611966494315,1342.102048093789,1360.2930610072137,1715.4317134461364,1649.4122755204348,1436.2895966488913,1613.621750319906,1485.7321150366759,1368.7856093258345
1908.8553406034002,1557.0990007607443,1710.7661560960257,1805.9662293476551,1730.8759810671306,1776.39466659218,1572.6124504065301,1654.7273237599268,1674.6142313549403,1439.1650575882713,1619.851401645842,1875.9855135490302,1538.6242035733817,1626.1341493181783,1528.7126274169984,1708.5888479460116,1695.8661761655273,1423.3358237026403,1745.8825561133874,1449.081529115857,1650.2198523132513,1444.3392679772865,1763.5077988366177,1496.8174436032941,1679.511904710909,1711.3073778619,1795.588630312835,1712.3039766061747,1617.9679534710356,1708.797007123495,1608.5011752595835,1835.4236767743985,1638.7237241840105,1861.672823639115,1736.9759226106655,1793.2914486501236,1425.6097417467452,1432.522960805928,1617.6253857974893,1668.410881022924,1544.956032846297,1721.6933307315508,1853.694639186911,1837.3908447908743,1524.9968331933517,1569.0980628852064,1879.6402919023462,1561.6356191695795,1896.852927175799,1703.0227348440285,1423.4004555491333,1419.63006280466,1459.9805160055535,1564.5444226961743,1812.2245076307236,1688.6629080043524,1720.9112504621153,1572.0262447845664,1542.2705169710334,1827.2401471425483,1881.6445621542975,1585.8333447079967,1559.6121956200361,1852.453752602832,1641.0194607093642,1585.076706104021,1557.2489234499915,1885.984317007935,1569.4777425517602,1527.4905472054586,1866.456621744408,1771.6003841587415,1806.0440281874542,1573.8418078260315,1473.5277184154204,1751.069874628974,1533.1340606956876,1712.3121404425915,1417.3449340543523,1716.4016304790348,1827.3710332764804,1522.8267461351866,1819.0737163164092,1582.2805512271982,1867.2267851272213,1549.1056190573402,1813.8024515092418,1512.2793578079413,1513.4103887054373,1587.6510583446666,1436.0709149819306,1490.8514558130003,1488.6973117560744,1508.1000474938628,1863.2514670067444,1796.6533102656672,1584.131317429597,1761.2165944195915,1633.265962062514,1515.3124844859499
2044.2860861409845,1692.5498765924892,1846.0933081151516,1939.2390581810273,1864.1956321716298,1911.545130503249,1708.060123238168,1790.107451114804,1810.0178399592235,1572.4810129734124,1753.1673231335878,2008.5395708069682,1673.865219525433,1759.359878584666,1661.553471542331,1841.2479058603071,1828.8951637999332,1558.3738320835532,1881.3271762749537,1584.093622813074,1785.6493440703375,1577.6591207555612,1898.9470123248814,1629.5176667701144,1814.9588660890583,1843.9975835255789,1929.6404875336232,1844.4470968645674,1750.925562970755,1844.2554854502466,1743.8163368003266,1967.761443839433,1771.5082244088178,1997.038082491985,1872.1210762041756,1928.733969377929,1560.8807393392021,1567.952237064724,1750.4707493942576,1803.7746202554563,1680.307065304553,1856.945880201966,1986.625391538676,1970.5144316178682,1657.5304233004981,1704.4953116432102,2015.0813884731276,1694.9372399941856,2029.6406125691312,1836.852450880317,1558.8302525167924,1554.993193836896,1593.14658622363,1699.9306360639898,1947.3776875685662,1823.8878233520402,1853.8571603460368,1707.220221664104,1674.7553566624476,1962.5672197186966,2014.3978889879452,1718.9666538965269,1691.8878563085302,1985.4581128693837,1773.6515624770366,1717.886417259548,1688.981160915669,2021.444243834674,1702.7924160733485,1660.6859737943803,1999.7740488796753,1904.3207416010168,1941.5006537548072,1707.1345046450406,1606.847631013873,1886.4995198647325,1668.286031432985,1847.7648364049696,1552.7890487654317,1849.3408566274695,1962.7964168710068,1654.748490967874,1954.3121943340564,1717.3966747285065,2000.2066792441065,1681.3672840161212,1946.1038697850208,1646.6958167548223,1649.991561407681,1721.09445840864,1570.4146460941868,1627.8678292508469,1619.2415836676105,1643.2562855351298,1998.0071182959548,1928.134233963923,1717.685466098127,1895.8442574784885,1767.8513037036496,1647.0297634891856
2171.467695533562,1818.7194795551188,1974.5139742738666,2066.4461185926175,1990.187481954663,2040.424467357419,1836.8956797631752,1918.2651739836579,1938.6485677238406,1697.7357898543303,1879.5357439322988,2133.905825244655,1801.823403458768,1887.4503309004224,1788.5757121761037,1966.3003097772573,1956.1241572984902,1687.2144066597577,2007.5400835609616,1712.6056892806428,1913.6969953394569,1705.746313836421,2025.042971705221,1755.7425947716004,1944.2918852275063,1971.930651126339,2056.5251622470873,1970.662003451669,1876.6131086335945,1970.4961850093903,1873.1580137455826,2093.56397616858,1897.68916250296,2124.5497395867933,1999.5632839554669,2056.419599976385,1688.4303155444281,1695.6277680092608,1876.7022932869156,1931.3962340867895,1807.9192867939557,1984.476227984164,2112.921119884599,2096.97099603989,1783.512072872367,1832.1446501727728,2142.7657563955177,1821.5422752554668,2155.815887467638,1963.4720359086446,1686.50622207114,1682.616151424644,1719.6424781634828,1827.571089896083,2074.825088999223,1951.396066861422,1980.1684447873085,1834.7053740707852,1800.6963133935021,2090.1576769241906,2140.5449125367886,1845.4343028599576,1817.6572938324682,2111.815191369224,1899.7074019494216,1844.089958203753,1814.3079678194626,2149.1441832999108,1829.408076065708,1787.2048608958207,2126.391904024202,2030.4439805037784,2069.1978772002944,1833.732249060526,1733.467560452211,2014.174642372658,1795.7381549527083,1975.458868028758,1680.47641845537,1975.646732678243,2090.467891063061,1780.2334040319504,2081.829739123419,1844.0023647614087,2126.543099296537,1807.521774201696,2072.2899900546017,1773.1078385044866,1777.5765347391098,1847.707873270298,1698.177223467914,1755.4891195202144,1745.0895245713536,1769.8461761431174,2125.7070366306975,2054.3612360488564,1844.293570292548,2022.3002002109765,1895.3715133241087,1772.8294452909968
2310.4022493185016,1957.6735000955234,2113.9173778867053,2206.090027628421,2129.867340367697,2179.1392972966314,1975.8465290150575,2057.16363500009,2077.563907931477,1837.4116112483428,2019.213086122993,2272.957059451936,1940.6134372413742,2027.058513345307,1927.8827917729554,2105.4622859167257,2095.5684995940996,1825.8623600281735,2146.4878260758856,1851.2319704621723,2052.6320978644085,1845.4262167366585,2163.9878626591926,1894.9425150935663,2083.2425975795463,2111.11602151509,2196.2045103552978,2109.4084323466086,2016.014366042497,2109.4550890414002,2012.004324581385,2232.3159605880396,2038.2102702158604,2264.207426762559,2139.085011031735,2194.7815823700194,1828.7215283635458,1835.512322746797,2017.4973254632405,2069.2986755686916,1947.769939190995,2123.6315071883696,2253.7862733510974,2235.156540782239,1922.907297470551,1969.557527703225,2279.9444585532383,1961.1111431717666,2295.6753586538157,2102.454024434136,1827.233507595285,1820.343130121411,1858.35823876759,1966.180429191763,2215.438126713915,2089.0960847044025,2118.440537415122,1971.9734478786925,1938.9557167085275,2229.025184252949,2277.69711747306,1983.1121494482136,1955.1496693081374,2250.061467415403,2038.9745064021977,1985.1262903824238,1952.3780296078826,2286.288606769631,1968.9698294772606,1927.532341242571,2264.5455303927433,2168.1904798574765,2206.3426465834586,1974.463611276284,1874.053684694953,2154.662779829973,1934.4655679909463,2114.4131924434723,1819.4246887222562,2115.023785656787,2229.400562412045,1918.8342473881978,2220.615020785613,1983.6686979020608,2265.946993632359,1946.7583680429461,2211.5488941769486,1912.590327447099,1916.4287743522402,1987.3815822838621,1837.1149892243136,1894.3755222907578,1884.0378522685342,1909.4975928106294,2264.666958228363,2193.6602508622314,1983.9622088553103,2161.821500737902,2034.1614990336177,1911.7301672383828
2440.8809901520804,2088.1686092766868,2244.3323307647825,2336.76016395526,2260.5672237293843,2309.435894211916,2106.339034704766,2187.612959600312,2208.0270845663217,1968.1082384295908,2149.910911946577,2403.134764040645,2070.974574502081,2157.6997316207026,2058.2796238838537,2235.7360776855794,2226.0747527592034,1956.1096345242092,2276.9776770294698,1981.461137679333,2183.111601898695,1976.1261383107824,2294.4753397337577,2025.253169659928,2213.7349370197253,2241.4089243249277,2326.9039712515737,2239.3400038230743,2146.4863654447845,2239.954183611489,2142.410980073911,2362.3638224400074,2168.5570098788485,2394.6437668459644,2269.387897989736,2325.269095271952,1959.1085974505547,1965.8685130347412,2147.8927206232347,2199.737226111401,2078.198557109976,2253.9980993920176,2384.2180223007076,2365.7266378486192,2053.1091239658435,2100.0153092294163,2410.433329897211,2091.798097339455,2426.022090307109,2233.1538602515034,1957.7160399241734,1950.7887117684213,1988.9682777301216,2096.6349731474315,2345.7404072452314,2219.4437330476585,2248.8982082400935,2102.3084887576606,2069.1249501361126,2359.4400012915103,2408.0183121501777,2113.689669053195,2085.178865574827,2380.5452577011906,2169.2217472013876,2115.5108704986815,2082.0608070644166,2416.788566989767,2099.666208160638,2058.1570379535087,2395.2442265115,2298.496458592322,2336.840421160176,2105.1479049053432,2004.7535747310071,2285.141180440427,2066.090682590373,2244.7241367594165,1948.5328863024345,2243.9801091789736,2361.0174106621216,2048.4934611266594,2351.8846774088624,2114.4754325482872,2395.9510065683435,2076.654738704451,2341.411038064921,2044.468249089465,2048.083785578075,2118.2090326806874,1966.636240639306,2026.4700630293858,2012.2891500018702,2042.0563243103106,2394.4633181060003,2322.691011848246,2114.899307142339,2293.9149224135645,2163.8647871965827,2041.1632381599031
2569.9236966440308,2216.204454409011,2375.0635253714877,2466.2055379273193,2388.780186993441,2440.2429352185163,2237.0385564588755,2317.650962882337,2338.528655844391,2095.5823967357983,2278.50272924795,2530.8827364797808,2200.8368503129905,2288.0418131398405,2187.6400468113393,2363.1987820459644,2355.581784410614,2086.9263720093904,2405.0535941462626,2111.9528764375705,2313.0229028954263,2106.4334301114864,2424.0242407853157,2153.7555473105544,2343.288175665984,2369.891501529315,2455.7434959851294,2367.5053090704055,2275.127226829077,2369.513383360493,2271.888912216405,2490.627788716824,2297.088069620122,2524.1470754612747,2398.773404671417,2454.818011393854,2088.570434387192,2095.411320150787,2276.4666447852724,2329.2430290981274,2207.6960349596648,2383.4400966321236,2512.8208732343182,2494.451900637402,2181.516354817624,2229.538283089922,2539.983412570367,2220.6267401464024,2554.5491827557767,2361.9937161892767,2087.260858619343,2080.301437873561,2117.7304615610046,2226.15511555091,2475.12472106235,2348.869215507736,2377.525380775768,2231.7237898883836,2197.5034073425118,2488.9242654335253,2536.5230507574497,2242.4228994295554,2213.434947315505,2509.194152264382,2297.6657594855365,2244.0758572042705,2210.015366161998,2546.348531529902,2228.5030541238843,2186.9316134304077,2524.0830733494026,2426.989519036374,2466.398444725857,2233.974220721549,2133.5934795180965,2414.6820459295946,2195.4810559143357,2374.2808011879824,2078.084813788107,2372.5965492027917,2490.558367069413,2176.5631197184152,2481.3181357639296,2243.3632683160386,2524.592873121023,2205.187831380372,2469.944731878812,2173.1664189234407,2177.562907595223,2247.0447326280027,2096.1809153801287,2155.9777149838624,2140.609498373265,2170.877462296244,2524.0232971917676,2451.2552852470335,2243.7307701027653,2422.642700551378,2293.301089434777,2169.446411421518
2709.443698082601,2355.7409614556445,2514.661318994383,2607.141022799048,2529.7401511378603,2579.607130419524,2376.572424549699,2457.1481173855805,2478.036691180923,2236.5387346962266,2419.461223038504,2671.3836431932946,2340.257866161783,2428.9533144168613,2328.343130679495,2503.798721442969,2496.3724732151236,2226.2583517730554,2544.584761981569,2251.268706366387,2452.5445743175164,2247.3933740398447,2561.9708911583402,2294.482657052129,2484.4682884090835,2512.355131354877,2596.765109086553,2508.3809904726413,2415.275446661007,2507.5948755295585,2413.1003475918897,2630.9069556512236,2438.98841010448,2664.29216205331,2538.9708496923135,2593.760802867319,2229.4893032406253,2235.9681117868076,2418.654137717003,2467.7472355489963,2348.1401793303567,2523.2235088941306,2655.031673927689,2633.968639164805,2322.366858765798,2367.5978214389197,2677.75271274985,2361.476100036564,2695.8360168422837,2502.2572272066254,2228.5778745105385,2218.646067430635,2257.7834219972956,2365.3036302751516,2616.399123682422,2487.196549869105,2517.175579900881,2369.6377412308,2337.230233528656,2628.4097374849766,2675.0982948009796,2381.413410493199,2352.4265375155396,2648.777898039994,2438.3446660248774,2386.550079871662,2349.7073783337005,2684.0730168908585,2369.4599963019036,2327.828328472729,2665.0419394328464,2567.6097746401633,2605.936535861594,2374.9209499887556,2274.5533877047264,2554.2036085464556,2334.8594051679875,2513.817593244987,2217.617174443159,2513.3381923618863,2630.0799549564463,2316.7781698219014,2620.7358341428444,2383.377457905522,2665.358027110332,2345.850625931909,2610.604204415322,2313.9893292077263,2317.0259131971457,2388.000559588227,2235.706396210673,2295.467942777468,2281.0680735883366,2311.819234113841,2663.5632769422277,2591.944988338003,2384.6824866772363,2563.4928384467057,2432.722593306203,2309.86820861427
2828.9481372445966,2475.258282759955,2633.8589891137203,2724.982471828555,2647.6001240888572,2698.9909929657865,2496.0877174846296,2576.635108157823,2597.5320427796205,2354.39600937199,2537.320092123487,2788.8953501632063,2459.686682033098,2546.776883827459,2446.0110264979076,2621.387352814513,2614.104915952237,2345.619840325264,2664.0979325863805,2370.617664082616,2572.0504564802172,2365.253332287198,2681.483227879775,2412.0971057624865,2603.9836893614292,2629.95512329432,2714.827506119243,2625.745616118965,2532.992877596431,2627.1143264224474,2532.558375044552,2748.3426379028224,2556.6170704985793,2783.764968497645,2658.3649231148383,2713.2717636171606,2348.9386373129764,2355.4751119130756,2536.3196986899884,2587.227018806459,2467.6118338955025,2642.6558408961723,2772.710585653292,2751.744437558605,2439.910836689045,2487.08856818712,2797.2661330706424,2479.3269083308237,2813.4669298499925,2620.11719100383,2348.0872955245422,2338.134128382855,2375.5905339685214,2484.794691203393,2735.789615044819,2606.615485992025,2634.8806756957656,2489.0521427076437,2454.753067442685,2747.874331484926,2792.710803787003,2499.1933892663365,2469.8566449834484,2766.4928795616315,2555.9090012168126,2504.215735368588,2466.9170958326745,2803.5929954981384,2487.2028853447687,2446.394703150013,2781.3791733855696,2683.7713453050774,2723.642422325052,2493.8500052760173,2393.3195604424404,2675.255867058828,2455.561997885324,2633.154321268653,2335.7495379996603,2629.527600299091,2750.7290011773357,2433.895299075358,2741.0833534074077,2502.3418500685643,2782.617058686852,2463.0659241971816,2727.7510280407096,2433.0784756769826,2437.7204746531156,2505.990547310358,2354.129619442419,2416.6042319154385,2396.6832994858637,2431.5515495355185,2782.380100966876,2708.25209494091,2502.781603810799,2682.8032440505544,2551.4928144596183,2426.672934710153
2942.893290371966,2588.198214552039,2749.913593499979,2841.7611844038875,2763.0889755342773,2814.7547380749197,2611.6900940133155,2691.5888898543735,2712.9427926229623,2469.190123960561,2653.23412623128,2904.0994524481375,2574.4841985571697,2662.9041336187047,2561.9989733916327,2737.3027376102054,2730.1499688568697,2459.9424687704172,2778.551943056261,2484.929275502056,2686.4981138007233,2481.413295017637,2795.936503170934,2528.0374758170883,2718.439664099889,2745.8806813403307,2830.567580837018,2741.4589765739524,2649.0247706159907,2741.573845441833,2646.9642709924237,2864.1185490340954,2672.5690129560803,2898.1906482601403,2772.7144990575216,2827.7238233131843,2463.3373892393233,2469.923841701181,2652.3049587609016,2701.651839686194,2582.029729891549,2757.039006892944,2888.7065570317363,2867.8282199539526,2555.787853901384,2601.523072733392,2911.7203382804014,2595.4786659849306,2929.419166616431,2736.148591322257,2462.5381269839577,2452.5664591710893,2491.7033032778636,2599.22947177343,2850.13576560023,2720.9870198954577,2750.9009849823456,2603.4200995832416,2570.610973272125,2862.2856076142225,2908.646487106867,2615.281577029683,2585.631230969749,2882.5215493301903,2671.803092542058,2620.2012872925425,2582.494110594705,2918.052976653816,2603.360686095902,2562.513885747282,2897.5386148454,2799.7013347443076,2838.1011118774454,2610.001952678059,2509.479457245084,2789.702168083732,2569.9119972159992,2747.612621221282,2450.2046066509142,2745.5361091609907,2865.177185090337,2549.551215241623,2855.461632874798,2617.3870024217144,2898.6462667944857,2579.03116670271,2843.706141059165,2549.1450657801656,2552.1265672578556,2622.147852247621,2468.5800572525054,2531.0311230617417,2512.5052124137624,2547.7001530756097,2896.8400994447147,2824.2286718327623,2618.935725637187,2798.8902946125836,2665.8727375111343,2542.468253743839
