target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
21.961324006498117,14.907734979667568,89.86391275819861,52.84370969335668,230.5110626302639,144.04952963613107,4.358950929485243,54.37230010660804,128.5687765760931,80.02251838320429,158.55456886875484,142.80557144430523,28.214964998781415,125.02841658288096,84.03693274283661,5.905064045809483,79.77466180666617,86.66716052222736,265.30938935535306,380.28105435312426,55.40416077593268,145.91854521027668,161.26694194726323,128.28697416973924,105.16080591079542,28.400860516237525,146.19687518673786,35.4443779100632,240.79899582600174,57.857696121979934,297.29709525388455,241.84757393290394,71.00824625182163,211.35103294878786,140.58126614569596,160.79484097606615,51.37507981521785,112.9119749351285,186.14817052023375,129.20075286427982,149.14749479096093,70.93566959026809,168.00001833111986,48.30195730670172,127.28010806227675,19.008156702071222,124.36697330354669,108.8947283486372,260.7442263316646,141.11209299711575,193.08551833164782,115.70402384362441,161.48443633856692,42.503260816179,86.99235316888247,205.1539351007713,242.04392208850064,310.8012368249921,153.41448246693372,135.1316793865729,207.48240840219532,165.80874766198613,164.65482312421312,58.82930551474586,108.29980253620742,343.52898058521873,155.8087504947192,245.2859804341679,18.647186496477474,97.42460353688801,234.62737590634904,44.705454961168655,260.8507681873523,110.55278601997003,297.0587034808122,176.18124490497235,118.2536988037089,165.02133661225415,177.61776253390497,300.1032604126285,243.61051958275468,207.31042135276599,84.22163805946744,152.40294774734463,163.4663151878611,174.59107353505098,35.477608065805825,223.48902767712673,132.51933998964074,224.93371396158506,192.733605604134,141.36089493772602,53.15156430107836,75.54814486967732,127.77141634197399,152.27775243501114,247.6439324316152,63.969694679297035,210.3723473335148,150.28619119062378
103.36416271603153,8.57275370221698,4.1671476072064495,63.862902301870996,227.14522159225106,134.01268116657883,110.9383482681901,65.07426412326332,197.19908683137663,116.35612896592434,127.83253287805465,170.83618742444952,99.37965525838995,58.505666648958126,171.74638042629758,169.52481677338574,151.11834905484673,44.96098799726865,154.55412393317383,227.15643057550915,60.58352860107352,144.40445347086023,95.10644730600904,68.48835410766252,83.79036291777807,105.68031274435874,185.4179059778311,40.62014867538302,23.264382761108095,123.21819929660113,185.81912492913565,16.049576819868566,45.039046365150966,280.21525899082553,105.44613660694121,179.46241444161893,57.94683911159002,157.96626901593334,254.5383420249838,187.28865197576073,125.2712957576563,24.43137198519655,98.9143941877478,92.72533870172393,181.58773760521987,82.72509720505666,191.71219239912355,165.42149343297606,126.58903144671004,207.07927590146198,188.62376401202226,146.51343580135966,161.40483645760025,111.81314838715535,64.50814151772643,199.45373679644553,238.74369811529527,153.43162191724454,222.50681177355972,185.67836625760236,204.61255277532203,176.4931527630754,169.5190819039861,94.99574569189305,178.33684603855815,315.5366088153897,210.79278496017523,240.95546199110768,83.66720480110482,167.12318298105487,80.73046420663432,45.181228836495904,325.87972981085034,162.75585342047816,246.23824191484624,175.72232453851083,168.69748162123008,99.47487479363338,61.37317725394732,289.4173416895492,307.97766058505624,201.38873613043015,125.8355495843635,172.18917790013003,156.86120130441063,64.69919418709138,30.075388236735776,39.3880977737528,63.7141208168949,222.35144540970907,142.0574131833278,210.89793269621387,71.04719088727606,47.78740040544248,185.22741782161134,218.78924024057585,162.41815642192375,50.80961457993454,180.36361278224976,88.28490955432879
43.78018270865438,137.8120052850912,79.64637063490915,10.840912166276777,159.32087391412279,118.8520464396465,112.15021782005397,154.39577745786002,5.81264445284897,167.6275298949155,56.20215975319527,143.25005401771108,48.46293686363927,63.15447023309483,213.76491235832813,177.647598940961,186.43679094394003,112.89328267008855,93.75051685289027,198.96846731589534,73.03015604527866,74.29904460549437,47.45494649938943,76.74959225302942,136.30878304943457,93.0411454709654,120.66316637277507,94.38299014803646,18.854236532695904,98.17221412271357,134.1787929460922,89.480732075729,28.072351361654,108.93268156276933,112.3887511487657,170.39787537889052,137.0403338099079,188.19718956331639,92.81566147381758,214.5246219155279,103.12405262524535,43.26116190088132,52.986640479261965,116.6927488429366,72.978362564111,124.12406513494207,176.2830521097839,66.28628198764099,193.67675702150385,88.12947060556873,145.64493199724615,141.2278079270262,192.24701281612224,173.1171983350586,119.49481961071338,175.33436318515763,167.59232244908543,114.22911785932959,27.66905780341501,210.7949783522334,185.45321373970572,156.69247173312334,179.00234318598874,123.50789397409923,171.0545295593243,253.75439734740993,223.9040870575037,185.4926505897631,128.31408517297157,180.49019041097773,145.78807869027662,87.14338989816513,178.10818841571557,205.60557613626824,186.90068275251102,76.92331446648481,203.6614005508297,127.15853299710194,61.147307488312144,208.55948919452433,166.84208156186327,180.93929158920577,108.35919277051673,178.27252834650955,161.2167005283241,77.58494020307306,114.34270854806952,102.89492206861377,57.53077449491974,143.20912127534785,184.8405213953385,28.543555231738026,144.4905728179558,141.4270879144336,131.72304101448907,86.97133584653913,220.29254972391075,55.72311967652117,225.25833037343577,57.12418685544331
169.63310181098976,157.43653350565268,167.54276889663169,196.295766589613,85.59113724537535,43.563840142660354,169.99994089134228,142.28190493418276,51.295624913578045,58.5128686981633,92.4045181240515,170.9538957493546,123.67885893241314,132.65007708515833,39.1828368348603,320.3716513496396,125.07654806472378,170.83299144466773,80.39770761664442,42.979902168198485,118.92326060852746,6.0312793100359645,192.5932482074079,141.91240498111162,193.26460186465818,169.91663785179102,155.00059040871437,246.16320413484337,164.57575091752634,50.93890571723493,40.021337918607465,216.52417657526695,206.91565595521456,112.47629112245383,230.1081783660945,196.55202008873817,129.7491438567673,36.86351520403772,85.79503379933563,74.67983034767747,60.90319935200852,182.6168783880702,166.60182159493593,110.60962282385809,112.3581654727089,88.1448785022203,112.23808947583775,95.90759959223776,328.6013567481106,49.07853763129856,69.10880729519741,58.95388434663205,220.69441412875543,114.37773303956737,96.94970731447873,83.90655635997956,94.04419619637181,50.284357765785266,65.48440329913586,48.68275586413208,73.24127499299098,26.828881416546196,57.581437441743596,118.8691558777534,115.49263524275631,118.56801786730375,71.1920205006876,108.68503929199011,154.92607961601172,116.26877082071239,282.58634661458336,110.96429177299423,163.26733764154986,54.08642583545401,73.04532158491334,29.512330284099473,46.02196700690044,247.15151018646105,222.1675404476029,109.28024446185769,149.30648021154286,75.83656552561965,119.5574525405915,46.76803504900558,75.10370842880722,237.69873993663677,124.38562733085645,242.56892318384016,128.27293385886205,74.12762741599306,256.35687891588884,48.65742591805414,133.92003255906232,170.13708741109426,77.65716786091845,56.10295869164498,303.16501691300914,151.44986149555226,260.4493717650693,205.7391573962246
15.284225283114704,64.93250952277637,118.99044921368213,39.296168814831425,91.07796770072352,119.33298950028824,6.809628043703483,160.1335682052148,212.6763198410153,60.96102281013838,93.13356369863303,260.8053561765743,73.46831820115803,127.04053520927422,143.27582936719278,150.6052095148031,74.2839221878816,95.57023073887764,97.58740483283859,28.794583443004854,78.36817705512007,16.284498977507965,193.5412169470263,130.38360025240377,199.32090063125116,74.08815710735992,262.3100562147035,67.49506058760115,181.56077857424407,118.54920006719571,55.98428493896216,231.75559857836592,63.55496730292403,255.9558316475895,225.50847172391266,275.7093279973826,70.68615744482513,100.56314935441274,227.49958013448244,123.74266069448352,121.50462686906084,81.57408159533,167.64761682695965,165.695949518844,240.64417064866356,108.68138446651287,129.79688576851075,218.08366823102187,343.3266077673888,174.51108205199318,72.0536110113994,148.84585162379335,272.0940145243061,51.902639829316634,71.4270476481517,101.88319022079179,99.77779836334204,66.98329090252635,229.96148688146215,123.6909947094199,114.13780889612241,144.4174107368988,113.83661545749489,175.35196751075296,105.50760828286924,109.55163598637118,147.49194599950982,113.51256615494174,36.29735483364805,99.9600236175665,297.81483078667094,92.41303966723369,270.85401904832196,100.64582053656768,75.59139006385496,34.316962726392184,106.53185329236331,255.71563858443906,238.0064778608846,108.41756248480858,253.70851997334688,109.08318135035981,202.7529199486057,126.7628600116975,97.80814141754789,243.12582298611346,91.87930634685844,259.7096557547019,130.2143391344615,80.63753569462901,297.41448029943143,213.50169814692794,160.9172546483302,161.5970813803784,125.48781307703072,186.30431423428905,348.0699901281482,84.99965629114949,321.91442425524514,195.86568935141764
200.44359476481995,67.10520892197277,136.25800667522415,209.8588319935595,161.38192022139296,118.1117871594227,87.0551299531716,136.81977663584442,269.9116294827886,60.402538762100924,40.25450693845227,245.4830191665405,52.30881690691387,127.0818307129011,220.833964193062,37.57909037909664,64.86439738885205,68.09860639543668,83.1510237539154,206.67487669284154,10.979922289349279,49.85176464436136,51.64360973138569,6.980684718617921,139.18860600317106,68.58193644983841,259.36729207539025,123.21052643612947,76.08879877796177,182.94401247471774,127.66613419170532,145.36608926710687,195.62414937203195,283.03970533781325,137.5196095311542,245.77714001669548,112.85032043673463,99.07243428596823,257.3517840465998,122.70798329571127,119.64933020790548,170.7138954514811,26.68991729830933,170.11686410010373,261.6914430684767,152.94944588417098,129.3862422474222,241.87585270007955,241.9085341778702,209.17562274154966,151.35922554450886,218.2672802222164,220.85147042257867,52.013446069812844,69.87520791316065,181.94101887721885,166.57897195903007,125.30878949818562,280.1283977431869,122.33563648123003,194.21066609800576,142.61619883324784,189.5423289282266,173.39781783379848,115.58841602746067,238.49691956248915,146.26708662438702,186.70533269619176,49.55544982807439,105.27201184302245,194.09768532141356,93.86888666281016,275.2258356577359,99.38077535629378,165.1616821141023,74.7792592266001,105.16821651023344,160.81161833602133,100.48221404767602,202.30256150114576,259.17619650865754,189.13202941021873,204.25576710606688,201.52149061155464,173.33780066050488,116.86661804830668,92.87806102550728,155.81169418284304,128.78490808718675,141.93178051906872,220.75725157353926,262.84964855179044,148.21524257588558,116.36539709680642,152.964043882895,219.24875522681077,260.91279783691084,179.34090469416762,259.9045466269124,65.11500134490936
180.7915821831845,42.23495354038311,68.99648665957892,145.70920305464915,188.72878691772078,120.41123232391797,81.55767259997236,128.96806105025885,285.9639856668814,100.49363484852694,112.21126175975405,198.31226000179691,53.53285595020249,73.43315357166661,212.10139162887788,99.5918507271667,122.81317799003192,127.68335994959865,139.7486033518579,226.42037753889878,69.42221852226199,22.402505007042958,35.74319511644715,108.5388077449578,88.14274616157479,101.77510615444173,221.68849046914718,187.3077400616713,50.15177415884203,202.24868379394022,183.00990159840543,28.72110436999934,124.72596171049923,345.5777860718734,64.59572177615105,185.8028194408256,136.57662496248656,146.03438403218115,315.6276521472661,180.21431741293253,110.44925197869222,98.3441637421464,62.05555338937754,165.8470160051249,241.8658542048391,183.3361187324546,197.28656912324314,228.56147465689426,125.82928614647189,262.8395733279339,162.4901258276323,165.9165942125777,148.5432572265611,124.45491969510243,49.76256488230241,184.64804797157777,195.96209249735378,157.47769254052523,314.3665688552337,169.12720726081997,196.43144075933932,162.68615851977415,172.04987606060422,164.65791462410533,185.03229933177212,290.4691474643194,195.59830957435346,208.70527653644524,78.5188467946664,174.4888915209195,83.9201077128237,36.17684532469301,335.59877716428815,151.56313107844522,232.9321954051764,116.61914015367418,153.7819271853789,81.37926663602562,18.780889175884603,249.5520166088497,320.4808449419404,188.80850584412966,184.39478217910786,181.10766817560585,157.69604142284345,35.06106590756856,66.31454059729519,55.40553897990909,80.60797251956863,177.84934865220183,140.96843275362693,299.75547185440814,141.9262334413272,102.48681082327182,211.70992686618777,273.83439863565076,166.21121378865266,107.99635231781247,180.90747911057738,29.647207825706865
169.36842921816134,73.46718465857653,85.05262683466793,167.36142937156546,199.2499585657359,73.86417580840084,144.6402620889958,45.48946762221909,165.66290248330642,52.60211843232867,65.79777166790338,76.08125793048315,132.66675185416938,69.83674954531878,273.2833791300401,9.44158149422618,49.948865696459514,122.51891603287056,82.20413636021634,204.957675396477,108.15368660877834,150.3711438291801,48.06490164741454,67.63206508390147,41.84783262542069,131.32649128717594,94.89808942992572,95.51542341650158,71.68030381436212,143.31537747173144,128.66123137364593,136.54482849287092,143.24461655105657,223.53000353085656,72.16210130358367,76.29281369227435,134.6677703162354,45.11897739369061,203.91079697588438,44.90143885368641,73.65321907086388,124.7202530987649,26.077474045183347,56.20926423597429,112.31201600699362,111.25664732460406,81.08636910123612,100.99322743916738,165.73110096449227,171.27026414198954,210.3906810887998,208.18537743170097,69.42076807025721,91.06247667911201,15.082194112582165,242.99131147442662,197.63691127971921,122.35959154479788,194.03339299705868,19.23643821861036,257.426212920007,54.51953868274681,230.86855604385238,49.03333383897494,92.2309693530311,238.6539326110455,45.342488367542686,223.86083075803532,107.96047980858653,84.72450532230687,149.86134333033283,119.29492888348251,188.44837355774496,23.710988147526482,166.74027427716064,127.92399366742217,12.62036396144592,85.50793448194605,95.21508829488,205.64628363349377,176.8134060930922,254.27993670059124,57.644308192469175,232.08880831919893,226.68210777730377,111.98559940593199,102.5944250813808,148.0891856991169,70.14601964070306,170.67174695275367,99.4834975183147,190.2827788325439,47.269664817729016,52.980721858493936,125.62080527289916,175.67757752983175,145.82125543184426,144.85776884588762,117.95975995018416,60.96977707522576
38.1218792148917,175.77095643141556,116.55405137281147,57.52232187227407,47.46811359506238,209.53166688417872,98.39717863753509,33.4259577563673,122.13213840672039,164.41155600598776,110.15107092638185,147.13289091224297,124.81310057369447,147.90217893019891,131.63694719639537,201.05855298495868,132.6098144914053,50.75850386755738,134.58750139260874,201.87384101795058,105.58948136838842,132.37098975685325,118.1238482213839,104.04427391900485,75.97092134724613,74.43453853803034,155.70853783758383,115.9913072135517,177.49484304192544,31.5057084182757,139.1562578623362,199.1774867964791,77.14139496159024,171.24154635984422,107.87374770861207,153.60840634284625,58.11100501983223,62.05717433980564,140.74284708374898,129.03986036997188,221.6111611713429,71.46570811437984,125.19045423126444,58.9059684794844,149.51785264048704,56.822297007835665,94.42101414878874,129.16067228285425,230.8086635643222,88.49613607123196,52.366385987529405,96.74747446143772,147.69600635195712,103.70173105221662,189.0570061853454,84.4346522557372,50.665554217213675,171.66714831099216,136.98773383952295,156.56817162727228,98.60154912689592,168.573912773492,119.11096133597795,65.17941145129626,73.06355387354998,143.39246753085862,157.36670440180916,71.14776337288295,118.92444168444028,79.62138161370223,202.03350555453753,156.48109551244195,197.03663944333297,140.64946487474094,102.91848000909643,41.49790876812784,151.69630834931297,136.04526484622588,137.08961783868634,102.62213046162944,182.07507736900558,96.34814427523644,97.23826848285188,131.89538770765466,105.69457676704766,135.19221356762617,169.1105808867317,186.18104554726486,160.01614290307455,30.279332236088063,172.21793837558727,120.76747532675043,79.84904781145035,37.60909068399418,57.79498310647577,99.36186928955249,219.7664566550627,51.05597055877011,196.35920900815918,110.88318218541475
158.23731745893056,123.83074738648949,154.01872721135348,159.32146765502748,106.57762808436115,259.3600505088195,93.58319520235055,92.42492922551392,137.20229014845185,228.24340525589227,87.9295549665293,20.87391539918889,66.6423893853892,182.75308403502973,89.644036427722,322.7406196397298,207.6883672770194,12.009021587212048,160.84727743394552,257.02044282226336,60.84006955020432,67.40365369722059,98.70334208959875,50.02388192104727,115.13743691549081,28.066465745447573,13.29540092763521,235.82496500729025,162.28846290442465,136.16955377113877,184.72227901909633,200.5941295229738,160.3721228953389,240.7348806970676,135.92786070844232,44.29340473386519,64.0093625124801,140.3835368315624,224.27508882724644,235.16510842611953,245.2094792523536,131.3268358930884,90.03400006640122,109.07536881504271,61.08713874510654,98.26574993629391,213.2184994292178,73.2881417276653,189.96398604635436,213.33911945987367,85.5077612001508,40.958390882441606,88.73167954780344,166.94855608718507,190.21656179994577,96.35927225653278,113.28000724650698,208.29971175054962,159.6699044631097,255.98492726183125,96.2954194308487,301.13906837044783,47.297350958531865,99.89493199988713,184.49483256632544,208.71186772931586,267.1406082073744,127.4682161238379,129.0806929213234,185.03414363773956,200.30810490819934,92.33392927177857,308.1846463578311,233.6274631474453,162.0490770172944,40.67909434015454,244.16864619258084,154.8633148991251,139.80766955199203,167.77934650156192,299.1419898088076,88.61436074173051,69.41721478016926,47.51684759553685,47.74657968297798,146.14005621544632,102.83007057122947,199.57967874887296,196.72306345129763,95.69895962652598,124.77769047072074,164.87568857199852,30.985387799683238,82.69348480027553,187.32300626163934,216.49271224474336,150.73336639909888,96.53521188947478,108.64327280326366,98.22471936850599
158.23731745893056,123.83074738648949,154.01872721135348,159.32146765502748,143.8206483328813,102.04852615842714,46.352331391123684,111.27181078489092,125.62554671505961,123.65217127476076,94.99126571708562,22.112764849899424,75.99131485022747,182.75308403502973,89.644036427722,322.7406196397298,127.72936528016233,55.63727451407325,17.139984553467645,132.9029856637661,130.9282222839017,116.59305082472196,129.738668974022,106.76066836657397,133.09755653736366,40.06712033174712,3.284358805721649,235.82496500729025,117.35761184710825,92.27299433359651,52.1229310579367,178.95381145640724,160.3721228953389,230.4937677256977,155.15107639996492,49.863061730906026,24.91446722194802,120.40653092473215,213.0215697414573,98.63730259666313,119.95455321496378,131.3268358930884,110.00408800344906,97.15300420568376,49.46153864630585,70.31082058465287,131.63931462631956,60.001999459243166,196.74018031281503,167.0047417152415,103.67691045657965,40.958390882441606,92.63863027517418,108.35431186977519,166.23448081708656,96.35927225653278,136.92644440208784,62.931858455077894,150.7318795308148,73.67035047743954,98.39437578931654,53.05167932211571,47.152633788239314,88.01581967558329,121.31552526860122,155.7606726343102,66.91748699303444,148.45340599393958,82.52681228360906,123.86624874824128,205.38742106987144,122.61817117571881,172.89661569088213,96.69022626602514,85.39061597450976,107.31843568355504,86.10755041484487,156.3160857873168,163.72624098540956,128.71155565876646,167.74831635699826,87.63821926625765,55.97649111488734,48.184127831598275,49.887887991210356,183.36938839998703,103.25611306121169,207.41573103904796,180.23793340937985,110.52489264533057,130.90817012625902,155.13223884085073,123.11557574709775,115.42243791659013,127.8869309928702,176.82395476145913,157.85177186039263,94.77135658454927,118.23233268746523,140.3075962818665
316.3946423014611,367.1110453104314,343.0928575310308,347.2499644862934,199.96169883178558,230.88461347278323,248.54963766961592,136.55235670226082,75.510454857018,270.5163878095382,235.62888061766157,73.9043698531092,275.90882710275696,313.29494346119105,158.59873857384008,440.3788056152619,276.6464123403588,209.07927478472845,137.89053282755896,11.475008448930991,267.30504835391855,310.60086276131136,255.0418023221639,263.8073096960308,164.47174814760103,225.90866152751735,50.893154205805736,382.2531174941189,213.36503998700277,133.9636520763406,89.79019182578955,253.55664064917812,365.9526397119873,131.64428429959344,192.7591574800478,102.04526562801351,183.2532968428432,29.029140986248752,141.91898019987727,240.7151753625491,244.5035804098609,349.44836581790435,243.4951910122449,100.7729627857902,10.99107707863234,137.32920942443192,234.8211340886909,32.4618991554786,248.6246546777369,155.01104727062943,207.60964964625094,226.13460072618017,142.85890455370665,268.7774208261702,300.81735292051525,181.32024463624614,189.42876574210592,98.60710441021372,98.67026412433566,221.1759179332464,167.4386494103623,190.84326098370798,203.49540009080653,94.1055282560772,225.6332901930125,115.79053918035099,207.55712619600735,177.74018777039055,278.57434666908057,235.61138826129542,253.93397844196554,346.07771460831674,201.50888492011416,244.72758434961435,105.02086581322492,224.0267030128402,234.8167049288598,199.78465474552763,245.44231342019972,129.61675122743506,200.6836684705677,176.74242280129153,65.31517863134576,199.37004181582523,208.93465199657308,231.49057561568947,346.4223574552496,260.3944830893292,296.5652645288243,180.89189351545565,181.8416733074172,104.53672083363217,119.60825186364049,156.55718417229878,190.20371989424868,157.17233131567582,210.45454542244653,308.32193462240264,170.90071870278092,245.60645177092363
529.7618647425816,392.70934027606813,444.0924323269896,493.1074212038522,315.0601040950027,338.6019126154426,273.2027610381692,125.6235466432078,148.9207529202851,378.56464043191124,299.7917155890121,14.500841121155947,280.69644485771306,416.0376049216705,391.02655361789425,515.1279481385682,346.62888048548604,208.96284466380408,262.05691447584064,134.43711250749357,311.8915757129327,327.2888332671167,214.2556009961224,249.85008358830586,122.08170958497891,232.56624146760694,35.21652734503192,499.7818121645342,246.31810955446684,183.82523379067644,212.68570633380745,220.62790198744275,470.26127101264444,150.22247185781924,136.51253369272268,17.918373286084474,203.31382660819884,138.59697998067227,164.95304828951834,322.9187934614543,352.5278519122919,481.3275560119895,238.2573260320386,108.31697462843074,82.18035230834836,165.01447980042838,291.7312314417779,89.45280435288961,164.52664372986328,204.11430701958832,354.17613187558254,455.6687805018789,63.09734904086824,313.82707972907053,408.3350602790031,366.0123153136429,303.27991686061864,214.4613911072026,133.72568117805972,332.6283139033139,371.3032186226147,301.2153602816492,419.7046152259518,98.8747597913872,283.1616972486921,209.2341191634973,318.0186184195435,311.6878782405271,308.6469761002374,292.32078007005697,176.06781178910595,362.9560072685028,217.6923565142445,352.0598061628516,226.47055257347242,349.3014553262937,346.4624550160838,132.25503833268516,190.1378258799027,237.9174243123177,218.4857249456224,379.38383656800374,71.98021776658412,427.9340769113474,410.6156845319271,172.65511561219597,394.1133551100185,188.88024727193564,398.3135644872786,300.4168822604398,99.86779908182451,150.45012037713877,125.79753306208514,134.47748392717494,253.4974619329657,198.1172590196564,125.04615913358904,517.5450265599967,178.87856971390565,204.79619167675565
353.76510146920083,211.7730121357562,245.7788875513394,310.1344375814573,207.9665001369753,130.45522699694382,92.0238766271888,87.61827393642974,135.18233741951536,170.52642193139033,191.32943701417696,174.9478372792357,127.97135511005933,217.55118992534943,263.65148727646016,388.1444673944778,164.74691917229848,83.0079597698438,126.92251804893539,14.182098120733672,179.695040289294,171.51813706390288,177.370322946341,144.07020887862564,141.02594630117898,82.64764270428991,173.47227727717868,342.21794430522016,194.31590344125738,43.38794048105883,78.01682793327312,192.09311356297925,283.55289747525126,209.647034476199,174.98393088429862,188.0144186797282,30.537902887073557,78.20028605840137,176.0424990671902,158.83446086525598,146.47646241831117,287.37864150775624,176.75819097767746,79.80373506187364,144.7497655844752,21.770806251504514,140.08985027827498,122.61492514021332,121.94033346908205,127.19436407098789,243.3686985711563,328.7912855106229,200.25727849627685,129.34480032433353,199.65362721751006,261.8308729397143,197.03325938998375,81.69373679190048,157.46991404604213,131.16115412878716,266.46624656970374,90.01603807301774,306.78957215705697,87.97201135453726,113.16791651184826,131.9694467532497,123.77490297733348,210.57627513289026,124.2995562050829,121.55003794968522,149.27018508314447,188.67402264611624,208.2291820676874,153.81982340460118,109.66761803219534,222.78877823934639,141.20529498214324,202.45475301369277,202.65831213510606,141.70382480405962,206.9533591734623,278.2437181144513,116.74486662438156,301.97541258057396,302.22193511395545,200.88396118519853,217.9974330255769,175.01701444242818,197.22874560660838,182.0735980140147,186.72961855390028,144.1432004484204,275.6775376478065,101.20766500941359,103.05078509240002,136.23275778364595,152.3231916806754,327.05836542077265,64.97720344174166,173.52130816723857
231.23203103486384,47.41904730458309,152.71921254525114,208.14419045409397,46.36220405870475,201.33729753961984,106.48555628609537,197.4305385586583,325.38578980090045,157.15399002466856,47.5198371932392,272.29031966977766,92.67958036705568,165.31535340686918,68.79216227684783,384.0588705845263,159.73718589454057,142.2115119252391,56.632274454335416,184.65833391161667,86.15999630689774,56.35690066449985,94.77891324407653,81.20463756484406,184.4444725414178,136.49628623121117,293.9359461179758,293.72670645895136,109.64848771713314,228.64935430414027,106.02907671568843,168.61587870405177,192.84255681908442,366.8458368307772,179.54623027957115,243.82074884417577,170.74822085948935,400.36632744904216,334.6294552606595,217.46085682586386,192.20949823623965,162.78954399880718,68.15116555334056,235.75898874661118,323.5602951194945,215.9949050884017,222.78957514670435,304.7247173829991,104.5710160491533,282.8275668211403,12.28072828736506,115.80813223003622,206.97708908926919,139.22878738069616,137.70116755558823,20.123766125705295,57.00407894214981,107.56847243716678,340.77216249272044,217.48676890600538,38.29628049721306,235.4589353192794,61.26789127128074,243.60503389659758,195.86126068755246,154.11106621144663,241.26127040548846,53.020948117012196,86.27710336534763,191.75835409546693,134.830649783275,9.257062813063358,357.64169365036724,196.50423973171434,127.96702545916443,89.62461055563226,200.58375535184373,193.24151395100426,138.62058427648122,122.11599538518165,346.6455127483226,35.403180592229795,272.825246515353,71.1012798029131,48.859188018656894,158.4367785233698,32.118622938910235,161.95786866462967,174.28272111624764,74.62142453677279,168.8842092893615,324.8388537997894,350.616081372226,181.7675777588336,227.2631753850535,290.55878175876757,135.5150638507921,152.86137872260946,104.96027852601522,103.60753500232013
257.8127120528528,221.14944324140532,305.7920940347379,297.90918212917273,21.155024624045033,258.5353745377096,102.47030145620714,99.88499229023896,119.3135585801868,193.76862048459063,168.83436769851204,141.9904585941763,145.2642666879769,300.97826256243206,146.30533285293652,333.2046118119206,161.16412724018886,104.1230353350969,140.6477051792068,76.58896178390518,178.9044823847838,189.20651986974426,92.50410718628278,159.24686144254784,45.92846707586073,100.72809107713432,160.86918685684336,301.6335432571611,110.40671993952104,28.945979797369045,108.58349264768424,89.64708456894532,325.02611132578994,189.53163581353905,20.5421060102263,119.44067024897436,49.05243525491009,365.0918809281189,156.42494498661182,157.29230986569704,265.0785370043769,322.52235577505735,123.4185324596561,83.42543525381335,136.30779545292984,27.63733086021452,127.16436659018554,114.71498534968394,109.54505412830682,107.72577158392183,86.40599577457994,208.3723587599172,82.68281609959746,128.0004843828427,244.45148170713802,99.31392043506395,37.965635890438406,138.1114828960895,139.38416733487142,188.53358366284598,108.67168680399215,248.3037640751142,153.798878645717,90.16660619620886,102.81044955951927,47.55428516057599,192.12236222330912,47.135870194457645,132.12770423183582,112.1022699515697,78.30727465105146,200.6522959723402,216.31063737852844,169.92148793703416,57.91564942480522,114.82854144880675,185.10068002912658,16.82550963007181,55.75916362685344,28.853325036120285,205.08539348058167,117.29960349915608,115.0864473627572,162.0316760245492,142.42782540134627,36.18860630432478,228.40235082645452,66.90663825347006,293.3299809786222,45.041056662990755,74.23053485527947,125.57238914486126,265.78334412007257,87.39359441483002,87.25878210083741,116.43538277077405,110.64432051683634,283.3794744826782,305.4259901315545,85.22149836456853
144.31608351379938,113.92109835907333,181.69843309951617,165.61108749104113,181.53314330417132,143.0309659640138,64.5131128957205,193.8466502871895,50.96157238672007,76.93723325724409,20.682361759737194,191.1832371018894,97.35793171141069,175.8137310606316,217.4929760176905,49.49699426758065,52.94697875111034,129.57984731124128,92.97376727115713,215.93843713545422,44.89795228610827,90.28110830302022,121.6133563899219,71.05201580285559,199.37721271934421,124.1350099875202,173.7636222934472,82.28334422772224,152.32439008776822,93.35919355991659,138.4087105140325,205.25437806406265,187.49996127413618,71.13097138387234,195.75942351555057,218.14454702521098,114.58062903196269,300.5638939353793,41.11078563859644,96.78781430680905,145.4642067431555,212.80096310612288,90.04900973878324,156.9143807410138,124.525176414489,137.6221986039897,100.25758034079807,119.10907126859084,309.5281773252205,38.59553127564259,137.04061716312114,233.92318494730836,255.2941275953529,18.35316425644692,121.90349872132555,167.43689232556392,133.99352054088052,145.13467790326038,34.843277470476956,107.59902686399879,187.48031229608483,149.4831510231087,190.59543661502894,152.79410700750097,71.753830355866,198.84092785882504,127.21621973353247,156.36267598179535,46.53815078536846,68.3677405801817,260.0833239467241,113.81166451755044,119.6916529783297,84.17699069751073,138.35701549604102,53.035905016973715,94.84509614361299,228.49324172388705,169.9505346478749,166.2370884386153,112.57769213638663,183.04019955790457,151.74184773621454,202.81722162280556,177.7922250256402,188.19101555027308,128.8856045157488,230.14563216908823,168.3644512943156,107.19498428636642,287.45939579465926,21.1600234156863,213.73936079283885,188.43439441352615,95.50950704708653,36.97703219027083,322.7121475213978,221.23220046514587,461.0419956014503,128.50321657530333
