target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
369.8191308138221,94.91101826239117,112.09348823399283,366.6977678513305,198.23311072198973,147.34048640355712,59.81001806077742,108.9188581832844,286.77477585138155,88.90052174412473,81.63210193763028,56.259753353038896,39.695256327944016,297.59198931924914,193.36438794929842,179.3199372520621,83.17233507204604,113.75957283071563,177.15333295411128,84.72394285698094,142.75296837254825,182.7669768464436,359.24587663228596,121.98078565203865,119.91375575034749,56.664724017268746,91.55348114748035,65.20615279794835,249.38987269977451,132.80773287862866,354.66137387368997,367.37993463940035,52.299415779589026,179.04729542892667,305.4663319355924,22.532746346309263,164.68536769542038,114.04764294404717,117.97595905401299,38.802698960536006,103.40162847450782,69.77254184209322,100.5186054442759,63.72548284178459,103.15025044837085,140.66632863034044,214.37924445880927,80.46098502289362,152.838511926097,126.61498892531745,246.85111407389607,168.95830339007142,130.68129095132005,69.80171648354869,127.89868918018598,189.60317900475695,158.9866908254094,35.65451626953318,147.67601006450852,151.51442490567158,63.98865308939524,81.05967860862994,33.63134237335434,138.91770115670764,157.29886079557562,115.35336406553881,349.21838248377446,82.38164697472978,86.81865845397589,98.81675531637667,163.04023502870828,123.20873397827506,235.34999127786793,223.8495531352624,161.03351118865535,175.52465160400592,133.47057340864365,42.60014665298834,80.98438486562317,116.81545468205536,199.55349277011496,105.89215244591276,164.87365646652742,206.557364920874,220.9856977014966,93.97926560443554,114.68260172001159,122.79335437415315,189.71721867472866,290.7066478667822,206.68797726114448,113.4464269635574,344.25666902941026,182.53764626991762,108.82702319312718,379.39508328842413,142.1984664419344,103.52708224441336,17.312139224860502,69.6925405228664
369.8191308138221,122.51531339326412,138.3021380310377,366.6977678513305,201.16490898393556,147.34048640355712,31.151362422620938,143.06201861235883,310.04823277727786,88.90052174412473,81.63210193763028,89.7311687115923,39.695256327944016,298.45233288064804,194.20188045318193,209.67050732163395,83.71598348655714,115.47307447191528,175.9765699508589,85.05892247619819,142.810826460701,183.4391440271585,359.6258270337312,149.3464747320825,117.80709622510349,55.162934843503486,92.56021664970402,66.99453413524213,274.556659257563,132.69874138720058,356.5695636663316,368.5641619189906,51.84445396436438,191.26806218804694,315.6216561446737,22.878942797125283,165.93700870987425,105.32482410563823,151.69177147558193,70.65018448398962,104.21900637809567,68.3881891127021,116.88766638961607,63.40013308616746,102.43140493342376,138.53881461809272,214.05179248407165,107.30520926653135,154.22754691507643,126.57513420805522,242.44846438535305,168.46124388769155,132.08971953939144,71.02173272068724,144.29280006875695,191.57161637158055,160.6742630094275,2.7998539359702135,145.06110741020098,151.51442490567158,63.98865308939524,81.05967860862994,33.63134237335434,138.91770115670764,157.29886079557562,115.35336406553881,349.21838248377446,116.49795804840873,120.78995511996948,98.81675531637667,163.04023502870828,152.42183964199089,235.34999127786793,223.8495531352624,173.118774994032,175.52465160400592,133.47057340864365,42.60014665298834,80.98438486562317,110.14266674084264,209.65378802823454,105.89215244591276,188.69485098849265,206.557364920874,220.9856977014966,93.97926560443554,148.45749177003154,122.79335437415315,182.94977486641372,290.7066478667822,206.68797726114448,113.4464269635574,344.25666902941026,192.7479355538135,137.5734750468988,379.39508328842413,152.56457335679875,103.52708224441336,17.312139224860502,69.6925405228664
369.8191308138221,152.92076012730382,167.5142070388336,366.6977678513305,209.82648341888074,147.34048640355712,27.658338399130304,164.4023420420918,335.2114795997511,88.90052174412473,81.63210193763028,123.75282148470889,39.695256327944016,298.45233288064804,194.20188045318193,237.71664200508434,96.88837930551543,115.47307447191528,175.9765699508589,85.05892247619819,142.810826460701,183.4391440271585,359.6258270337312,156.01705151614283,117.80709622510349,55.162934843503486,92.56021664970402,66.99453413524213,284.8999494027225,132.69874138720058,356.5695636663316,368.5641619189906,51.84445396436438,207.35050632773428,315.6216561446737,22.878942797125283,165.93700870987425,108.89194921957754,184.398946145817,104.94375547584485,104.21900637809567,68.3881891127021,139.22180487298502,63.40013308616746,102.43140493342376,138.53881461809272,214.05179248407165,138.11858463079153,154.22754691507643,126.57513420805522,242.41828620703475,168.46124388769155,132.08971953939144,71.02173272068724,166.90018274367648,191.57161637158055,160.6742630094275,35.55991324705793,150.56646594701292,152.93485693626226,64.58237929386974,78.81913556396681,32.31855620738086,137.48071229154533,158.34522839695438,117.09364531581306,350.6791979042118,152.23097896904284,155.1984630837018,97.96781599308403,164.83210436831982,183.1205026260195,235.35426275716884,222.4132682640314,192.82875304968405,176.0582864023538,135.25872604692805,44.105842826742546,78.99853636680093,112.7351375301459,223.01471313929696,105.52769200442539,216.3328089744011,205.92081785081177,221.98079750879737,95.7818788399536,182.6635724585032,122.52610550334113,181.2724315919932,289.92132998551614,207.55619759174468,112.79548572463179,345.0589777351109,194.34996609207735,167.2793233956069,381.1769686795004,167.37160696517773,102.84464155402928,16.006186129089773,68.59563531967632
368.26122364216684,181.7831647977902,166.15326971876723,366.0725040793883,221.13700223903714,147.34048640355712,49.55186883220151,164.4023420420918,341.87493035494293,88.90052174412473,81.63210193763028,152.7113616404265,39.695256327944016,298.45233288064804,194.20188045318193,237.71664200508434,115.1660699877341,115.47307447191528,175.9765699508589,85.05892247619819,142.810826460701,183.4391440271585,359.6258270337312,156.01705151614283,117.80709622510349,55.162934843503486,92.56021664970402,66.99453413524213,284.8999494027225,132.69874138720058,356.5695636663316,368.5641619189906,51.84445396436438,209.3541321830099,315.6216561446737,22.878942797125283,165.93700870987425,119.8655575017405,184.398946145817,134.05028876735358,104.21900637809567,68.3881891127021,161.5048683027147,63.40013308616746,102.43140493342376,138.53881461809272,214.05179248407165,165.33542800367073,154.22754691507643,126.57513420805522,246.20797815796402,168.46124388769155,132.08971953939144,71.02173272068724,188.8624343316417,191.57161637158055,160.6742630094275,64.68920873261985,160.98509480353556,152.93485693626226,64.58237929386974,78.81913556396681,32.31855620738086,137.48071229154533,158.34522839695438,117.09364531581306,350.6791979042118,181.32560993093483,183.8208936936432,97.96781599308403,164.83210436831982,210.13104740525515,235.35426275716884,222.4132682640314,211.14045166026492,176.0582864023538,135.25872604692805,44.105842826742546,78.99853636680093,123.41146179231986,238.92171622426574,105.52769200442539,240.41443170939857,205.92081785081177,221.98079750879737,95.7818788399536,195.84361421098873,122.52610550334113,186.06125867532845,289.92132998551614,207.55619759174468,112.79548572463179,345.0589777351109,194.34996609207735,194.39206521125783,381.1769686795004,185.42961176905763,102.84464155402928,16.006186129089773,68.59563531967632
368.26122364216684,209.53459090188784,166.15326971876723,366.0725040793883,234.23594126193493,147.83703357303088,76.92277928636338,164.41170004289685,340.5734307057957,89.9367777645971,80.52704879497482,182.39126777788127,41.047703114369064,299.315330924494,195.04430706175953,237.1755195681481,136.07612906471581,117.19645885839044,174.80477863774246,85.39695492214452,142.89908007873328,184.11414718654135,360.0069520792692,154.54730266751483,115.7026293516573,53.68477628511462,93.57573269049848,68.78298049284912,284.6447397128088,132.58984398172893,358.4777782090634,369.7487791301048,51.42214534952038,210.95301847100274,314.97960619231696,23.29679439193595,167.2018039994162,136.37283583088913,185.02679029393917,161.8277601038812,105.0635138418358,67.01379236228675,186.98626803747476,63.12590790894333,101.72524192967799,136.4122961426159,213.72448909650095,192.07101708173184,154.22754691507643,126.57513420805522,253.42547616692104,168.46124388769155,132.08971953939144,71.02173272068724,212.8354870935272,191.57161637158055,160.6742630094275,94.1827533379991,175.87225900678132,152.93485693626226,64.58237929386974,78.81913556396681,32.31855620738086,137.48071229154533,158.34522839695438,117.09364531581306,350.6791979042118,188.21979512676802,183.8208936936432,97.96781599308403,164.83210436831982,237.9556350620466,235.35426275716884,222.4132682640314,231.92647256135052,176.0582864023538,135.25872604692805,44.105842826742546,78.99853636680093,139.68863021429925,257.3777997563252,105.52769200442539,265.79717763324015,205.92081785081177,221.98079750879737,95.7818788399536,195.84361421098873,122.52610550334113,195.27233053276524,289.92132998551614,207.55619759174468,112.79548572463179,345.0589777351109,194.34996609207735,222.33207191656376,381.1769686795004,206.29239070567152,102.84464155402928,16.006186129089773,68.59563531967632
368.26122364216684,240.0627815044561,166.15326971876723,366.0725040793883,253.10587241580896,147.83703357303088,107.7312727359408,164.41170004289685,340.5734307057957,89.9367777645971,80.52704879497482,214.23855608855388,41.047703114369064,299.315330924494,195.04430706175953,237.1755195681481,162.71162746121527,117.19645885839044,174.80477863774246,85.39695492214452,142.89908007873328,184.11414718654135,360.0069520792692,154.54730266751483,115.7026293516573,53.68477628511462,93.57573269049848,68.78298049284912,284.6447397128088,132.58984398172893,358.4777782090634,369.7487791301048,51.42214534952038,210.95301847100274,314.97960619231696,23.29679439193595,167.2018039994162,158.89584554405315,185.02679029393917,193.76293629813028,105.0635138418358,67.01379236228675,210.83894892947174,63.12590790894333,101.72524192967799,136.4122961426159,213.72448909650095,195.17192360966007,155.61755263775927,126.54275614143577,265.0079068272363,167.97210955905265,133.50181776096457,72.25360606829476,238.52809344541518,193.54009408096007,162.3661517005094,127.84776543478456,195.79741720437002,154.364745244697,65.17895683796154,76.57907351709615,31.02059593132371,136.05018488056564,159.39408932234386,118.83450718528273,352.1478645387669,187.78473461746304,183.81879047044134,97.14583817149604,166.6474107585463,240.34310922927492,235.38027778633446,220.98027970452972,258.57953000425164,176.5921713803313,137.05224363799354,45.64017897879495,77.01928903508286,159.8080525548789,278.08494657570037,105.16885407162198,281.8754004609774,205.2966545979488,222.98517553619763,97.58884932561276,196.1390333611911,122.25970933677391,208.3413313782208,289.14388360847425,208.42441793054408,112.1467833465414,345.8621907691334,195.42641928471383,241.66995532715993,381.1769686795004,231.02431613023822,102.84464155402928,16.006186129089773,68.59563531967632
368.26122364216684,250.0876198951574,166.15326971876723,366.0725040793883,272.9444968445752,147.83703357303088,136.99045908589142,164.41170004289685,340.5734307057957,89.9367777645971,80.52704879497482,230.57879023766165,41.047703114369064,299.315330924494,195.04430706175953,237.1755195681481,189.09024676088583,117.19645885839044,174.80477863774246,85.39695492214452,142.89908007873328,184.11414718654135,360.0069520792692,154.54730266751483,115.7026293516573,53.68477628511462,93.57573269049848,68.78298049284912,284.6447397128088,132.58984398172893,358.4777782090634,369.7487791301048,51.42214534952038,210.95301847100274,314.97960619231696,23.29679439193595,167.2018039994162,182.49994823486264,185.02679029393917,223.6010212978175,105.0635138418358,67.01379236228675,210.83894892947174,63.12590790894333,101.72524192967799,136.4122961426159,213.72448909650095,195.17192360966007,155.61755263775927,126.54275614143577,278.45270630879,167.97210955905265,133.50181776096457,72.25360606829476,264.96199465259076,193.54009408096007,162.3661517005094,157.69352100954302,217.0155371934082,154.364745244697,65.17895683796154,76.57907351709615,31.02059593132371,136.05018488056564,159.39408932234386,118.83450718528273,352.1478645387669,187.78473461746304,183.81879047044134,97.14583817149604,166.6474107585463,240.34310922927492,235.38027778633446,220.98027970452972,282.78919046161974,176.5921713803313,137.05224363799354,45.64017897879495,77.01928903508286,182.92493248747007,300.4248777926299,105.16885407162198,281.8754004609774,205.2966545979488,222.98517553619763,97.58884932561276,196.1390333611911,122.25970933677391,225.03173975699852,289.14388360847425,208.42441793054408,112.1467833465414,345.8621907691334,195.95619119134082,241.54173906406515,382.958859744553,253.47587408687923,102.1622376951127,14.70752795099872,67.50298231477952
366.7049289802173,250.38203878337765,164.5098730250801,365.45397571016605,293.87281826830576,148.33632053263662,167.10096611620253,164.44695790132988,339.2779481173532,90.97331167799747,79.42640184582405,229.7318014270085,42.47261908459557,300.18096055646623,195.8916041180854,236.63905461387873,215.21044580294674,118.92929636332939,173.63805966870297,85.73800408641223,143.01767295706165,184.79195524703147,360.3892480422102,153.09900222615593,113.60047698774237,52.23225460054176,94.59974649644938,70.57148692746955,284.4031207218088,132.4810408942254,360.38601710873616,370.9337825368773,51.03330057265192,212.55962319244344,314.337590529197,23.782524554494536,168.47945731219198,208.58533929530915,185.65514938728134,236.080698305443,105.9345020389881,67.01379236228675,210.83894892947174,63.12590790894333,101.72524192967799,136.4122961426159,213.72448909650095,195.17192360966007,155.61755263775927,126.54275614143577,294.6847792409081,167.97210955905265,133.50181776096457,72.25360606829476,292.6400234822542,193.54009408096007,162.3661517005094,188.18017001995787,240.58726072481002,154.364745244697,65.17895683796154,76.57907351709615,31.02059593132371,136.05018488056564,159.39408932234386,118.83450718528273,352.1478645387669,187.78473461746304,183.81879047044134,97.14583817149604,166.6474107585463,240.34310922927492,235.38027778633446,220.98027970452972,308.5383014684271,176.5921713803313,137.05224363799354,45.64017897879495,77.01928903508286,208.31236282958224,324.49175827160985,105.16885407162198,281.8754004609774,205.2966545979488,222.98517553619763,97.58884932561276,196.1390333611911,122.25970933677391,244.67812362979205,289.14388360847425,208.42441793054408,112.1467833465414,345.8621907691334,195.95619119134082,241.54173906406515,382.958859744553,279.6392373390324,102.1622376951127,14.70752795099872,67.50298231477952
366.7049289802173,250.38203878337765,164.5098730250801,365.45397571016605,319.9916049821344,148.33632053263662,200.56433401374338,164.44695790132988,339.2779481173532,90.97331167799747,79.42640184582405,229.7318014270085,42.47261908459557,300.18096055646623,195.8916041180854,236.63905461387873,246.75470758593843,118.92929636332939,173.63805966870297,85.73800408641223,143.01767295706165,184.79195524703147,360.3892480422102,153.09900222615593,113.60047698774237,52.23225460054176,94.59974649644938,70.57148692746955,284.4031207218088,132.4810408942254,360.38601710873616,370.9337825368773,51.03330057265192,212.55962319244344,314.337590529197,23.782524554494536,168.47945731219198,238.52648041793097,185.65514938728134,236.080698305443,105.9345020389881,65.64997688567439,210.1705497540801,62.903475940304986,101.03202737058729,134.28682049882033,213.39733497979475,196.51646337852495,157.00850331225595,126.5178604656644,315.23436532951797,167.49096983730703,134.91747039269478,73.49674032037385,304.05426554076263,195.50861091432893,164.06222335700792,223.64856775171674,268.36647960432026,155.80382947646694,65.77830814088914,74.33953594953287,29.739402812569118,134.62632490044672,160.44539467380457,120.57592452520312,353.6242845648484,187.3817462201126,183.8185331095424,96.35151188237698,168.4853966500757,241.85166782264736,235.4280291573139,219.55065200101157,337.58951678784996,177.1263042757029,138.85091828699646,47.20036220341399,75.04716515753256,236.0191831069465,351.0817191965429,104.81569639371858,282.8883963393162,204.68498845138092,222.98517553619763,97.58884932561276,196.1390333611911,122.25970933677391,268.81082911480325,289.14388360847425,208.42441793054408,112.1467833465414,345.8621907691334,195.95619119134082,241.54173906406515,382.958859744553,309.544110720444,102.1622376951127,14.70752795099872,67.50298231477952
366.7049289802173,250.38203878337765,164.5098730250801,365.45397571016605,344.94695716353243,148.33632053263662,231.13107360736615,164.44695790132988,339.2779481173532,90.97331167799747,79.42640184582405,229.7318014270085,42.47261908459557,300.18096055646623,195.8916041180854,236.63905461387873,275.9539617785943,118.92929636332939,173.63805966870297,85.73800408641223,143.01767295706165,184.79195524703147,360.3892480422102,153.09900222615593,113.60047698774237,52.23225460054176,94.59974649644938,70.57148692746955,284.4031207218088,132.4810408942254,360.38601710873616,370.9337825368773,51.03330057265192,212.55962319244344,314.337590529197,23.782524554494536,168.47945731219198,266.6040442942424,185.65514938728134,236.080698305443,105.9345020389881,65.64997688567439,210.1705497540801,62.903475940304986,101.03202737058729,134.28682049882033,213.39733497979475,196.51646337852495,157.00850331225595,126.5178604656644,320.5253465793141,167.49096983730703,134.91747039269478,73.49674032037385,304.05426554076263,195.50861091432893,164.06222335700792,254.4127786143018,294.742249290414,155.80382947646694,65.77830814088914,74.33953594953287,29.739402812569118,134.62632490044672,160.44539467380457,120.57592452520312,353.6242845648484,187.3817462201126,183.8185331095424,96.35151188237698,168.4853966500757,241.85166782264736,235.4280291573139,219.55065200101157,337.58951678784996,177.1263042757029,138.85091828699646,47.20036220341399,75.04716515753256,263.81305637724665,365.80493476798375,104.81569639371858,282.8883963393162,204.68498845138092,223.9987069771134,99.39993943310948,196.43540194688936,121.99417146054985,291.6024921559341,288.3743723994946,209.2926382774406,111.50035890596591,346.66630184559193,197.56650854568983,241.4202500671305,384.74075640474655,333.6446175371923,101.47987141068585,13.418282924129372,66.41479137940291
365.15026744584395,250.69644552258947,162.8697539943075,364.842216999879,371.5261515272,148.83831971001192,263.49637798112286,164.5080989645913,337.98855177833326,90.92837972074082,78.33034682927081,228.8857607169584,43.96295824623821,301.0491990761499,196.7437086969143,236.10727888940917,305.32506574345257,120.67117974722541,172.47651597952472,86.08203411312061,143.16652970056558,185.47253745715835,360.77271120023585,151.67276461616618,111.50077004154534,50.807568611060724,95.63198508933466,72.36004898437501,284.175127096069,132.3723323572632,360.38601710873616,370.9337825368773,51.03330057265192,212.55962319244344,314.337590529197,23.782524554494536,168.47945731219198,280.8010265906379,185.65514938728134,236.080698305443,105.9345020389881,65.64997688567439,210.1705497540801,62.903475940304986,101.03202737058729,134.28682049882033,213.39733497979475,196.51646337852495,157.00850331225595,126.5178604656644,320.5253465793141,167.49096983730703,134.91747039269478,73.49674032037385,304.05426554076263,195.50861091432893,164.06222335700792,286.9638826151307,323.49508822423184,155.80382947646694,65.77830814088914,74.33953594953287,29.739402812569118,134.62632490044672,160.44539467380457,120.57592452520312,353.6242845648484,187.3817462201126,183.8185331095424,96.35151188237698,168.4853966500757,241.85166782264736,235.4280291573139,219.55065200101157,337.58951678784996,177.1263042757029,138.85091828699646,47.20036220341399,75.04716515753256,293.8665763468933,365.80493476798375,104.81569639371858,282.8883963393162,204.68498845138092,223.9987069771134,99.39993943310948,196.43540194688936,121.99417146054985,318.0209465704179,288.3743723994946,209.2926382774406,111.50035890596591,346.66630184559193,197.56650854568983,241.4202500671305,384.74075640474655,333.6446175371923,101.47987141068585,13.418282924129372,66.41479137940291
365.15026744584395,250.69644552258947,162.8697539943075,364.842216999879,391.44089783103334,148.83831971001192,292.66592277600296,164.5080989645913,337.98855177833326,90.92837972074082,78.33034682927081,228.8857607169584,43.96295824623821,301.0491990761499,196.7437086969143,236.10727888940917,331.15748358540554,120.67117974722541,172.47651597952472,86.08203411312061,143.16652970056558,185.47253745715835,360.77271120023585,151.67276461616618,111.50077004154534,50.807568611060724,95.63198508933466,72.36004898437501,284.175127096069,132.3723323572632,362.2942799804789,372.1191684498193,50.67868991832169,214.17377265006132,313.6956093658447,24.33206853617511,169.76967834756445,279.9326647095432,186.28401821492133,238.32021419614395,106.83132328489523,64.29741600606049,209.50605231325366,62.73338810773851,100.35202959339576,132.16243800010352,213.07033082153694,197.86351157346073,158.4003740450409,126.50045159841338,321.07395932822163,167.01789381428028,136.33656671282552,74.75057365795377,305.2731202867521,197.477165701685,165.76234957932542,291.2710977220707,349.98080281988183,157.25185716337452,66.38035806950717,72.10057173432261,28.477240007960663,133.20934615365505,161.49909671414392,122.31787361118096,355.10836127455906,187.01103727054587,183.82012161869932,95.58552649008523,170.34532792508793,243.3602281621447,235.49750364780016,218.12445123648854,337.56761051136084,177.67088194988122,138.85091828699646,47.20036220341399,75.04716515753256,321.3241144955465,365.80493476798375,104.81569639371858,282.8883963393162,204.68498845138092,223.9987069771134,99.39993943310948,196.43540194688936,121.99417146054985,342.69474914674737,288.3743723994946,209.2926382774406,111.50035890596591,346.66630184559193,197.56650854568983,241.4202500671305,384.74075640474655,333.6446175371923,101.47987141068585,13.418282924129372,66.41479137940291
365.15026744584395,250.69644552258947,162.8697539943075,364.842216999879,391.44089783103334,148.83831971001192,324.8138961366089,164.5080989645913,337.98855177833326,90.92837972074082,78.33034682927081,228.8857607169584,43.96295824623821,301.0491990761499,196.7437086969143,236.10727888940917,331.15748358540554,120.67117974722541,172.47651597952472,86.08203411312061,143.16652970056558,185.47253745715835,360.77271120023585,151.67276461616618,111.50077004154534,50.807568611060724,95.63198508933466,72.36004898437501,284.175127096069,132.3723323572632,362.2942799804789,372.1191684498193,50.67868991832169,214.17377265006132,313.6956093658447,24.33206853617511,169.76967834756445,279.9326647095432,186.28401821492133,238.32021419614395,106.83132328489523,64.29741600606049,209.50605231325366,62.73338810773851,100.35202959339576,132.16243800010352,213.07033082153694,197.86351157346073,158.4003740450409,126.50045159841338,321.07395932822163,167.01789381428028,136.33656671282552,74.75057365795377,305.2731202867521,197.477165701685,165.76234957932542,291.2710977220707,375.0951580441449,157.25185716337452,66.38035806950717,72.10057173432261,28.477240007960663,133.20934615365505,161.49909671414392,122.31787361118096,355.10836127455906,187.01103727054587,183.82012161869932,95.58552649008523,170.34532792508793,243.3602281621447,235.49750364780016,218.12445123648854,337.56761051136084,177.66068285239413,140.65455215043914,48.78391267834534,73.08274141159302,350.1393791766513,364.63558082916643,104.4682765774715,283.903739359463,204.08593177640785,225.0212681463049,98.27574665493965,196.73271567724368,121.72949749143247,369.95807855676964,287.612860050459,210.16085863233397,110.85625225220703,347.4713047297915,199.18081890117347,241.30549849719577,386.52265858269897,333.59723140911626,100.79754346384966,12.14145003723961,65.33128548138745
363.59725998772535,251.03076501067406,161.23301265110752,364.23726205869485,389.7417215725524,149.3430037547435,329.10738734043446,164.59509438868915,336.7053116097166,89.90893163976457,77.2390792299265,228.04067865999352,45.51229403723109,301.9200239762263,197.60055860442452,235.5802241497658,332.8959599662559,122.42172288151333,171.32025283474144,86.42900940637495,143.34555602702815,186.15586339021343,360.77271120023585,151.67276461616618,111.50077004154534,50.807568611060724,95.63198508933466,72.36004898437501,284.175127096069,132.3723323572632,362.2942799804789,372.1191684498193,50.67868991832169,214.17377265006132,313.6956093658447,24.33206853617511,169.76967834756445,279.9326647095432,186.28401821492133,238.32021419614395,106.83132328489523,64.29741600606049,209.50605231325366,62.73338810773851,100.35202959339576,132.16243800010352,213.07033082153694,197.86351157346073,158.4003740450409,126.50045159841338,321.07395932822163,167.01789381428028,136.33656671282552,74.75057365795377,305.2731202867521,197.477165701685,165.76234957932542,291.2710977220707,375.0951580441449,157.25185716337452,66.38035806950717,72.10057173432261,28.477240007960663,133.20934615365505,161.49909671414392,122.31787361118096,355.10836127455906,187.01103727054587,183.82012161869932,95.58552649008523,170.34532792508793,243.3602281621447,235.49750364780016,218.12445123648854,337.56761051136084,177.66068285239413,140.65455215043914,48.78391267834534,73.08274141159302,362.72973051706447,364.63558082916643,104.4682765774715,283.903739359463,204.08593177640785,225.0212681463049,98.27574665493965,196.73271567724368,121.72949749143247,398.5191806972601,287.612860050459,210.16085863233397,110.85625225220703,347.4713047297915,199.18081890117347,241.30549849719577,386.52265858269897,333.59723140911626,100.79754346384966,12.14145003723961,65.33128548138745
