target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
182.0495212483862,119.59542632928172,91.0241525591257,121.89760556841318,86.6969090599138,95.60767668679814,125.33621969872375,26.132480105557914,257.1299172983681,87.45804349333488,93.98348904848585,24.515016083296377,245.6594619296673,69.47734439532508,82.47762113673083,66.49457249989705,172.03408863260537,228.57411392253383,82.4431311671047,212.38222504124022,107.93142252028805,116.86563193781984,89.58832197502714,76.22271176693917,120.52526664820111,67.05323079443885,175.78284667905004,51.218786241644935,229.9587907133198,139.22791552919392,123.15838322969233,234.35794357216028,10.189364123264657,215.87312760041047,11.92771483401677,111.34467609197297,172.58110266857642,113.22760828432605,70.44711573719847,135.82396062503457,97.28038258630308,164.05758264617603,81.45811109161247,133.64768721496142,89.76004533415612,149.5306939194553,64.81008978497238,87.97758740812117,89.12104423634455,122.52705851433345,50.1587094496897,11.530074259672825,78.38725334131446,185.80377711937453,27.88357141347224,215.04259507442114,95.02765873031086,201.43426860641307,100.3815688346664,140.74321196482424,99.12620727804611,66.78055325967713,65.48502698029147,123.19159752469425,97.20336576950952,187.5807922648411,85.97132761575239,47.02402148445716,116.68114112393849,82.38492643258033,165.6395512267104,79.89608489493376,118.53739432466645,118.38912885310398,87.936319249669,103.87605408444608,129.4050841197622,72.48168412006791,121.79202436121086,209.7754304882608,39.404142121139955,95.09271025690879,147.24130169754935,145.7590190950925,31.074447175237832,175.49467912557444,45.15454706649098,160.5956067293075,34.28354173698982,101.43765774647717,115.72004237127038,165.2426530183192,97.5299096694657,182.91269316328507,123.33593885319048,16.77201184682804,23.860258527577116,19.454123269968786,42.653322087403964,112.60081344502625
134.82484666228078,280.43047896236146,11.630234815900536,60.31658062780971,134.57613377393534,9.339067098322502,82.12113950546649,88.19574080144423,176.72897307098978,37.362605918883695,17.189499533774367,79.9886260209813,162.9391735098928,155.88341053597202,31.848951272708554,71.24527927189544,87.69779832688876,145.43803866722334,21.357088515906167,390.10201016729155,44.85526249220328,58.895761043973714,108.75017952866288,82.0513911098562,100.63671272909455,146.84446546637048,114.1932185080321,42.859953645880665,230.29222150254665,202.9470615284065,100.55167448376413,410.5899872169761,89.4287273391367,133.4578282433941,83.05117590297762,76.1179773170506,341.6848649669727,15.099663266569666,69.62005990135052,72.48912624964096,80.43348846304809,125.08748883442124,39.2340777980829,149.52363910181245,12.2469624357644,69.50427778040437,50.83554175130886,122.49528227447868,145.83735418315317,139.78972680884334,227.84255928556982,80.65354491440299,34.06014698226479,95.5320142588919,194.66130851562306,230.97224380239993,248.5682743534249,216.08522185470457,67.45098283416445,87.92578288076616,186.6826443819636,109.23549500322922,42.8461292612745,76.25747934024825,147.49261121863933,202.81551503205733,32.110009124997646,86.44012119356574,209.96532448406015,62.423708066524114,335.46100127448824,155.90607333638312,154.37215535265076,76.96101915102005,70.60351024884012,170.2104394759685,250.29782219853467,136.8755563400933,146.21533776652453,228.84298953729834,72.70232222944531,85.66785209125776,82.0350519111756,56.225371397679446,69.64598907235917,176.5533144863835,73.20100022109119,91.65683644245169,97.6190340190544,245.38584794121493,22.271195300348023,155.05681226782465,118.06488112979547,340.7434072366972,81.15546680347843,69.16798331568923,158.48417325629993,47.46001564447699,83.26757944208732,204.22468221442543
139.7198849963047,348.08557864063096,73.44001754205611,89.65237349875059,88.2005612929599,74.94518885266648,114.32409379259158,9.20241183914421,227.08981706273835,133.5669296932733,113.45297455794982,88.97776535722215,212.17254393973542,85.67519750545574,45.1279080360891,3.251895265723727,152.34727920684298,198.7786914430082,82.96385229106876,388.35381286004366,84.33049302727132,163.94257497525544,129.72030002223968,23.699668395197598,101.80520536875184,87.92486631575757,160.04223101964178,101.93841306760183,272.34260433257316,145.9916341353916,104.0370966169751,419.7208163246975,56.931993853075575,182.84733515201998,13.741208749186983,101.35752269927283,388.97554358510456,108.50454620001017,5.213369148550084,87.14270838349387,90.50026049725291,119.60019971751535,4.589309502646083,251.6257016116748,83.93883516511453,123.37515725656993,51.74896860173177,81.61065960620701,91.30804079945845,113.20536269371314,271.37006422512036,53.65246795643454,51.815525273135854,121.72873041781577,255.21333773667197,218.76218266632958,319.76333874724844,277.86118846044945,32.94850116738876,193.96518650075427,275.9955476709958,77.82861281293125,121.26567240232673,101.30099937933448,240.02118701078217,272.3491107451801,73.80959587943153,35.78262200953519,137.60372444095447,41.38640996900496,381.68177036083347,163.6516029187995,126.86222378992721,106.26415392543862,34.284229691151715,111.08760667358897,335.47156486187,163.31965107836157,245.959815240025,210.07962384730385,67.57595303050282,142.68910526796776,88.71553871533338,84.81647182542002,46.88942628262849,141.75052923552192,35.68760635451406,107.73176351599396,31.26635750905294,321.9222409180424,93.50758378099093,152.04885208671575,133.03345284186454,411.3071947698583,111.71488118065584,32.382599941672545,207.0149433961417,66.83194631817558,43.74837298507933,294.6856811696211
28.90345904332138,306.9495611172857,100.11570773301068,55.24243668178988,108.21686930494259,54.30712247082815,57.19471725198596,29.000164962746933,147.53510020803398,73.95895584974005,39.04120680479214,30.797799061835978,202.169466173785,100.46624031463487,127.17933721224209,102.21194402863068,121.95895630978767,184.2091328162875,133.56207431664967,403.616124204218,57.455283896937466,76.82845805804537,72.66580137510002,104.06054428547517,50.54610099389154,93.24958271504549,54.07918364400868,8.226270803997394,215.24735027474418,149.59953765136885,48.06153586162592,434.78909503992537,57.22060597388344,181.59291282745914,42.480199037978245,59.24685107470728,370.577017775768,115.46142331598327,108.53375045907165,172.36401419603217,49.722229948862434,12.942347972278505,80.5373746931617,155.77097870065253,122.58840013609608,146.71860579329507,29.335632205455514,69.26226558659467,91.47016573611748,95.10627338876633,263.46772230658246,94.91565832468785,118.29112161214668,210.15897821857175,228.01938387221787,203.86819057382397,271.83566021133663,207.33988451454547,71.5219365343409,95.65023181391996,205.46998744696202,130.117176335246,16.77091181534454,73.2463979725196,164.54295018011246,197.53654719029677,144.93120099889057,29.816627818307115,157.16153916272012,125.54761853044208,363.99875627417447,183.04001922015374,115.35338134854794,63.054456151189505,86.99399694850904,113.90216384150118,267.49881837790093,181.95129879378507,155.76539732423467,198.77492856950883,46.170948443525326,128.34666001955372,190.31344987663354,179.13500972161594,80.15319380206763,143.45845668738914,140.80096337902893,183.76640508129407,135.31445273729864,268.3464677056717,71.1384781071913,129.16955401544547,82.99658416451345,364.394346575786,58.13731381675044,116.6852825677016,197.55095684046393,89.3001876957338,27.200644062386715,219.3011572273542
77.16843319202442,275.8599665851499,101.16027247101225,97.28843889767899,121.2043503322182,98.03875873338451,33.207750634586894,141.78443746102536,89.561713599315,106.77163221171087,249.79653047286436,84.04674840089459,64.24541168615148,84.99250473788491,181.87781519371612,171.16243330279084,21.630300252138497,45.2487582802605,111.74540184419197,281.5772039504845,140.36822996385575,82.46776877259695,22.511920721044252,164.50157060219536,9.237183467676083,114.48877059752628,78.62633431708507,89.45298852455134,77.7813745992516,9.545480506748316,11.768796872380255,313.54001501500574,113.77239507730035,40.8874125405421,104.25485503918303,26.426815382567256,308.8938578148989,201.61735944523272,171.81312637205735,90.21172782140323,19.01385578278021,55.4878221417377,146.70775377738335,105.21448605228237,101.06548612063366,52.703366921583736,74.80730926467345,82.93260741479047,55.265868062984175,86.15561226584528,223.78183375824153,154.41103945721483,177.95078030942238,94.71533029823169,216.4047116509956,25.72220581499623,241.50389547728557,104.07364882999079,140.4987744102027,68.94162356793449,165.53048500123026,134.34435827480925,71.82248576945739,166.18859951988208,130.10257964866437,108.94665736317921,113.0647130280299,118.38251061502073,111.44603091457114,141.58609296330104,303.10373741076256,173.68997209339972,54.986510374404936,29.014302272958847,125.08526089094137,37.080586160357676,221.1379121782784,195.7338684102048,110.09047355620791,9.302690767566954,133.8136551427175,154.8173895561578,98.12662398472641,124.5980586465033,132.2200311458316,105.01438886506665,163.98063640623738,78.6791247314105,112.32819812167871,235.14080682714174,96.32705306041424,129.84785880879312,19.79787500381469,325.40070034968676,28.3400960059322,132.49901097713376,203.84325167703514,156.71065493877927,72.08178102861662,172.76920255683942
193.82484501009586,177.64182859418807,164.33034318224907,158.9461545033828,5.930571256785639,125.58661336286035,154.2955443871436,105.24743046948544,90.41873375515783,124.21219346931863,151.05857310214705,112.88382012909108,14.774309584636086,81.4335465378885,146.0396291046019,165.40089340210494,85.0041594912204,23.113770397850416,170.14832041931416,309.9908064235362,92.06676316509441,95.34367247280213,88.66274053266797,183.87341730727383,132.61902841891367,27.096266743400424,202.3915775391454,145.20408819100368,92.67818344289824,93.85181846890103,134.8653778562291,320.11332513898327,117.59927035758513,39.58993445659767,87.15462734549466,140.89373871280142,239.9813771671246,196.35885122330956,168.5857767757834,133.692218535904,120.9569540604492,173.83872197118484,80.74284345191933,9.20033723525458,161.0418833842523,104.51437861528402,234.55268510520065,45.43823133589934,39.80637241702718,36.27732310494564,170.92099549495646,125.61159620249798,137.77167928508513,112.74180469703457,136.79122539768588,200.73594613352253,144.43740877005345,67.70324571382359,63.717442328509065,64.75707009175576,66.91092915930903,16.38250650143052,140.31236337117048,81.61776346481503,44.94069126749262,66.36032414799652,169.2961908443495,41.58944003185541,120.11802301639742,193.0765128981965,235.7866582818397,94.49504727093297,57.65514817378202,145.97967751675964,49.559434047191246,65.33865518775525,119.07295397098774,94.46554071062077,20.694502103573086,127.20604853888364,101.88068429925502,98.19429917173115,133.25447568833505,151.18863605961207,118.58565662282841,63.94338732064295,186.6299514730931,113.62229378624502,54.263726040682165,135.56073321613295,136.00476376588034,84.74676487042511,86.42594822484138,223.77285174284108,148.62325330829898,118.31690051892066,142.4426981630658,83.46273360530645,88.48340820836485,71.34560349934449
93.48483104928101,43.57454764150638,41.36563637521319,36.14235115808192,112.3621518182076,102.23895107753249,41.621654637370824,197.21683307198975,125.64293875039141,150.20940129086395,149.79193590714598,90.56152520039623,130.41748999192959,164.70400771604696,9.357622911370678,29.171435503287544,43.90614208183112,110.24456413284624,63.69916979145099,176.6520219248219,129.40762387552536,167.2652653052009,158.23546130678682,8.61815401569165,25.747120947873192,101.72788830493167,90.19000947308066,93.1433462432946,186.71797218654078,239.64659500747385,27.840753393813475,184.43917102346032,71.64559896365523,102.88945147877533,86.73393284394272,19.664784466070376,105.12099713293473,90.31889291966777,34.41852053280956,83.97901169767464,9.203476238367958,71.62644433975176,70.02349388626983,131.12963601828983,52.7228541482259,56.01684583970932,214.5499422480004,138.29506326956934,183.77217734080622,200.39633376370426,86.4108008908645,30.890286151526414,8.261196789584208,117.18735482839621,82.46221013455832,327.625341844488,21.917259914238475,159.0940523236502,67.40776739431433,178.94276557045615,69.9067386743149,124.49244765667565,113.95538415227944,161.55831715073552,108.62057130013837,150.1022854685803,57.41311888186125,126.27868002964539,200.71870131441125,27.924065683418476,100.48052005418053,186.79701059294325,175.12382603774304,33.60182405374318,97.09765358230668,200.80725841184127,31.847762009748283,178.02503607218839,125.38514768837395,263.8879602003799,125.11479023034971,185.09827015412932,96.77796150694502,77.95898504144951,53.614318845754845,207.26787124629547,53.991879644380326,91.95622354883571,108.09132377095858,3.6719934345143654,91.61105078947067,231.05781130727507,170.05684836391123,92.08991863233291,35.9528435081959,70.0632150084032,129.88982795103777,112.00619068083932,55.51441940209108,64.5673323055497
46.67863257139795,145.5466646560231,72.41808289670892,98.85311217609001,32.923686878801696,87.57656332689692,18.430727179895673,183.77603412123185,166.2808838740803,94.21318223244764,249.8860251420614,184.6478694551274,118.40159028763051,156.57467043626866,100.90530711227261,101.97982048900147,68.3165220351784,102.63865156535142,55.731613571230724,232.83488745038488,116.04320280944306,100.89213873250476,196.8895935884246,91.80123087584326,28.7424141482621,109.81045689467314,37.14913009549643,165.79875210302882,231.50625485141452,198.7693617119161,30.77273074094328,255.83955534021408,160.48314584714186,84.94896816489351,84.02224019600354,19.568669844682805,199.67583336051123,146.5884051477986,95.90585168380954,12.869864937446039,51.56744155425556,32.65908512756806,187.89603400277497,128.90515237442872,53.518053253251736,25.077831071486727,166.03318017756465,121.78980136425203,179.89508215104897,189.62016638606062,74.55112180905877,108.21731223338658,125.01122838248727,54.17099513111282,52.09254083178859,394.96739046957657,117.37931989320168,204.94747140126802,180.00760138651026,115.87024403606593,117.32695362982568,110.42578367595715,155.48353695596893,148.35931020377103,98.04966250920435,208.0240188858698,49.404626017238705,118.28791882289514,99.75619609092423,68.64651676938827,193.56803282722262,49.96025198418559,237.60734638087374,22.844161654075037,213.8291400633909,189.2459993904465,154.5882441431364,34.736093643989925,117.04032995129113,272.3028755109735,113.3084864484554,44.81754452721453,31.36522891593731,60.63750048151135,146.33631420596421,322.2543228620446,97.37620778687338,23.744247839899806,120.8893231558423,133.92944984311163,76.00060452458973,219.8901665842641,199.90668045924886,208.47471291806028,19.890908281779883,123.36833831462125,8.085341873422822,128.950678442183,55.16701673136204,133.01094408816226
42.50958266486138,176.6312638302185,96.46546452670628,112.7180189599855,92.98027871112427,50.1914756567228,39.538830708254345,64.91701971875223,167.8421726212169,130.62738364437357,173.37615090525577,158.00106492639605,157.36622646026538,144.5360298998707,93.73146416100047,89.68707138434128,140.9162935124778,149.51859540421694,104.6640922028249,309.33654236171174,36.03803917361788,146.4565536699695,158.32940338407545,96.41557905215328,60.823798234042215,92.47340586271898,13.017013869212516,132.0864364265845,56.67900311035183,177.83781428475643,60.53512777783819,314.46298527498215,135.23123639899924,129.8270575965477,97.55012334141571,62.40024227820022,233.65334131326898,71.29431469601737,77.02180190141782,64.80046556836575,69.41703541923563,44.5999055756418,128.892777502843,57.798604284458804,107.22006457418694,98.8072475352841,137.54170278593068,26.404622500705482,121.1177330032848,93.42696445607321,190.89956441511873,86.83965502686365,68.84871935258327,55.22790664518296,165.1616351012385,217.4372071528223,147.73211316865823,51.35070856814288,118.51117365833501,113.20151216200401,81.8479174219045,75.72879854417431,147.01016026253242,31.64528686882598,83.15995160669557,26.82472514723271,99.13276075492517,68.1393563546008,199.93247771369724,85.41817160401519,230.48591680302746,167.15120963548736,164.07384070061153,51.078144774761604,158.647152879883,146.53341919066068,105.99371154498743,160.30172509539676,67.84309768609491,130.4637273359204,30.645147776827056,137.71767210319084,47.267639976477255,19.17048868573844,113.03194006154672,218.38297887471953,20.84771267316377,66.82895858001824,25.610648275255162,136.24488201702957,64.00429909035388,103.50185506761886,149.30215038501385,210.02164601992612,47.39636361569381,46.097252295027616,184.67947998456285,66.04586174432497,109.03381956850187,72.76417282896352
22.94550120589309,99.54421726946178,72.22681182085853,76.70315836276507,47.77211688107924,107.20413173230332,77.49986341618337,99.25038041306553,115.64702509768699,170.07080967574754,235.05336632568975,191.5178472081059,93.06465071101432,86.15255773599378,99.70944333451482,111.03292519847369,16.13747936277398,72.56262751210025,77.16156349290182,232.58248671641,110.68685210615487,147.40643714350273,205.21201033401752,105.81333873272986,78.12590712787943,147.7353796949799,1.9759126868661536,200.9791313292607,138.97536020190094,112.83805018720943,77.98883217325309,241.3695012626962,168.3977314184607,61.83339998504438,78.02196634049733,84.07133958153666,161.3248953288749,128.49107238562166,100.20858862372246,19.546835887800533,222.17499090411835,42.59584977420844,183.16396836600774,75.37265265225923,68.4655147740119,26.00612118774577,119.11431433934536,91.56522964328089,47.423053235512164,47.177682567833514,110.48570632731136,123.81955242656846,119.94939263933749,31.523297139522132,89.99396681335799,293.77735031761415,66.45201664182525,183.0928897688504,174.21474286813105,127.25712916165955,16.582534240550054,186.4165739645677,204.88425164447995,85.17057560885091,58.73502853094271,103.57641359342239,69.0402390588207,28.807812510893783,148.2962147403241,80.70427772280325,157.17603737294453,177.72812080496251,224.38508844796704,77.70700384225916,210.80821623832415,81.36060898895978,42.56217483028909,164.20910720998884,72.02831437417707,210.3092464826138,69.3756631149459,156.53009098567443,15.789340037228182,95.68801525836484,149.08947846310608,291.67318227451125,83.18754003173294,5.515829566395499,191.43383619217377,58.706888612545015,113.95934183607379,88.67242305933364,198.67620679382773,145.19527503447327,72.25729894334629,140.15063413872633,122.49396841895222,208.6818862203589,105.18771064608272,10.146164744321808
5.345767089802856,141.7489677783084,50.376712202160356,11.693420003913095,73.73190117504342,3.9480309009080665,56.93506624504943,110.69303732517453,142.02449761346298,151.97809954759845,100.97058285640273,88.40149466158762,172.31533936968495,162.45914519902524,130.0120677862991,108.42189723425959,86.43820772443897,151.05199622023338,86.278033494141,274.8226000500607,41.56652488501924,124.31124220585136,102.77836462454431,129.55905752846334,85.235673738759,158.2896729261305,97.93135725946738,122.36724372596714,102.97996548721704,212.54860978437065,81.78272030579517,283.35632830204236,71.30579252215466,147.41249877943736,94.637680881748,89.39522449344466,203.3673768108874,120.9526376153008,103.38970726316965,122.63210576874137,257.2860076927515,61.405946784703005,14.22969292515537,38.19254435006163,74.62000665532544,100.24361659670484,198.24291609797064,44.26512332482244,41.47797841383707,137.53742701043365,144.33374651492565,132.31095929786127,75.12432509502858,163.31712711319238,120.48420696237434,265.0980034795999,106.70211189409741,176.48059267150484,21.81289555523931,96.1945151173909,12.988820722221526,177.8280724550198,127.08564664928423,104.48256313734778,41.43810963864077,72.64365146730857,96.29229858598326,88.82860424920823,220.14605086765934,130.77349926703357,199.31241532978348,188.21334248639317,100.46837690212188,75.25310040640821,18.843801059552863,177.9629822310086,78.5599591791129,173.03459784505208,40.09190376775708,169.32808705706,103.38746889409119,151.92005844855404,144.72542132611642,31.85730728189129,61.50932436391964,129.68951959175737,120.74785801936933,133.5704511319381,131.13386248306483,100.77754661285728,15.744915113448434,154.12012965252026,111.16143399162101,184.67196947899834,81.8101257540205,104.42306610090246,139.0438170402272,168.84653682254032,88.6877362851527,32.13345192531728
84.12863604704707,101.35588957611365,52.24892392390761,13.306697594203088,62.08752862734735,50.665587744418815,161.39590850607962,264.7329343726139,116.088340099295,157.56524355026338,182.98613616665085,171.64074214391545,117.74525402991749,185.83292994609462,87.99871531920792,97.96006437558927,30.19331086379454,96.51303515569039,62.423408269315324,232.95988120405167,202.42947992464642,136.34007661889007,199.93107822215524,93.9060029508813,78.38013155055887,89.53253046898851,134.7627689317367,163.20786925657373,146.356227749892,264.99203137009545,76.03328437520526,243.56606394671303,144.96715883304074,85.55505849198872,122.76174460768027,80.38364831912907,165.48872062085846,77.2027115464236,81.07605980609799,5.620587025644764,416.6543677059672,102.69591493765374,141.24186178375746,72.45541622051027,58.5447850515171,33.379880993015156,212.448513550403,204.25554131234088,202.694482154387,246.97353447057645,100.23353886733841,109.99007549072479,76.79184821460805,44.14168995695791,79.83102275048097,305.1389854242236,63.56943001664778,221.2602165888505,128.09557462417285,118.44901131307041,45.45615267553356,89.59121000647819,179.72312912760339,258.84071445569907,49.11537044614529,113.15836584300422,54.03907770765813,172.74001676905053,204.2463875718381,68.3698064658083,160.96148158430586,161.13468352442166,223.29035581413876,97.75575284973156,169.78836925969313,230.72186151043826,53.318157294099215,148.4766442341551,67.47222743563073,213.6183852005307,251.03663735598573,142.98262703044014,21.70730963518762,205.08215917899054,121.35040561608969,280.0142220081379,31.109060957864745,17.382958036568894,45.91693522740871,64.55505548553971,160.08842130888985,285.27890614484585,193.97776337414388,151.61733683510658,94.2188567669245,94.71242612871275,108.5304559429105,97.54720772837253,97.40876252151551,19.091717206871774
92.44650235417201,256.7047397579783,56.05932104514108,91.18507297229203,275.5565174252259,59.21780326323931,195.19830511302192,261.6866865726211,183.4867558849988,114.89580564335974,218.2863383657099,72.23635907762635,105.62125589989152,109.9496845965573,23.476090755728343,13.318216636512188,99.88366576089804,97.62436708435261,75.15058009634028,331.59949902338917,215.89955311684884,144.4633897438794,140.96362714570844,23.461205149945055,122.53943339404962,35.705033844705525,198.87856095554585,80.33411225701707,294.11106910276226,183.29299799803223,121.7193694932383,357.4669911729671,56.662450596573784,75.06746190544331,101.57847243788325,119.43229301765571,310.13086201526,104.58437329818263,33.898954633567534,55.935553019895984,413.6888943249011,139.01403411306958,119.49252034139435,213.47796876833263,80.43088152444147,70.02634463980412,294.535540221799,212.227253961306,213.76764335672172,206.95411265068873,185.1554615956218,35.34656811951298,79.61134453730007,7.003494176563719,162.71481156422757,416.9296023491102,226.53169962932185,288.8832847239827,116.08953972432319,178.5564749543153,218.59482734316896,26.504000498758643,101.99658195039177,256.8194938915698,189.515931342639,295.73977221195275,76.0690744389038,145.9918212934203,99.47933204105313,42.804649218036346,304.53079094275824,68.83332644653876,172.7803882695129,133.63828785805484,131.7282738248637,156.33099527842737,260.57530664029355,69.30863522240844,201.7132169914716,263.576293678555,239.26329816319057,80.47600878455347,35.66383449182302,184.99792862380224,52.80481892588292,236.28856893290748,73.44917841004074,39.04034796419332,34.632827025931114,246.64836014309728,179.72615701722805,256.12679342325504,155.0948866912894,319.20398121924904,133.8933042227349,30.831600252743375,116.24086616422078,71.00069257505815,89.23237804577649,228.25244847065167
33.91938843175027,173.9313084541245,53.443402613619774,175.76258497658864,206.87034007353614,15.714423901072887,41.722486407259936,191.15788736193974,179.77700451425676,72.62661557552849,101.29555353574283,119.4295980727548,252.80558026206867,123.75776849648108,107.0663672514566,116.57417471213944,177.34519569580306,232.28087365529163,101.04554302998837,248.5602556132395,108.33042726870305,104.93326813599941,135.85955604910825,111.68733179754528,53.41867301987753,91.65979656216098,63.15866240529126,90.35845329450102,277.04689850370323,165.93775150093987,56.88118657265593,273.0946435927934,96.88857302392275,230.16622472106255,142.72830263348533,57.153498542864654,226.45942435315695,108.31042910404673,105.23526961022556,158.45873699904314,323.6093141249613,48.67456043178908,14.726136669386898,177.0138394042543,106.47129911867754,162.9298000526136,145.54929087202373,120.87601589630418,115.86520444337947,219.18733863069392,102.41125053890738,77.80196550800898,65.21474801102735,178.8489610252034,81.58278978852664,351.46124217525255,147.4946207823971,237.6230937644191,10.052921490591336,142.28064230354886,170.1989991266333,58.785481412218765,101.90600576591339,183.92600992569118,143.76868950830846,251.46610113413584,109.57622970276834,162.05554355655744,68.77752421568069,114.76135980491432,219.69192644209377,16.233561403566622,131.7162305390749,44.680185295965806,43.374130778839714,156.69243796341016,189.2663387078816,27.06093541562849,163.64129109484213,214.94504205638873,190.96743901424915,78.79174117905863,166.2584565467677,70.71225290407146,77.84632004932699,145.95564929653762,106.08905824203099,179.69062624718183,27.40527413914399,169.01530303510972,71.75764437805907,237.43328721080593,145.89241238310632,235.75202561435952,42.692927128696205,74.2524681287671,41.50017735319728,13.710206203280885,119.49687005145364,167.84841519659503
302.22526281099994,114.08999823701616,218.28350974089443,82.50760961298211,145.40117311903128,160.07547191688064,185.39062065778646,103.39655336207005,35.38992560441869,166.54220172349426,293.805777575572,269.08233059412476,101.53483777996759,84.83750703523239,212.7519005462085,235.02328663289427,73.61561334287067,84.7744580001709,155.6323417972519,135.74162656230638,134.37618987212576,179.9747143327826,256.16387568328486,212.5922346118653,168.07266747554735,124.68989393977442,104.25472002561074,236.45760918774909,198.58363298764544,91.31175999799426,165.87184550708727,119.50402186659845,292.2955103452665,101.53759198913579,105.4006600896466,179.3056428715439,73.86819285367255,271.1558174593575,230.03461627556823,148.4642287111649,237.96011421021697,124.25814373610778,282.92438104084556,211.7704128296769,141.53151379470694,113.32943930528397,145.84389566391127,115.06454186225704,124.08785754161488,23.425673448359152,108.82312439468033,217.4300718376144,261.4600844442975,161.32387869413478,99.4746879568784,99.36614505086567,150.56490733140933,129.94415677124115,298.69717465769764,204.76437473146706,202.09423313480008,125.65974608252442,232.08845559557005,104.14051993309941,178.92812781097194,235.8472818901581,159.02019824141803,54.850781871653844,36.418491715939766,195.5011413497741,77.17498405950347,43.66244460691186,212.46926757932576,180.859745974203,257.7449147041397,67.09052548744901,143.77150924028777,62.63647732589448,199.1073437291043,145.18966524325702,75.45491690037815,114.54841681755458,162.28546827571276,223.47760758183725,281.06235695171904,144.9678741990733,229.763533089019,138.53269214756608,179.2066275419974,130.29369177966402,144.19739104451517,73.45380521858691,244.08943985506835,52.608412040561326,173.95180182972211,280.09429432974656,71.44366966015451,180.54756319738192,129.09775780632123,193.1137720727073
140.64870538592288,77.55836553938397,201.7804140792461,347.80284083860613,74.86839779144141,219.67353471058053,279.2413003107789,227.38949534392228,105.5013064287962,222.55043438500948,145.91231161674557,172.87675736738592,291.2763586873623,66.23577522189619,239.80517380564763,215.4683037548511,341.11059293063295,299.56850366979137,297.8594291133557,167.77087215684443,246.3537778054246,228.5795033362077,132.19773351380525,238.13256755496576,257.3212831799079,156.3444799419028,314.2628246856795,200.90356487097858,201.84962417619036,51.16844477202284,258.7415532277617,163.57995994112787,166.90587975172568,325.00329543703646,147.80228542995752,246.61958343224038,88.0585908379008,219.65591117371798,216.92627892591565,295.0605647292286,350.71103269694225,302.0112194676523,113.10428970656565,187.46474569567192,311.56384665289517,329.8932585490602,238.53107501741198,228.6830607197641,237.2934511028575,140.61839505220647,85.44205437525447,251.4829211578889,183.23906781539134,299.29887690499504,100.5445131720161,236.33737204602576,98.14751434095402,138.4599073384173,128.57461721497387,212.94782454620415,157.1300915636569,174.7351102435825,192.47785365579145,228.21486039686815,174.3111715952559,173.46193448374143,290.3652055122489,139.58637012084213,50.258417318417735,252.40024144731166,87.09648329258138,107.75905444479045,90.17376566146741,248.1197479435149,90.33332550448581,105.44350678709637,75.29828174053861,122.51473562593841,188.41619209286594,123.08774493836972,199.3788783119279,172.03497549195603,286.50824284970747,55.044006201882546,167.67050785321612,28.991326725528836,226.52549616461184,309.1059085909497,223.06719749015318,73.20690913513184,240.56163119337887,186.64237307649992,129.24188438990706,54.6321793942177,254.80729097230954,167.57423607637787,103.37252063376947,241.3112604747598,173.37241339579293,126.20478177701024
174.9741249658105,234.1630036859827,84.18203763357862,171.95456859126298,199.6010887621611,140.77562012174144,184.1029758219861,127.32180373781227,103.76392908556402,141.1802156512399,261.624361064878,123.27859764766359,135.4498470375951,56.20000229729322,218.23940985090974,196.83113607781976,167.8202802423694,134.76916951970222,254.68418134694636,285.59925161122237,143.13758471157786,112.13618093849882,57.17613681464765,217.92803285427144,186.4286599076115,82.80630705535285,161.8946269287116,127.44303406530922,99.67967259492576,82.74063998616472,189.66897823445515,312.5390769281276,137.47296126345105,163.7737997011162,86.9213691327216,173.95346308190219,280.264786608729,286.67244123837287,213.5976320500876,237.31161643954803,264.7630543651129,208.12969678664103,168.84340780091946,94.06731299393164,241.237012082316,203.8503615548703,132.2014696941397,123.97572569242469,132.79879703861712,50.80565105868719,162.13801127597597,210.88556769344524,214.02003699905805,234.94552910615178,148.70600205968358,114.26482671808303,211.45875340686032,104.67597424916531,183.58085861676,77.6130635627431,123.94464630673399,96.89777920322759,105.4325104724472,125.24061267146745,124.54087424068233,116.42066143578035,257.01977993354484,43.30374218286249,35.59698237131236,236.91444315617642,274.3034444792675,62.55621331560289,58.58844831765249,170.66678975982458,140.72044515991377,163.24432091333952,203.18541256905382,79.53429088845384,100.77074045393405,83.1718686093001,98.3895974880628,121.6022590183,244.5644747322999,165.52168328540301,162.8836901847207,119.71563741274879,265.24016278587743,221.88505018109055,146.2398248596718,231.7781218349121,143.91035379427692,100.84860182588322,40.81017963112098,293.2897950745176,179.34636267492104,211.54159828794366,111.22140546651181,164.10455206127384,109.96323131121187,155.85941801515423
