target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
24.599353623942438,132.35146457546017,170.60386579409862,156.69251483976382,133.15920164539136,91.92808426406094,46.000281840086494,56.32227981219494,110.35095285844478,17.724548835343956,74.59220311390447,275.9386164964092,90.2629291274181,38.48968533543283,83.86640449255913,136.50334072630451,457.06516242207647,225.315769856091,73.84544012199257,226.66491153179564,83.96420179052433,171.37671699165188,188.8968397355849,168.3993788736169,160.90839075308162,179.56797832818287,44.87630932622899,15.491124135782574,100.20228079870132,96.86335207126442,95.99848773436742,197.36428221337707,152.73126381760414,88.63049352440024,97.97726199091613,207.87977775849467,62.60620595824051,88.78929354630898,100.27185890016038,158.1427949235338,90.96471746831328,29.187356837047652,46.351403004699684,252.3674836979543,38.214300666865576,47.86749853783853,38.70950550419431,83.069993707103,22.82973421724828,240.50702570113023,75.86642750557144,111.92901848822024,276.2056188660421,108.22876392128278,108.4805939342089,168.65222094292525,71.5380249821817,141.99153840852273,56.58806719873951,250.37948646885164,44.2532558294621,104.87274212326248,180.75968720639213,56.65243340520143,123.06697758641351,43.23468732731845,60.92229483010492,98.33433122221811,136.13369400022475,99.2528118736033,157.00995285005385,51.40264553976548,175.25669629518563,122.50948004890105,37.780415836090086,35.619577998099786,92.86900237193424,15.395440252727283,97.99906725965586,259.793425029787,176.0195001419187,272.0209796432871,65.15819439199595,182.22051379753492,70.72859612300425,170.25453380945166,98.12344467130093,156.88505064627543,107.96155858980893,178.19275894581085,120.10771364873649,120.38455909333491,155.88661888727293,28.06110462202326,65.7159752919634,140.73587444744152,46.0207982695228,92.12819275711576,194.6414147098974,170.1897639995033
90.15825637881233,69.89905581352845,166.34256459605572,56.37871863911755,79.46963136407662,92.10782573689409,40.66644070701458,254.8775205429434,139.45477266608722,84.34820934545984,74.87094506036868,235.21001705757092,58.19416390112375,54.03660140332596,17.94514788718721,75.50571344457052,443.78811764151027,212.58818668769783,20.996777664787924,213.4072167625517,78.35520305762624,159.4043563965554,172.2460396168447,158.46820979605263,120.72082144496547,220.33939171515618,48.71475555885842,79.27829163775944,80.4564376622715,73.07019305497559,109.65053287073832,182.400015079953,48.93378690262178,43.73489756073779,101.43589696967778,251.93443295512517,16.720756284694836,77.48089660775142,121.49844986024657,148.34332363594723,134.92783562015367,25.772167344445055,152.80079802804622,150.8214937192588,237.26041019109383,214.52344132973363,122.68280029205236,22.32245050689165,44.53376390432484,190.62982700347632,30.81282038020016,176.87653104559078,251.40901360866837,39.96292807298367,95.89411328056785,161.96246982627972,57.84134181043594,127.23137171564863,56.4137334795936,153.0084419704103,55.88253046481764,29.01740504746247,212.7951585368392,56.69124187090138,67.72101269700725,58.93890268082453,21.99289460778951,68.76566982787631,116.49982594939968,121.72811711664617,110.34338159711103,239.3675195542218,124.52126287163445,164.19385618870248,174.96273958873178,51.491007076808955,33.121195083094975,79.4497042747343,51.85167705563314,247.29385187443054,75.68520529895889,262.089029982535,134.4713888650755,111.81004211811093,76.40912265386598,79.81698145515551,172.17385144746046,140.42580562058433,64.02823190235932,76.5472148124446,66.09591729006426,104.15502515400561,103.99669519610723,227.01705096383054,9.587587087032613,57.37283484690594,43.175201114950866,77.67705447801532,178.85869048884035,136.4799453294867
130.24838482453367,72.04097086839603,249.67762524488364,67.3723805860294,123.11538663594771,167.55695001868332,112.07777316493319,338.73448872165,203.70354708530203,96.90882276111842,145.01016671386907,138.95555505311268,57.86720500247289,85.28031691373026,63.231687673575955,100.18089003928394,367.67916000910657,188.40486367928497,44.37607323994123,198.7177919666565,28.301483098165622,161.06645075330445,248.30939067664414,173.0013012597854,123.99383061385853,69.20964616524064,71.5944961644677,90.40812629039816,41.0509006571621,136.81186572702487,199.8937810234588,220.14816992729772,74.47560824068246,80.81994272753788,168.05410402330446,85.46760631500987,51.48583781527022,95.64305433592448,64.78567531874741,131.32530650560025,226.11831294122385,71.95451750529347,238.98109975279976,46.124185584279736,322.04755102490896,292.16639576935876,97.62755681680626,95.35250638258977,76.48987909861714,103.51073099773645,99.02034985164168,29.98373069551498,160.30494956906233,67.23133652065864,186.33372993173262,111.42807403285626,147.25345502861472,205.7604069663913,120.9369925544498,47.94678774853217,36.06581521832002,82.27157361494466,85.03492338890501,135.72855807602767,65.37140392908367,50.03825962115629,47.50476910736358,134.47391307034127,107.6117574494276,164.7902467056086,71.1901451377441,327.611324121387,64.7448772996585,209.92126833937002,256.0933392540519,52.34004754737399,122.58293387889668,106.01592632436187,45.611686711913165,187.30558600788675,31.952030781770127,176.82388668256993,219.60403695128477,89.91209714959875,131.27367168452614,46.466774466485894,262.9226195411477,219.11146964134207,129.5268207207907,41.07999350140893,120.1660522254774,101.69535414254779,107.43237832512938,311.6370589607804,80.40065235683873,73.24432907018942,63.805230655394205,129.30710990735224,229.966200722184,144.64866372482786
87.2203332699534,21.882044558203184,270.6024083176956,35.78865727317512,137.0893651008565,215.74282356721136,101.8837225839979,387.5381509409907,255.40585509889073,16.581465296489192,71.9315159621356,89.48263967417668,108.90233132194217,137.6552988172873,71.03073491947369,49.15797000976582,317.8807601714634,145.17734092584035,144.47345868059648,158.8414954248251,79.85192220934455,129.10203074551995,260.8425285972836,202.97849333236908,181.58566315393955,127.67057774213478,156.95830760864052,19.77932972703373,28.78602814386404,24.59928002776893,240.25851823783947,185.30321486803274,28.231102477926086,117.08071634599992,220.30874376671608,157.96201984441686,149.39931737818526,150.81041286735575,150.2639874138001,54.69987243858765,262.9148767142027,106.72622649823687,284.0372457577342,37.020870747772456,368.3327086938399,339.87998182057584,94.06313163158269,72.72115038929356,129.14581706730252,92.49669484621572,80.13484201804093,103.57167023017786,110.88960182780995,112.48263028333844,219.1157441376031,82.99221273267827,180.03582131761092,223.46413728462392,72.61847334551864,27.792660975653494,84.9849263300271,128.04565895551855,116.77619283452795,183.47745491796198,111.80960231233823,104.63341032358652,100.39589750518131,94.01977316181436,161.37694764458328,107.76696495280862,69.85736462949365,370.5960282881284,52.48349608014409,247.50430390778354,304.461044099749,105.36201888729536,164.48617039717365,24.649326986825137,134.34111628373918,140.08624247936044,80.56592997377906,127.90451132029672,265.4005845992541,83.84503088795081,40.021665877639954,57.33855829343724,295.9608324694041,237.22936417913877,93.27593117009447,60.32629317220424,100.23119844468629,167.61538157846093,147.83057497982526,357.25116153820835,101.90722072482787,8.219465861047178,90.23817004565173,138.5042668231249,208.4835291209573,59.184994093364104
93.77522887006529,30.399515302121944,243.8991171813817,43.06371367070615,14.818693225190371,73.66065705895376,121.33597894327718,184.64137960723303,36.33055892829407,98.82838439884476,209.08935943169212,90.74823668766948,143.9788730453793,115.18506514009243,82.35256634240721,74.62774971892777,318.5371326775797,155.26681927210558,175.35142653359463,168.980755522997,114.53462680497813,114.75387737064555,229.642692289069,32.3856849538366,36.14650761393345,194.7677904559601,152.59897151536708,129.82671263157454,44.904394767544474,47.410040093611165,133.2785154928164,171.4841591318813,46.207859919776396,46.336603568708604,54.43516387678314,208.4445318126718,167.94363040627107,114.33837395974898,85.90781039319116,114.29732270223636,162.2045809550655,106.11860823898729,120.93916912741565,25.350542425560853,173.61778126296556,123.85025269969964,120.89989261826986,41.765790295084926,124.81943403341363,118.37535150126313,46.28200522464886,144.53126093623825,114.52530170899149,147.99744795745073,165.41051234786494,74.57522574325442,159.03300744553007,197.678235232975,60.48186666356317,13.607101320592452,101.73513464860484,162.4101045508505,184.99217394709464,99.05909890723743,120.23806448380272,126.47565809813814,79.11729535196957,157.56682497571006,72.43529480792307,118.52525766051463,27.60165713264547,193.802905332952,48.35902008496044,29.946936355940693,109.2702207214047,122.98763457142897,128.81145474428018,173.0291713895771,143.15162722155614,147.11056925710093,65.46414331102336,132.80298024931838,107.79840664803969,78.52469488999456,60.29148080549687,43.51694368717676,199.1497654530963,210.25965998199416,154.12619636932777,51.89498687204579,136.88315453118858,83.10938240037208,78.58201012870879,167.92849153920727,57.709433198231615,131.87543377660455,85.99983760652712,111.03584443757703,185.02252538196905,99.37481576332803
228.27213251586394,98.61921810895882,158.28864155554731,159.94916650528185,118.39500686297845,43.38374403045937,207.07580140708734,161.05119662847727,8.320722479883813,53.870830739679064,110.65297256407682,103.68302364244862,117.54589318027779,63.32253218706101,53.02602184322693,202.56113721339534,45.58980218899617,10.45919741091047,173.04182067638786,20.114557082715155,106.97010675271261,40.49815751874887,157.41085235798434,67.92417636705417,162.9338978020663,315.45596432058494,169.96568563003362,6.679060733903362,99.4502612777508,255.03442193621677,96.94097327970093,52.80512270062382,155.52663800882988,97.58435289521863,28.91721697302767,328.7602204950342,171.53325235299002,115.33706351928285,181.47144981027654,329.40587653804107,125.29146251130827,25.82660809316633,85.4187050424311,176.32170159346146,147.10921548553748,103.36464167876775,214.04691288531893,189.32965292371125,55.49872599677632,54.157719260836636,195.0010987977667,244.8889248478045,83.95302702006498,135.81488749133194,91.53436830700062,77.70059826527482,52.63775211231639,119.20094808587785,217.39447596667563,164.63167221884484,39.02968586067934,143.95871531140514,330.2968735681544,62.47882538938264,151.44815012624795,68.6144031887394,82.76311779518554,145.15401098427324,101.43611158246021,99.00726605260239,132.51902764557602,163.82812208815503,122.60520808264482,35.49701825151506,80.2699492124751,60.895564560823324,36.06529641268228,41.88522189744523,167.95426100908986,48.56769080534612,204.16046928907585,72.79497078414924,70.11480058817926,270.9149799910519,248.00561670141596,170.82332384197616,162.7190555245096,128.3932966795713,145.24153198374344,177.22974699490752,151.3785734511394,107.78123445644432,112.74795174664901,139.96784781387493,75.74882034568552,174.77463731857063,44.81475565606914,69.42571976664874,78.79448302646044,313.22908552464384
173.4004326372011,67.80924334629829,42.49003871935024,37.39202953803395,288.5659621884792,18.343381771065108,203.62941997837768,188.35849432032413,68.64406405688048,80.3501744391224,35.67512040497312,42.2156625949252,134.34977701640645,73.79767864254953,214.4848879868865,137.845405303887,202.31357972437772,69.8322316425968,191.06374184035002,79.96616502541502,104.85100269002437,80.81005262954487,10.90146706262323,121.89901054680782,331.1842083404182,304.16963903309244,195.82832982255565,171.00308305228913,46.769999384960784,156.36356788519345,63.02410016427446,96.63905556978155,38.52733833366859,257.5817594337402,35.65627081354851,334.2069418095282,190.39583826675454,113.62837388750653,278.73588216562183,221.26911767510293,96.11965255746172,97.00837577366677,88.050795771262,130.04324819542023,170.35588067336093,142.51945068988823,206.8902897144587,104.47635869159768,77.03419147483507,24.6195835580592,113.91397736471708,262.4635552545582,14.608475725017643,140.41513877162595,81.1023964695891,85.4938400881907,69.17597750107853,36.856057821524544,141.4865071821064,123.53553906965107,86.98227716276052,157.2549781687515,294.6593102846567,15.437686979954384,149.48948380058266,103.82997207093099,231.18170097792375,56.89766951267837,125.04179767770279,248.0759006391795,37.34534093181854,176.7506854345601,57.68138284884707,97.72980101910696,104.66859152665873,100.96909602703376,41.87325195062465,128.4612205253976,171.09552990334836,33.34373469613699,85.71433069596317,6.015513900579951,68.89419845506943,155.71814662040717,160.02183398670783,45.974098231035256,112.26490153189496,31.900767550023765,62.56155460478888,51.53979815917637,80.43270289661179,119.87413487572155,143.68068077888958,159.72214692963345,137.87539854941207,171.91138729326886,81.65295377583907,111.80500482239457,70.90923670942546,198.65852381989646
96.72543367334848,51.9058912794288,241.40081400803862,78.83955810527621,224.56455109545362,180.90861458150044,123.64042703356779,350.4847266776709,194.54968091166674,242.48352533551002,13.91877494753268,49.32713875089486,43.52197969238615,109.38316300097068,166.39339564739805,138.69496639506949,236.95269099587657,53.45206588046801,23.34059540362486,68.65978339499365,67.13438032005038,120.74803460115525,209.87895099553575,177.48858113251504,249.61692654979902,232.27237267956988,60.770149516908376,119.48505387497,45.783699031321305,87.2667902968263,239.2518937877979,107.03446965200945,26.834120406935003,178.7112411168714,173.24312301810505,260.97205249094264,30.730295860581005,65.80084086519543,178.71281246055847,158.8046184407806,272.99251089955163,112.91076302473344,260.60122694597396,130.98884971925924,336.138145938484,292.3899523752989,129.66305903323888,25.305055357146493,111.13695165787125,14.769799587237046,36.42699442264284,184.57087006375318,36.332103566657075,30.021874373126607,228.95606710719514,68.96140574367048,189.99452575746426,203.7276085872592,64.72218736013184,118.76657843080127,139.17440881864692,18.974074584976556,224.19151480222988,167.7319459360647,97.37847507540789,93.1068907035864,152.06295399980633,50.95430046995613,110.68620669817102,201.36708207530216,77.7851624968076,348.58461957067874,96.15483696032412,203.899245092389,267.5544625152493,101.07553878093819,169.94539725944549,79.56533337019846,46.91069977956891,42.05406603560197,80.24922430368093,39.6674839574534,241.9847887918443,119.60699881244447,83.5980529110538,81.21646315735862,302.95861207905364,211.98369218766814,55.62770882187134,62.135601141247186,73.97339253056063,91.52992229196076,122.30778728294084,327.3350263494214,201.86527871114953,200.3530008264518,95.41252699475604,148.03097531765246,132.6157286634815,144.74269770984276
42.86962687649907,3.936663053108859,245.522756838723,103.39255164121793,23.640762925851067,169.56278728947268,55.01833299718601,343.9620206815861,207.91817328788161,199.74485125713508,240.0402388449145,99.05519159065494,71.45040666604262,90.0136269250289,76.14859203914627,34.59206760620484,310.91832789147907,186.68459195006503,88.8500918433547,202.5441469543141,42.89236655132696,109.11021218495227,241.55698661154443,223.7613705386753,56.76746727143896,198.22964310693277,89.52715050089722,112.13158867701918,35.912767661269974,72.75231167601771,201.99775938063334,215.50560485314014,71.72604048354732,59.770359509561985,173.90201062522775,220.19870877251128,73.52917799647038,106.48167628067061,79.26590417378642,146.6785746860327,229.6745481691761,68.79019137934986,241.05918759584668,35.23493728908552,325.1213053233031,296.68741626340415,64.84548745628553,31.42536164345583,83.34636087896412,142.22143225289074,21.28029738264433,118.84416768359756,127.90304773782793,79.49169432997714,187.49359087091787,140.031812304721,148.46475069294766,203.36347256264375,18.738088663798454,42.47649867510317,95.784370894576,96.09131204695804,195.4908164828125,141.7345288497821,158.43422477829367,61.14314481540901,79.63945706782225,221.8975844165313,175.42265572894155,80.15029082534319,100.27208437058415,327.36381725213454,118.89059754181876,229.83800588222374,260.2416579203414,57.27612204404194,124.34223937839695,150.9979925665733,118.09974831049242,170.75574745242415,111.51893733328868,146.26744206789655,223.56136042460787,133.3198171932598,52.74413485206082,95.38287352145043,261.24549679264885,210.86909533868706,218.0102391122971,104.43766576218832,206.13967063175403,152.61340322757505,195.91729692886724,313.5211149426139,262.66372187983507,169.861588290365,55.320161503700014,122.89141328091746,220.00406283798472,143.16666223586378
72.1154267434832,65.64728821418679,183.5844283368675,83.26983989425719,23.640762925851067,114.01222592687209,100.26769606605345,282.0757372848283,159.57470647662564,132.79080416071437,244.88455356228306,53.33878710609146,80.2992447989566,56.54539111448434,76.14859203914627,144.64458186870687,278.48826009499174,101.72989344340982,104.13889077543699,118.13955602423695,65.71396326120977,90.20532403555853,183.92633289993339,191.23965288569224,56.76746727143896,97.77440803267308,132.44835819427684,112.13158867701918,88.6041200309802,62.70566216587493,136.19366097607977,148.94274547973131,84.29399015989951,59.770359509561985,123.47687038548204,124.55743961254556,98.26118787417629,103.58970914661055,120.92401737605167,53.65650705055434,162.86879396571754,51.65694644971077,178.05420233866315,78.17471563579333,262.39795409940655,239.26394311266338,81.24430680482834,34.573636927696505,48.56595368303983,66.90629326469298,34.3098555024416,101.99511228766335,80.44747400708209,70.35001921388803,120.65621375395465,58.30129448771152,81.73769116201885,143.55617455926475,50.80313523014724,65.33463582583627,28.833186617441363,87.40340559804493,83.26346174340796,82.65799040996438,184.47247681177222,51.084519575028814,87.20048788766988,254.68793869863725,160.85791941154562,80.15029082534319,83.24674041404766,262.71188070153994,62.797586588208596,185.4556308798339,199.97132708454825,41.77925508219045,60.64704007458448,150.9979925665733,133.41197040802427,96.50608159570267,121.47240189148249,83.81899734622823,161.58841360471956,91.24205532037335,79.58093568471546,77.52295949001487,194.3500943515618,150.32324749668396,254.0280881339811,107.52337933937976,251.07066300761502,142.78306456847355,183.78323263059545,250.36819579941132,222.56102559202407,199.59563829790278,23.623348742781697,77.9250930448537,174.20686071856088,42.897240227268824
102.43324789387107,70.10559060030221,164.69924999245387,161.8468510011542,70.72602837408583,96.10844967075565,80.96617892925676,48.95829318340322,132.7318382359056,126.74305983704652,276.8729198506171,191.9112203530433,67.9273340591877,15.007916095414075,194.93996197217604,219.00044336848435,41.751928508750034,213.87348760441793,126.49971358710629,209.59581989888926,65.75440287243596,135.9246480930336,202.34006196996197,152.50660964756383,145.39207866866374,76.27362241234002,248.62776779722523,254.81270994923779,168.11131133691484,76.52022857720503,111.80817419863561,227.67567847825413,143.33698128790797,156.43454058269046,100.12522856412222,98.17137619081346,138.07608986420064,58.41105352461456,70.39334265409288,144.93920569506474,94.78005241766648,80.93549726898277,72.19912548810238,197.80293107277237,27.41176443365466,72.88097626903219,45.248043855115796,147.32431927647607,9.8724066839183,191.2738802283456,143.586917677671,38.41296229610674,149.88072669943676,83.84387253592841,138.7443990888533,186.5277111858846,103.73002615108574,176.72470506057508,122.40331683291137,206.5674730808533,57.9150844086731,87.49657066327802,83.72981628130555,73.70386242490595,146.2790446015878,17.155738441869016,168.45059842220573,233.61582135675235,117.47716223129144,264.529979774162,160.45165620525685,15.713819635584004,180.27271260367056,152.94214083257003,66.45666253199533,16.401345015282214,124.25232143493429,283.79945662958454,121.44263079701626,175.39078516961976,152.00529417118898,165.37507867570514,91.01660082616284,87.49477392096898,98.0562487835884,197.20591958951883,95.01320543128286,182.44834741030172,227.94407750060856,175.9231913259577,207.59587564182607,98.50450600571664,140.19214960952277,17.93705652975535,170.39643648797403,158.68834390578812,62.662426242934686,121.44956437361115,221.2852334563942,33.96250550336486
102.43324789387107,127.72091330576045,147.14048476886973,138.7642026214531,63.86231360046327,55.3301310525161,80.96617892925676,49.929560375545854,105.29959309146422,74.68483452062169,308.1890046756285,163.56334791423703,137.981654377901,63.95591777977616,137.50381790636996,255.1416502369017,76.80553132931118,199.06693483154632,192.2026071064484,197.82334144930587,135.0432849480984,134.97747169513133,160.03507503074792,150.6698852149528,63.13401598368936,76.27362241234002,193.6034082574047,195.69166777980107,160.93503996639663,111.50749220178564,72.93534814604115,197.33823174613173,191.271291578392,95.68864422154357,71.31211433815366,98.17137619081346,187.90734500876292,114.69901593770975,42.57579395425476,251.0764913808171,104.51372256939484,108.58978947914217,111.8917968730242,259.0164275695337,61.393853457823525,113.91857970895478,48.33008575023585,160.42435280109407,63.53931327471348,169.23346084158473,148.78188542400736,26.229776100954425,120.41241033856132,155.0094371579141,70.60052923120018,196.70994904987455,41.78645253205879,121.26690830295743,121.64546698876413,254.71679606959492,41.305172808933854,153.86445693909474,87.00198042701221,24.5059367258669,188.19904644439433,87.10706009436468,120.65924042644781,262.6552472639986,146.64217487282875,185.15666688610662,187.19175134845926,58.24919776100646,203.71533055875295,134.42951164009634,129.31615164470605,83.55898911613494,50.26627391375854,227.65462225375828,180.7675598831288,158.98529819866025,221.0736565488141,142.30489607122888,96.58334890690595,179.66024650857054,103.90831684626038,234.65748053049234,138.54099611292,123.2060705418721,257.8366885442296,218.2710829346902,238.50455737928058,136.8963473789052,168.65971157733628,71.32841941830686,174.30958649958689,125.98656390645326,87.19224130711625,99.60238134526648,183.18456644647438,139.51604631432673
105.61496854289875,122.95299707314807,173.48417036885004,149.98716550501902,143.03641448548902,160.101577492901,91.81884294512815,40.197786099255644,150.9196393633181,136.0393824063671,212.9431540711335,104.63847754248062,60.63132620558807,127.80365558336999,80.85246893104265,80.99149754557463,321.96545333470533,184.60126014781974,8.401393646264227,203.3490379729658,83.5051968925048,186.6215739022665,211.17748543913393,183.28905244243418,87.57414317771676,183.42501333068958,229.44308871792092,140.79055993732302,179.41952900052053,176.74075456788015,120.66018029371922,233.70649878355914,143.3687119746496,43.65531390962674,164.75929882170124,197.9389416166831,13.431854953322894,81.11337239829412,44.252528534732285,210.5587747210909,104.17971825662977,90.22598804348173,80.29561322155456,16.4431792234113,17.767004179713794,71.8011167279168,161.4478093607708,126.85336779038724,129.1347059697368,144.12086985483126,121.65550984246107,138.95692705977376,146.98643644263163,47.688190109108746,151.36096933290625,129.71383601767644,184.09426087560726,200.18134861720588,116.87756716104536,28.805315197743152,180.22720354147958,38.40822827889464,198.80122321549283,178.59383439554375,95.69515247270483,110.60319687846248,57.43879801145787,181.7322999307666,118.53833098549245,96.3214795728266,123.21373675464032,9.194825858766393,107.28591213836859,155.00409058926675,69.94225839690974,119.44387276191256,171.93915277130392,169.29594561448124,42.98754240035071,173.89862064397207,93.47239152629224,149.97143370786446,98.31911856499735,120.56959402832727,151.81723816412122,78.86247634737232,104.89765784567372,194.8663018545148,176.74544353364965,108.3644208502124,157.2391244850136,96.30906200465056,125.9195193030542,13.825727859537821,169.25341383155333,187.15231682763772,165.50786170260764,231.02664447381045,258.0215136654502,170.55985632749216
122.7500075586726,143.63318078465946,163.95770835298245,189.87806621671623,83.82374354476454,148.40373016260287,114.59950130996889,48.28001878653468,140.64495863717113,123.5845499581734,103.38512473794452,148.71760697003924,198.3858513135179,224.60680150041796,92.17398698138477,149.55099268052817,376.8474172176043,190.9292688179775,232.57817050174847,213.11700632197213,171.57871544450126,149.50764787067337,202.99550972769842,187.5701244791536,119.28506691516436,65.19755284172474,187.07005036129442,69.794780415053,158.06740659385983,81.09079014348849,106.5258602329988,227.6528205306993,70.2310806816494,145.27133803739613,152.08712091194496,90.49250830174995,221.63304884032482,242.36739035199136,133.2567621253641,187.55223881563464,91.88592618234398,77.33316228750354,66.59911646760078,61.914548919857594,25.09795272175678,67.17445092489537,17.82456327382895,113.13595660875771,220.77036588254137,169.39732380066832,123.60480831664027,48.42538619779446,194.7948196909474,197.57512472080967,138.56551675268983,113.14130493222623,170.70991698031753,189.38831138365805,123.95592790543536,58.251526431183024,212.19892410465437,218.57824350927902,55.22247669539807,164.82491271382258,194.98863353987673,201.73088822080723,156.9478331083273,139.26979470412292,238.15656474560416,58.044864791533875,75.81341786728171,20.80658702449877,72.92830519163014,145.17809173352305,58.12311529665227,194.57888975795888,169.62179510425233,53.11250272263033,218.76105787492608,198.27443822676722,18.959060873929587,186.16662778357053,84.75896459414705,83.09571440433083,93.05857109798902,28.479577563650697,95.92424119021567,184.22714118891005,142.33628018247788,35.70697857616405,154.63033065018772,245.56345878406705,216.59956281613177,13.275244611595882,161.89155666937162,263.1757497731107,164.1808196301057,191.82839972326843,247.22984686296388,81.03032808341213
167.9125804373696,231.61108795654314,30.786652841816036,56.48759548069055,197.09451742473473,162.597752817919,144.21965920011914,180.82127858293066,193.79753132070766,76.08170837763156,121.47442048670352,10.422101062569018,259.3118307587466,208.19289029695082,44.09125298179176,148.46189282863875,238.07850951015706,104.23687497253758,197.65259151079272,122.22489750139908,270.6334667491775,153.13868371443195,70.00019355285207,251.29362515059123,19.36437364467301,44.94971354655878,174.73828574431826,22.055506691477692,132.94315274340676,141.71325374670968,95.25260595788383,156.82886628838364,177.24678819681864,78.54722830577695,178.66480823924095,30.079932322576763,191.88670619925432,253.83807972546694,73.23230484722892,205.8392346282137,64.93415589846053,81.71151106002277,120.94906222547684,97.27902608393704,156.56446507437894,184.9814694717244,51.828245898305575,210.5868379836326,208.0083647857122,55.19754740767641,199.57020963064238,49.82637342698976,56.09082489706858,250.6957756524472,73.63216571045658,92.76283814343026,108.26077410605645,69.31078332836431,177.29177616872636,87.79481070916898,165.508481104367,235.42971763886365,22.668496113826233,151.96081404300372,176.67288839709178,229.8917207027702,107.07105120354768,145.76206063471614,223.16711662671375,98.10040607279939,127.89482357198527,140.2379675003577,107.08717355944533,215.9867261822135,143.81703007368415,224.4286943540011,178.5420877575394,28.57597089861408,187.65338062041766,83.41372854261223,157.719022463616,55.11070479019079,128.11934421476786,185.33448752275413,150.53759598591563,118.57554019972984,38.448803560830015,63.21546660333625,145.67192644073356,149.96602677428672,151.54370842283976,225.26048960961788,204.02605662594442,147.25810206857489,250.0716463455326,159.93657402808108,203.8675252364535,152.82759674911847,141.95907620706947,133.97643207205107
121.13469823076912,157.1862605965111,190.17856052535478,113.34725953810798,231.22602640264242,236.97776789167557,117.98258811174821,372.7517583222493,237.94398752701602,202.79803775035575,126.35223765759288,111.10291916200663,120.0251180820748,184.56698884479127,107.79039024755251,239.65470091507316,167.29932655246455,56.85535773382365,56.60812287453985,75.03431034003091,143.1414908074945,48.991685111508495,161.8294382203477,204.50766664161767,184.79930127788072,110.04072061016994,206.4562567903707,125.11178359154309,49.60465823683512,203.5888656765238,225.45041682696487,79.44645298794056,136.87812798463875,104.34816999372543,228.52684466857858,46.05210852132184,47.550278773378054,132.21739614179208,133.10683286657033,222.74637135519234,234.89286124375616,249.08994370639982,273.85774425943606,155.00682550672025,348.0556688511584,334.0208614625058,127.30619898102279,170.45842893307713,185.67288606224477,80.09811229953979,161.370894905731,121.19053279392291,133.42425343945087,108.59443497151887,188.13754684528772,37.40903321801385,162.8047465938192,147.01556722913273,145.3416395849444,137.11055916470514,148.61441601616565,98.54256417635794,79.43690956760865,206.62385397523514,100.82666024467113,168.88771319971528,76.57171672375253,160.6078562958057,142.4637677831952,199.57710586061503,81.0134264345672,338.70121855395666,74.77734209745275,242.68547122379402,300.868209745692,177.5574390607983,217.66158452026485,132.06123819619017,66.56422748382072,90.03472325637169,162.10442681698046,107.86007071519956,266.20537873420267,231.36435119348528,177.8408759117646,122.02389027407357,241.44549400791817,151.60278769860432,156.9240755964294,132.61634088265836,139.50357134446506,125.9767935096416,137.94515177130646,334.8137215738212,251.6306601151477,267.0552240206051,123.51480347626729,82.52945033428554,101.10299203199521,196.53714606980506
271.7837241958386,174.66637207338897,106.10768628488886,165.28432681181226,312.3633960775656,52.29767704822795,255.44962335401405,160.1292981247858,4.922455381497739,21.56478402040955,102.72461951106517,203.7701217884031,181.02796803333098,112.55413317647779,68.17333568862142,360.97674064593906,222.8591790506908,119.86240148355951,204.95107877626216,97.10287184630513,188.54739763087179,157.78840215922594,120.12573005202168,58.80523898084852,209.6862295949383,204.0207043197513,166.79434617953763,45.17516409630422,23.917023607791858,264.51930673528267,29.56814241735175,86.9333152077579,231.39892086067366,145.92030751494377,36.53952448806418,93.0379095395115,205.5975273635846,130.11501950291128,218.97446762663253,270.87506510510053,56.4008379165564,61.46600938234727,77.15484642161289,297.9696787919506,145.67846246945595,96.71863558094977,174.0365233689016,267.85740562597823,113.59166367430592,157.77883325943083,276.89712264030743,161.413273978387,183.18715997041807,192.97810467345076,27.0370193855474,197.72006473602193,34.81509458292794,95.27888900873216,296.40709070576366,282.42527366162545,83.19556005350269,176.6015316023369,131.1987063207511,53.603923967276685,149.4708592381364,137.31313814895935,130.67501518810616,133.12543578904837,101.32334382807042,115.68988319490686,218.7342544684391,152.40297036955238,232.59971413063272,28.602244855643093,80.85227747041635,134.40341094206977,60.93829430392741,30.03306461279694,176.03647258385658,129.41306620914318,293.4595730278313,163.93352868043064,67.0985849652539,301.5344420464186,273.9077903395928,272.07233712855015,87.96583569104129,91.91900829665101,135.325665796293,257.1113182519891,143.035461784472,115.27399219833185,117.05481863447987,137.0561301110918,67.22641027064219,314.49196745535335,132.24422712941217,115.08828871845049,84.19955491630814,249.86992951043624
