target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
157.91418331803987,164.1514027475441,133.79493518093295,84.60282002865891,114.0450458269006,347.64575731722704,128.64451443111804,153.85552596869965,21.188859961158897,191.8248091926647,85.03566850982187,49.86217786518828,40.31295010179403,135.86008289523147,24.676374997212697,155.11338768850706,49.41449778418099,107.19751633284221,124.56436289297619,245.01572744737038,96.89620828492822,175.345417989787,267.34900267088307,127.31209782662592,114.24473535502328,78.92343962624881,84.54974865986202,117.66870556051356,68.46991607871887,105.18978832781924,135.33000931305395,62.01789086836956,254.66349359831048,121.32475373281058,219.97164978484477,103.36271012378778,78.9622294940682,134.98328947008264,58.82680942811632,367.03829501774453,129.2877747321511,97.02108433329359,135.58131798493253,108.48543463657958,62.02079030239001,101.929379994442,31.251122732366152,58.87559632708221,165.62264274896384,59.866440803008345,145.80069320235125,46.23004235466557,121.43953393262196,136.70134002295987,93.24517355800597,96.34072627691792,125.15239123695189,72.86580027876789,142.5396291253071,154.4300071015432,24.011853695043428,147.0103747165479,152.89396880418417,129.6607486952051,116.47694738201311,156.00269998725963,105.46411342512998,110.04255772512911,121.02419472954065,207.24001366941098,139.1353322994338,86.0496247423387,27.882293217367657,107.91502577816088,118.86552503891133,87.80145357618147,87.65100128326202,107.59162887761688,118.63389588359493,23.745529587812232,147.70176919185448,114.95893024706048,131.9860615391874,164.19374008705256,212.14331895613122,214.1054561469627,34.576372064731196,53.384289144369944,45.28867163773514,54.42264453263436,88.41387507246958,70.2927319050163,183.5242277560091,176.03607592333634,31.78671577603593,104.79712644677967,193.3625226852042,188.56547029382378,161.36782192263652,149.5177329305003
148.87204656282202,79.3903229214228,54.79678975952898,44.40434538475381,74.41717429394822,286.47416551847044,264.6814797955278,63.36674857868538,88.67080550864904,195.97683830402943,186.89062066343524,95.75547101305106,150.18261901372486,107.92903968890337,73.01985194425482,127.76683808686484,45.678947860676885,87.30000345184438,187.92258476225945,330.53009088380713,31.60677201724132,270.91300563287183,147.05767930706588,95.89865305163812,215.58994974791108,307.2866935235026,153.8047173566516,122.27146825907369,140.52127789748903,125.22003655334402,89.74592916936776,47.181425506162405,190.39549048031145,37.354873771157,183.62581468964424,157.46277684809792,109.88511529758786,72.27105814200819,66.79165195381505,304.7213891402527,157.51852296498998,35.43489961293662,70.15188659363776,95.9952231732509,59.82158299012726,86.25390583917707,122.49142174306554,130.89510889280152,273.81873632491966,113.72387693180046,11.470506681828514,133.32503888175737,11.355789113187074,149.03367126818966,64.49757922910707,94.88420911211158,75.98125575869632,74.09249827659522,97.06255748227487,43.376314596532744,29.14020511645496,238.14061261714957,257.28364160264823,45.41083423030344,209.9463936209048,107.47794475067298,166.4469875943635,131.40670561502438,202.35190246908525,99.26066399255546,130.90712692727726,43.71875512267732,87.40782613725693,113.1746007255003,117.2474811294158,49.361295882693604,25.83431518339454,8.075539377484672,118.77134673510047,73.54942538765653,49.555201396456134,117.0017058198984,125.64664824826079,26.48218371341503,88.80376151762485,102.8746726322656,80.0067833569867,137.00804004634793,54.21633771227574,59.14257914809228,130.37732459430484,35.92948348367549,99.85384853982356,192.5572944920721,119.96210194177429,28.413210582912885,299.28126284637926,282.25726146848416,246.78382463751782,249.1294693898028
75.79723208894274,111.31926622837705,147.49796440107627,40.5188577088394,176.2100634980509,274.17256934811354,377.72066226112105,110.81481420232136,133.13363269801948,88.90228236052405,132.39202465236062,76.20683503325702,92.05183508092601,17.1331775876485,117.71108524691496,62.90649673780985,25.168161844327063,18.28484335842712,147.79062027430479,282.8938927587235,57.06955393594962,219.1346116836604,195.4204320782041,268.62140132476196,146.4388182123703,474.59605271980024,113.11112047714997,106.8852957667515,130.1265018618622,208.02517970202425,139.25942786652612,58.905220768141405,148.62525693307276,72.22976307298087,115.71941436424983,52.61108326974338,76.4802464355672,178.56834670055918,66.6141228078368,292.0752129949894,26.11030194561362,51.26078769699747,156.6763227701103,192.30070421128462,44.874581082653314,177.8338006627141,152.0950703721288,81.3331470505744,196.5081819833116,282.30945766968335,162.5354499685791,52.571870501594624,69.69819214769299,74.15809199938514,162.3489723565941,27.919493024600694,160.0388561006352,155.57185422516667,97.84843563117181,99.53220247036317,150.26931143716124,262.98819590029757,173.67736958269273,25.143885396352953,232.12685989529066,143.45073323366128,117.71706332253841,108.66444449950686,154.04383636061846,233.46308061804524,64.99845430235146,41.21842872865509,137.41769862890155,166.93041448604708,20.777595604273827,57.43431516910299,124.14407022518553,54.38059467029946,123.65627071880203,86.24526729104944,97.21316756444159,112.61852644892262,201.09549804721846,166.67462126626378,204.26149724008675,160.87134380350193,24.109717629558634,49.16455814612672,111.75314680923933,131.5739107179545,200.96823717071922,120.03424822041833,253.58176788312088,99.55814762751235,60.449781058310876,132.2262291026304,221.67608091494,231.34087066684543,198.9541461688564,195.47811627058067
137.57865442222294,61.44214546286624,132.2284892895277,44.40434538475381,146.9759057961846,288.46353168778256,376.84671391757325,79.31376234077375,204.30213146266368,100.86066438702595,186.89062066343524,240.85082164936674,150.18261901372486,230.9885118354413,212.01603821274793,252.75383274817605,74.24291607804743,239.2008384553318,187.92258476225945,317.7638978364389,141.84787387599056,270.91300563287183,110.9770023690561,228.9352624159237,226.93013606377792,447.16297838548974,160.15654605913238,122.27146825907369,124.39995852434757,119.77048999757233,146.55161420762587,103.96046891309942,97.97843695253458,36.73011625297243,83.10341329755838,70.38918097908815,110.25492874309732,165.06519173852936,257.5251719891398,302.90627515059396,104.36260709931759,35.68040812422571,161.06465720391648,121.47942708602642,106.28375116392799,171.8813600955732,212.09380468736333,129.53037616368962,244.8896788230969,215.21938683275832,128.6058507966829,49.54937105716423,12.413131074749838,91.82496076512935,150.16886283534498,228.72444009436782,162.04819507286902,164.8590200312584,169.91688944208315,41.800800710698496,242.20975783055022,239.074338552597,240.9790153660912,216.02943727323526,237.29784186464624,154.5744548032746,208.40547528488156,133.41484053009484,201.1715225092793,149.72044529456556,144.87206174029015,43.82035252714997,197.5413098621135,137.1633724276229,205.9006489531174,262.46934031590405,197.81824760309635,6.15476027504238,190.87532694261802,68.10183363399625,49.054983195451214,121.02521197005281,102.08246136733756,124.15572359915326,122.93681632866594,57.770892527012506,78.99961247603592,50.16960085937963,211.54889291945713,188.2467978369382,140.70973923750103,199.54869619774828,181.55401737102093,203.1942819378245,51.40722221396699,146.38104682624635,243.68144354158025,283.0846226731926,246.46655471446357,250.6574779080937
77.37516392963589,113.89807162940788,111.50493316520155,162.30961988565744,116.1863848836182,274.9929121530616,134.87070983924957,170.50311162758604,207.7429284932473,97.05765690650273,241.74190509606746,237.6439769792228,256.67274663502565,227.37944381218267,205.50433179887605,251.59353124861425,104.59665816374445,235.89770006576188,172.69296678128666,264.7882112286429,138.61680996823952,258.83295535180775,210.32143191215448,171.5155042038716,262.56114127479174,266.4041471783129,189.76428539373225,138.6954275662909,50.68822347911226,148.39944100172343,133.08322879358766,138.1599014952111,161.677222250924,148.28457381801582,128.64061367247422,33.037783485288614,178.94977197357252,102.00208816337378,235.22423854476375,294.1234557950759,36.84419493945373,157.29336826285282,128.7146197659945,76.78495820622875,127.55923540386924,69.41010251475876,231.74814346710255,185.26613872702328,243.10564084941117,231.63092310407148,145.85971976190217,63.76798786803156,178.61010653177652,53.58600759278599,85.48446602530802,226.0826280477016,111.08246815339558,158.3104698568163,89.55236752476965,175.70714351077135,180.91895128286626,305.4360723070005,239.00808641166964,213.38238468679793,292.6844007117437,131.93340970978812,257.54335671980687,146.37076792754888,203.9617191298462,231.16854016279467,62.59457885460147,209.57291528103997,202.04633008344652,62.878957782576244,203.23633512666356,224.88262807775453,161.99816228896748,180.24165734700418,191.77729892737173,92.57097232242528,209.1780585362042,107.28274444430645,67.65503143777906,169.17828862370408,226.52560731267465,185.65473199148826,97.8432760401646,47.632882419788196,196.49332621567643,177.27861697542411,174.19939392836963,173.12631722588452,215.2256919368309,200.7705271687151,73.7865506794118,125.28331822911038,242.17420384274072,258.233399026524,222.80781162703707,262.28854962834015
88.7979407339563,79.82345164347917,73.20691891958171,111.61596604201372,353.6058023366251,85.07678641742974,178.1851830640323,14.880079152527713,302.87386368644314,61.71725873167746,211.25007025618194,240.15178072929578,188.69602974000483,230.04695883650237,296.952155896228,254.20825657861363,122.07188339353613,238.56300835829248,185.22548011450334,319.4956012818955,220.71530952085834,282.19674256707776,132.51042543417296,162.34055600249303,264.10308355514593,278.87177080102833,222.65768192956946,101.95554826799975,273.6525184027876,386.70749299571025,252.66223567535462,222.13043925372222,95.76125291148308,102.98233303896362,65.44420988419418,106.30551922015096,116.15183715315769,312.00344339048945,260.27030003788457,101.15822815575889,53.16490530758278,106.88276307354444,278.26976395392836,331.6569974948007,209.38785761247289,117.98085587975919,295.55139845419444,189.16726889549054,242.63153236756128,448.03711703914405,57.38085020349604,197.36298216154663,70.90881054443211,148.36952261446777,302.6442439243162,229.70995593364938,289.0556080501467,345.3347296589353,133.76533326046177,73.71526362660991,163.05100605424107,344.3783848519457,239.01527899511916,215.036165308952,321.1030587824567,239.9033905537462,258.59458816779363,121.86264814419873,206.81824395070242,127.95005922811555,95.44010615308332,70.51730310675593,308.8579510079677,309.28970264440466,205.9006489531174,274.21818621421875,333.8972996272653,76.92936410223085,255.0731619970897,226.77173003464506,25.697237529536718,229.8773280591343,346.9871532011624,55.76556785091263,100.8917460116092,84.32573726408825,181.11551464362154,117.99434414768915,302.095814184406,324.0653873520132,366.6433996583768,323.1676216179021,143.00214648145888,203.1942819378245,206.8787389713952,288.7687446908753,243.68144354158025,291.54792584137607,251.3812832640361,267.3133712173324
177.7612755873086,86.93983056201493,104.32653597069172,129.5270288951608,141.73683193874012,210.38051903300874,50.6090496324155,229.5029429693762,51.59274977596934,177.3702367940495,281.69512052739634,35.048521404705966,225.90730168206844,128.6440936931198,52.8253753445081,170.59821059083336,72.01721301828664,102.98639270876465,237.92517847718318,271.262525641921,206.20403537314863,294.4567971503745,249.38204558771008,260.6701735165128,258.8084076654908,259.11841708702184,165.67737919142954,234.67177702743763,155.01986273100135,134.27065499507816,127.94559859551153,176.0830455213309,221.15304884594528,117.65184233668604,191.14855343085304,24.243018355874046,242.7622248003295,170.99972261214552,58.65252819220199,193.5730269336576,123.25687803198997,123.10507595194491,152.7586084213446,239.4193743171229,175.25815978858157,177.74921800571957,46.50740754606746,156.31957132422355,302.89356623844134,380.73787439447864,258.1203511410391,85.40204027064803,148.67094240444192,27.371566715142066,217.31463575986737,82.76080420074561,163.32349942330544,98.74290164377105,197.6084618841805,147.19010524394935,285.2473439051508,152.63582290730542,281.30616170135306,87.86892688916438,121.9182022855103,120.5433353914863,228.31601233944016,236.30721892005897,263.80504964208995,289.4185042071496,169.3155269573764,188.5273312393045,58.855200058944156,184.41817108567744,105.3336572883344,93.7948150404691,108.49041614791942,150.14384412029824,172.3329770545346,134.62232028759504,191.739239804426,105.91669455115073,192.49328076974743,260.45518496405515,259.55592271412263,190.86537704186338,145.0008425396957,79.76032304372283,64.42622021632891,81.12387496437417,114.44479201182303,92.6458703623918,311.20387790768496,204.78915289374007,97.559539148229,221.6456539837895,330.6272551461933,286.70446127499383,265.19284069381865,307.5742445641597
202.85902095101537,112.6526176978482,57.956367567386614,145.49344205346392,180.1999169467533,400.3833991997971,74.14054385171038,232.8434777394738,239.25287857214747,202.75088736684378,285.2435409020156,287.39765356544666,225.3151898844075,253.13036632386002,248.9695470547121,229.90604110561355,90.03129343994529,249.8727919564585,217.09800193139273,280.40184014054165,208.7904686657055,289.82868058191474,278.5016151962229,206.93282655976375,271.26992984193606,238.7560744337725,157.46780966663513,196.2157295738108,127.21171696944697,155.84641613033364,100.94038662415389,171.92142717036958,250.22276274772935,138.40603478025642,219.9823860592067,49.82147073657251,237.57561893809958,157.4525707233496,255.56718405448538,415.3714627980833,148.34664749005762,140.4610499949527,124.62213244583866,116.40153316325504,174.55759376142998,129.88206716501742,248.31222948562643,154.08812099363166,340.64285188760323,181.36033273319217,205.1596685976732,62.83984929414128,170.26632429747863,22.757091393471537,149.64083365396482,266.06539015649173,134.49246813545403,203.0713196513889,216.13718443673787,171.7896911677486,299.5547708029525,267.10697056754594,320.4944733294064,278.14634536908125,266.41715948300043,98.31560976878305,223.15201605454558,201.99614762178436,246.25058940341242,278.6962568351509,191.44975613709133,204.76942045614655,233.09374697179996,155.45087779699855,282.9488031165819,224.6260845008252,201.03017489875816,169.795268598501,158.5760332261042,118.16734288951812,214.72860823570602,78.07806586646126,132.28752454753956,227.27520321042508,277.2168809184612,218.63426137791026,145.93225401954123,91.67609829579018,244.32301761141386,223.62769584588116,176.44033879147474,217.3763265264684,256.49142901940667,296.160260004506,76.19685714617304,187.49249487300813,342.3890462356813,285.11305330698127,257.1185113583022,298.6244428297429
62.44180799555342,105.22636947959414,117.75067411912943,179.9046941846381,72.20064229642733,14.064657976743112,103.31606982228072,164.37892120535503,98.30681334519423,37.28770905266761,232.07397818175502,166.4716094175939,254.95373968550263,234.99112628492873,110.59174579205599,257.7896254381499,145.7580526263646,208.6258027063808,163.7028307378529,258.02579287622234,204.18331561998357,250.302595824226,136.91746859554604,177.02226543963474,310.35570066936384,242.84147337436056,278.7697860109564,125.95339085442413,153.36783755054034,14.76952403222094,182.75610931867303,212.81688390073265,89.46152727668047,146.6444331134058,58.32481919013793,118.82081207228663,171.51546288963974,111.97632538862514,158.9344568874968,18.92564337255667,37.19472993080866,163.81757904206137,155.24503143259165,194.96951237460658,195.41774221499196,61.2384833070644,108.1986180279427,254.39740652651145,307.50639741799125,313.9482761906035,145.00584629469762,201.95591805479478,155.0150700224569,163.40712234914525,217.5416725900666,196.92327842395048,139.85388620260383,71.20288518427417,113.14214222428525,132.63980393216866,208.60149750992113,164.46289185182903,313.84700684930795,211.05826346390293,150.73990923220387,213.8727661456061,307.52440675835305,135.9072251116219,194.37309306961075,195.41642216189933,72.04997318355295,200.33521349858256,92.27944245692106,114.29845970882165,229.35918617870533,170.0626938974387,112.70445402357734,168.63067233546744,255.81672018617408,224.6780055687859,172.04788928189168,197.59650387875672,77.1721856341953,166.36011631354302,175.16013297240207,120.49832058331127,172.35442025795874,115.38500641623136,113.55805945064543,88.27954946833606,36.645487708702376,108.39886235552757,213.4919313890768,319.0976833782956,209.86604565705963,261.96600465181376,302.39981567586926,249.44990940609895,215.28518120319308,253.92989331027337
109.0902655199567,60.48863050610988,78.61713727769148,133.22912386796799,204.30691610350414,169.8816677536926,76.35290928624497,168.41606813459708,265.1319012117017,80.28474526259131,307.96880572190264,332.3248444422359,258.53772835800146,362.6541971510742,274.82885447742365,326.8085148601624,103.71426112897967,364.89444462160907,302.9552478964131,306.2443693569085,232.54485623524633,342.77059930417755,135.47680844405045,263.37424520889107,331.97846848192484,278.1896801667774,236.7434771286635,243.89748731193464,195.40140560111234,181.27287449654526,240.560240841297,230.69648475916543,105.16358034364463,99.76195383886112,77.99403511910353,100.39080644011035,233.57990762682812,214.70285667662262,320.49013412291015,153.49549526597445,67.51839599230249,117.12372613245446,256.2263771987282,114.31052555969792,217.08087491364606,256.76896293594575,274.53200270797794,210.47663399730072,389.78982644752415,155.680798449739,194.88030593248408,191.71805166938785,108.92813806425042,136.32431568790304,149.7918606777543,357.5435293943119,240.72306866934116,230.02293321091742,156.45760808222593,88.7356511363958,252.0957017522437,289.1093868951617,376.02283566696974,372.7873832978566,290.72786976420446,227.62854252595653,296.5190824067934,258.2809039166519,320.4945132635621,184.33518976409874,117.05329897429964,166.3584486803557,257.81293175350146,188.4729058053729,391.936643660245,323.48256660484606,258.7940356403245,122.10377380232555,256.67291962866966,218.8563798939895,129.0907100880376,221.78614758012884,153.13417149066527,175.55048251939732,157.3382753049457,91.0968726054201,191.46490132756384,121.58514581879604,276.3555554437667,247.80234183969634,202.22199744360813,261.84219488649654,212.72854702339876,379.4766180003577,200.75946425971065,182.084671607663,389.5948928222841,330.7790530042029,319.5795896723674,359.6578390280683
421.1237079542294,258.8652889666898,269.27442480544653,182.70292380427682,313.27896885583567,382.940547374032,255.76614269270445,204.78520481997367,361.0345361284391,390.6471545978073,12.209189637976127,312.9275182130376,71.53758399433127,217.68845114859477,338.8283589356066,179.7841208359108,231.28329939115378,243.130976103321,59.01239095119247,142.50800367732333,301.62488054889775,76.96639298382875,360.4354047578405,342.19595662415054,89.64982446855231,389.19045459679046,153.84056555211117,126.27295791592157,282.48268161343935,295.0232932629631,283.71622717472843,272.31483247507606,381.23296385254713,214.30037835677092,370.99321453416104,309.17705089368127,95.28291379068835,317.26112540108556,295.16458504660227,365.62263884529233,372.47530805503567,197.91135389399653,301.51408326946506,166.78870041313104,293.2819607294304,194.8202891444771,382.09976783261675,143.14749042220092,95.697607975657,74.13480606112194,242.85828962817408,325.46012442934705,209.7032619607111,276.9253121248639,192.73602030448382,265.56491223481163,316.89160452973545,342.5622026040269,423.0805824475961,233.2892023057019,415.3096777217221,392.9005398843004,97.02062748458813,262.75623500234514,398.2062511921086,248.22217681605386,121.60216483408077,103.92623177349509,31.31537137580164,340.86444669152746,427.3625658507356,155.69208353365804,363.65330337358984,286.6048263732577,246.29081775959725,267.29444352544715,317.0105439521364,194.58869358638418,177.52611200128635,274.99525619836294,216.70979198376443,289.40628949787754,259.40772351570075,255.5240952670513,311.11480074432956,283.92785179876677,310.32686485706404,370.10309414839213,328.3769021711891,350.0721802870132,315.9720461435795,322.7089919839526,343.53323475737915,157.8822830581849,312.49248868466304,200.71615412589648,106.82026241110238,92.63061204315903,59.74296759522524,59.035906607307105
346.937694351216,185.08036746245955,176.97028787428954,108.80751511361325,164.6956698333638,378.35676346981285,179.6218798902241,144.69972240873122,225.71332794840447,316.57742896973673,70.98247097703522,293.9859641374962,44.424463725384,221.62681191518112,235.96782506906914,179.77364710343002,159.0988047421895,241.73397082863417,87.92041858290631,214.78767359421968,294.7442853139543,151.16856241726865,294.5277222142791,299.28971187035046,120.40560903959606,360.03503269435635,115.14743240971369,93.36902916051552,166.96873957674967,142.41868916308593,240.3320270021783,242.82142942509327,311.0349956063822,140.0211331692165,295.594751628483,239.09252981460082,44.18878238229283,176.2074754472625,281.76767273778216,363.51109809405807,296.7564194899019,126.26991900397827,219.77472810937527,110.79593361365339,271.2044478167978,170.34605440405315,237.3993064624773,89.70363146587465,160.07549471426458,186.2968778726916,191.5144019539497,233.29440135566372,137.79786294038786,214.47021733336499,144.07317614213937,267.22675959273863,204.93731102983472,190.85672282184794,390.40677885906575,160.18061165571763,427.4488321368928,260.99962098544097,150.95885560823478,269.0746636373473,259.8158263721246,203.48468317195992,119.28282858963306,79.30575540871946,85.2945051204847,281.22087180030536,353.4037846104437,85.41184149475846,219.2191291426824,153.9534701964588,256.79505946733076,256.2574200828978,219.8438157741564,121.12138223546145,147.5486763737902,201.99880916895617,148.53663769082962,240.16675744795586,115.62128608418575,198.6225879017086,249.14817912282422,213.97957025311402,271.721266574616,300.3873738885515,237.1991784454419,208.66395031901453,164.6692293243504,222.68050130532325,288.378025241253,187.63080207757147,221.80661812822174,182.9752724174839,177.29778917697863,166.22864570637665,129.83311370960837,132.53809995228
273.8091744772157,313.81012098241337,160.51351230281657,244.13653680345257,49.28226854462591,84.8611946217542,212.62840028612084,197.70227154149376,74.89392365311498,272.50093767223154,122.12148690492378,142.96405723069697,182.5503651137674,209.36030403994974,85.73406342355256,228.4611006968806,301.4431264094251,183.4408050822563,74.55011616577968,46.47682972248188,358.08693074315704,40.127979902359435,259.97660456471147,279.8884381627637,143.79839569469146,387.6709275973327,249.00649212760018,108.88521081238385,147.5366775562932,13.385017668524759,161.88744061661455,300.0939600858602,244.76533421091904,266.434116220273,267.919771733976,297.5645504248781,131.74490347295006,94.76696155624923,133.26710832175212,72.98375197732275,327.76996336597495,258.72832925173185,134.91989394339384,204.9274937393585,324.69097515422607,121.59776974157623,91.37400261709517,246.7988276766924,84.20826705280206,331.27322539820267,210.04549277638347,219.6560007653369,247.1868821733421,261.6726458689984,223.66914895569582,169.31992569927357,121.03900658014807,45.624619271606655,289.1034157341182,264.72828057405434,284.8627395799672,169.8509210965128,107.20958346228478,184.85675781678552,151.643559577272,188.01034083450114,195.79548721935998,95.88412833807523,98.33154140825243,297.461479884241,291.6209628311007,191.37688069189073,67.14759370395838,109.10871129191683,206.48128073275146,144.09816407440937,87.10015655799873,235.30292192940144,233.36985201550132,227.8654260150019,230.6123695165382,175.75147842500274,74.46700462927235,229.6303074355713,287.9964922774826,291.614001461538,309.50233195679345,313.67442300075834,89.71247446914636,58.68032780328659,26.71732278001546,82.89712477507445,299.25191939184333,180.34999014431858,217.13403322378846,268.96995820758696,50.250627884722185,28.52199697700417,69.30613385437529,61.28358372148043
57.29776101636181,121.08129820438499,140.68901404114092,71.09482119464708,146.27714100244248,220.5432837459415,132.75562497842532,45.29576037306624,69.6492668566528,19.172607089973273,164.53732258924043,7.074270252372542,102.42098959425564,102.34789686913169,61.46748742542897,112.96078093938011,108.86982142406954,78.88507705869469,158.40847308809776,302.2383132117185,215.41849794447685,240.9545122554836,120.91495335399846,208.04923488249807,142.89665837218166,309.628986326273,30.09243693472581,88.37626660148824,197.64678204880855,153.06703431618524,113.96579487256601,229.81554953793673,70.2827985440654,77.18158867589243,40.55790295709299,141.66940442001072,32.57142205611762,174.69307955759325,39.50153881249491,235.33632614728756,55.06396660390098,77.00863086820819,134.88298558740374,317.398371606352,208.13617602219136,131.72062263848917,70.74247410183736,67.17217857304435,210.1256220104022,453.71108861507975,98.01288433158582,176.19565070878107,51.03743241907901,118.12902549339923,303.52748496745113,52.82946267113177,165.35055518772427,106.17952666584463,114.8074821412631,67.65951879160252,206.30480225607522,183.06591835610192,190.16187101390818,56.589430555223245,153.36727792660764,77.30686829881058,93.32638831925132,103.5742875035648,172.58861624308238,177.16391671515424,74.98969186605214,24.56734120900941,77.0638380260606,198.43415316933766,78.28914216843404,77.0755169766906,105.23252593548787,42.80140517676611,45.9504588516785,232.95497069601987,41.71803585973933,116.28263887474625,202.24282686564447,97.03050887375235,141.5261687581185,106.92954712879168,191.6788793435382,135.53519167058624,63.21026435005627,90.67051853684849,134.25209518933642,91.80894140558814,185.86283106244917,171.6840996408745,188.2125711518935,300.54056856585737,242.79395321900114,260.7761932771856,220.61377713358195,217.93766305516132
122.06955359918788,192.7043407243418,171.6309290907569,174.68863499650885,98.0175671640748,101.8257105705476,222.55550065317297,181.16595840196473,155.7970377179818,116.31201766590289,130.1893806557577,152.12488151634008,163.35084931560243,129.85349239954027,149.05061906397358,104.12645079929648,151.19657178892325,124.7837590386673,62.15619173249367,152.84180033637378,281.1323107824722,137.97949634746527,129.4380106557171,270.2235177140495,181.36930431576087,389.6398496095645,84.101751714716,88.8046715271297,137.78751273662095,73.35709547573391,57.722642336554884,254.8246904178676,94.87032869680891,190.53087618103262,113.07781314836264,166.37729150763775,125.61328741666627,104.43078237437388,138.6114714754434,116.38792861882307,171.93482058896595,176.97763553934314,77.30110520591228,139.75481822409768,284.03243212694605,110.01246758083498,170.09615485730015,99.59249841924087,199.03332106272825,250.99580176448896,194.99185296943875,146.2503022650593,219.1336569653097,121.60836943388281,166.5659327773686,141.68416894969965,33.14889621776359,123.2477476455188,158.34918538674972,229.24978029168585,202.0747522397124,213.50824585636155,189.63814319854302,123.60071705861745,204.78650112263426,25.480703632993578,127.02193807415821,77.1199614767108,88.49237536137339,191.98784598647808,145.82127725197495,172.60288936017943,148.97602589737772,110.64914729794577,111.14897444766007,101.37872747785711,106.46419695443323,210.46484096424697,60.33101926111098,197.22884910125748,212.45976797735523,67.75086407914314,59.828415905209646,214.00068908485574,198.89393160086624,194.9252627459098,257.1159843607656,215.27981382654337,141.71147327907426,138.12249851499564,97.30513861083058,118.89279676621854,218.29579873967063,133.63215596961118,155.58149309860102,211.6197342624846,187.5029158912893,136.87196446355802,105.28770982471517,143.57773361836624
134.65635854265292,176.18061462428577,463.92489986826234,145.04017862940907,181.6710236408682,80.140015681719,507.38591299060613,250.77977897921275,170.06811302405433,133.8620411309675,186.3716522876575,125.79982255392775,124.43370823658357,128.90013926915375,175.88002145659954,93.14630939364311,132.79399948279493,131.81314930186943,237.77981951424286,281.14986749720435,285.86235039610045,256.2415891819397,149.6189438340747,286.3947970794304,150.49691889989828,480.51110822423226,45.42617060620605,244.42912745349034,176.6548803708028,236.7978274427459,92.28175039448988,292.7976407128244,116.5727644840255,165.2860663466721,134.24325150432796,167.43418590112154,147.3001412824757,168.465724210991,158.8786996424137,94.76265835526071,189.06958384665666,150.90307191540072,117.73710188927443,300.08120088920595,294.64943339907273,314.9160829850982,147.8516230069257,189.47444936254803,216.72795846488398,294.4874224594503,293.8192326339779,167.80157576833938,193.00299901869514,125.6760606208723,286.0152083490371,154.15957926089777,274.4784075231566,185.68510559581026,164.07119177903877,202.3315017553433,196.83864773998067,178.7189286978425,195.1772180579007,141.34552777254,156.48785490141825,54.16078261027627,96.94975472337886,235.7119246459737,221.40567972454284,210.30111535666458,157.7872889913828,184.97283724487107,177.83294336050128,171.0643417208056,149.89485222725423,119.74753630867612,140.73892740968134,182.7505372016249,32.98468055491545,221.3453486772954,228.50034982446692,97.24240209816043,214.54499620637026,274.3876094514337,218.90111356053472,216.6051757264648,274.1942254789863,223.1259959419133,171.22127120244102,183.89244485705106,219.6969392055371,152.0857663150068,235.59527254393205,163.09639189996125,178.83078981625638,317.95072235930127,222.16161567199052,274.16327509490924,251.9262613084846,232.56658366148727
114.26567060889582,224.0080359069763,507.38633582162447,282.13365866721836,151.63893294942997,125.88106705642608,506.6465842803778,259.93841590472294,123.24183694747481,101.037255698976,288.3720899843314,53.6530985216395,267.3520126350511,92.73415634451653,113.82010019034108,135.29540325507395,267.4929174541667,81.247832818222,357.18828436363196,362.9204384680293,280.797252253886,308.63206884443053,106.29961808912081,251.01117961867794,210.54462223417357,456.084236818209,222.87201069698307,355.0585305152822,180.35041385709889,118.18181138898555,233.28855916918855,271.7851617594782,70.85613731651686,250.84554122755827,90.82449727822637,253.3887072271231,101.40853814531314,157.10351331060338,77.00496780318473,140.2887322475243,159.40314544658895,265.9154883814694,209.8309956546521,143.6162077555592,284.06875771876656,347.3118737387383,118.30989179185157,139.446443278159,235.91894980152782,218.18332024863057,249.66686774279387,251.64788684106836,241.83843720913657,293.9813018900306,177.93059951699388,60.692953299762706,36.912630170728676,156.93553089595517,157.95050126311432,224.31884438749594,212.3713389672905,214.91856648373943,217.0454994514797,44.94902800208263,186.62136990782432,222.7489004345075,197.09068442715312,376.843673086211,329.53760745211133,171.15777732753384,140.5092324347284,296.20773083898416,131.03347139737468,161.76301717376325,54.9701270310137,105.41141086106805,150.4336761884146,258.69283110224956,194.0759676301127,228.10011266129686,235.21727293564103,245.87808766881736,109.62698222890876,228.8810191921426,177.14056573848416,172.04451225870366,279.8376818480569,238.03918137900055,112.20362713447975,143.80697075622166,137.98758039268355,139.08498633571267,197.60094947815824,142.8796046726786,242.99170506716106,217.77588471198507,271.61826443177483,326.39116040635065,326.4229056888092,290.1753857058108
