target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
111.70759858102595,16.062416060819487,49.911195675618536,94.34523924885332,105.79662745412858,99.78321218618704,100.63097928473846,69.22894718945312,132.35484945516384,96.72584399234319,34.28291967721829,46.80263369061384,61.264696712908005,109.63736930332027,50.648451244532936,75.75342041596913,158.28998155000542,174.61339496243417,130.65843273511263,18.73495972207509,127.43957868890925,39.078578200948,207.34346956118983,49.81945592578186,149.61976432265695,4.191379635147269,129.67954383350678,147.76142449729497,133.69152940966694,47.63609678415754,107.20802961736284,75.58205054518601,32.70030604328445,8.43051535847362,150.03639293579124,94.76658444409212,118.95253362998926,10.626943537141928,166.6158738327465,53.97750595533536,55.37945705528364,134.93530339606048,103.70768630021189,111.4734928936673,22.45743331699196,37.93159356025902,71.96268591075197,57.722934706946646,88.64166695323594,86.22641507930578,88.35322303106831,57.477930734601664,143.16401566946072,104.58683799101821,73.14760948092649,84.12828805344446,55.99957878050176,23.439011912619936,60.56772662141907,172.2400332181874,75.6540390098333,76.19167592177818,95.36657793975023,110.73880242374845,23.164763523696298,49.38209644938996,89.00215339589433,114.94195282113635,160.79112164526626,151.382335925667,49.59404418005784,128.69977352650125,115.70976306200346,89.19861499235229,143.7435003015918,154.15683674941295,174.01934336614718,164.82215884888177,84.87604826588111,77.9763447164018,100.91307533288324,160.26567664395708,136.13587871402865,143.20509645624477,115.63060431918817,118.34715618484839,147.88650967302996,228.4942202148204,42.645050566478695,53.25412061870367,124.8725819359904,98.44148945558987,65.36149360763996,165.73122398004875,83.08380795984436,54.95690593829064,172.10421517929802,154.8737664542107,119.80031545818385,47.119528366164396
96.62618553243378,4.172833713811397,101.20524026136495,114.58268446009046,111.23531815716902,55.21527916166153,28.54386596806919,81.57236673592158,158.84170240025827,132.08964415622538,48.8994838068852,37.61129629845097,83.57441169922174,169.76733976863125,59.985750884152104,55.934813703242725,183.76664784729425,160.84522896788317,182.02567831964507,130.12981296926844,117.87370243542502,22.491562721144067,187.4066379158613,57.217397390156464,149.98413065604493,72.9075861201111,130.20144329718528,139.5785798875307,141.442772592231,140.85627981462372,88.72789833589549,91.18550899129605,54.11586626803247,73.32895540293647,148.9182107115341,122.17358643352307,71.8796249380443,55.25232196977034,161.70933258754386,54.19211069438895,80.88393743072912,164.0866382657619,40.69269179763875,34.99611860875764,96.8373717960836,68.32448822977643,57.941184244424434,56.460599422952235,159.9495039007401,79.14483307587388,78.3673893620347,67.58725072012871,120.74977513471012,95.13819749581647,68.6591035266667,67.71100070095628,78.33467532313996,74.80444449767403,67.51103045960811,164.66077391084036,140.78032483080744,90.96700464034885,72.1318346488907,64.89880189922478,35.600282244214796,129.92213772899788,75.86834628734076,99.48354049386568,154.4194105652212,176.01344981055846,45.02377058821056,110.89334422980602,106.58378923418942,23.87577823939497,163.75313270011958,151.87016563850534,183.74171057266804,158.61827126806725,121.12463411624574,57.72519224770515,59.27868885267755,139.05309308392256,130.9614379610118,120.76622960289586,129.88789553886704,110.1539399771824,147.72025553490982,188.5508032394318,144.87672186218091,45.8774691452162,125.39321778152642,78.13261021209796,88.46874677627389,147.35061719856563,99.41733649113078,119.21420389353516,203.16522643583892,98.50421005551819,104.23929107047127,53.293618101631985
39.39133199294654,4.172833713811397,139.33659598562699,88.03075013702437,41.48228558636566,145.97379360514944,141.04647344832472,182.40894875118,49.79245158449695,114.33797139177369,156.24381949516447,39.04708868001211,160.18703627432436,66.98684097257902,162.2651927207525,85.57477116297622,113.16996074160267,138.718501732718,180.50056214483791,29.30854721973744,137.05040293749715,22.57420937005503,108.34518170468739,58.56479526917958,57.9419443004098,153.56920087760432,111.61221109840085,127.23545391091344,221.8967181178799,34.232853211643345,75.08816743341487,39.44520800387535,171.40252283111494,159.08429889283423,107.27456342022094,131.00673856151744,58.42868098871484,185.90900940025307,190.25836875531175,95.26935493670734,96.90333371113996,115.19089625034995,112.2103203030696,132.96297439637553,73.61304012549581,165.53278663154742,104.32561126079136,57.63237604819876,49.39372392609441,102.99321296435045,91.46370162624177,67.58725072012871,5.034849648998542,128.40095803433954,76.90038168669811,86.053628799742,162.24461474784283,170.14565643643962,38.21338416504365,164.66077391084036,226.82440906687572,86.81130982400904,93.1968078328656,148.1772788956138,35.600282244214796,10.275025465400587,86.71354233309897,99.48354049386568,176.85630534495965,104.7056012185518,128.71804074343171,23.580125253463795,134.80762109740036,108.0134884700299,50.174850309610434,112.53040740267544,243.42394016618627,158.61827126806725,157.90523746230824,11.000199669447507,146.05732174136958,17.492546888281293,130.9614379610118,3.6710520251519836,194.99610107815624,140.75275109601557,198.53805082286254,82.88796271245508,10.046528447146974,45.8774691452162,109.06979437236028,64.44283151171793,96.44294264995398,27.06836863781269,63.02973978176411,22.684841732029938,87.11260306494727,73.7202024303137,32.07511659623413,192.14414535075971
69.75442572960979,11.945859502470405,98.56984705253893,47.575023557462224,55.44384485609004,159.0269790165647,165.89744481808336,122.74149225745155,23.12995768891756,47.49289359189995,157.81245063621708,75.12425354442429,100.8715782311738,17.58416713709993,195.7642581389805,119.37610499435301,87.2990269619228,202.47684263182614,166.09895107331567,56.948082735099106,208.6078567223715,41.70754486093794,149.04389165995877,50.76790679852207,20.13468208120709,139.98850085303644,61.012687979690305,75.15000130990262,143.54285407008692,32.93019641124711,147.20722310752106,66.71580040704154,126.8671793989105,146.44287788893567,111.66213151660816,58.33258395608568,104.87983122142825,219.71190937626753,227.2630928109243,107.7426795872658,126.0364192921863,15.8401345737503,52.9844681597963,166.03958660550796,107.19605415529392,148.87297874164966,174.10821275639674,25.819237459534133,16.71375768258001,94.73980477026855,84.78869590890899,34.31125188241124,67.69824239319989,199.63067242988268,64.78161905211195,92.9137160452755,111.42247758774788,161.53025136968967,39.0279722167964,132.36004188062608,220.39308368194827,74.27944338125502,99.98518352425336,164.59469060709282,56.92793685102333,42.22033329763006,96.64651535266674,93.81172971881378,232.467998094717,86.12266881100093,171.79735644427032,84.75617842478155,208.31552083479485,80.81792504257744,28.838915731550838,114.92887616814618,143.63839464623598,123.18543233437083,159.6353261946029,44.52243988653019,158.52219202376222,95.03420529765643,121.85798075930798,71.2343975443664,98.2523502265926,212.09883711026356,192.63812124625136,171.2124319071041,32.32980909219405,83.57504297376734,90.37381584641591,135.4844668724052,77.94512559987756,90.51110380700689,32.20926294111557,54.58337355119868,52.230174452542514,92.39365791804573,81.11901247451127,224.88562043315932
101.0173562340011,38.41280935227725,90.14517013857623,91.96827821296806,88.24353199800147,143.2805612368689,148.49720361920413,81.86518637794155,54.03938924171675,91.78521882041845,130.29518419000632,104.94603530933475,108.7874701100585,68.30166374408726,160.41485135762392,83.14597759734473,111.29951917274784,160.29259600251615,189.160773232321,30.13369194602266,158.46792450171668,76.75284240913686,92.45285935583544,107.5563937339033,70.24358551097525,70.91814990905674,135.8675456947015,139.53129352945902,63.04224220910147,37.7190101159743,128.39254473206879,62.74741987127779,116.97903081320159,73.78847191313459,104.47605714083922,83.71499597460009,55.72120007545797,183.47365203368327,148.7339159818521,33.0294759405705,96.61080546633436,71.06817018285928,59.06048313369552,144.73958906116803,71.77512368081025,77.7517284538573,158.31077616965123,28.827528646001117,51.37705947836412,106.35788852536419,100.65665451610717,105.38772435811518,69.48962245028707,149.7706158855235,91.86620145787617,110.79716105082419,112.35735636225525,79.58484361823322,4.650383212115363,134.55142095399026,248.10096255204996,87.93176324282318,97.11114117572023,163.87484016088095,77.92025587241349,34.897669999459396,99.56161336862588,124.41348560332477,156.08189777137986,104.52798125413436,131.63103338598688,86.4364578036463,152.08140482616756,30.91349342697242,41.47333650772814,109.7478314393201,59.56245425865465,121.87080060629347,192.47054975392953,60.97882570578096,142.24596975731566,117.13444929746437,149.7111905032021,71.52950110332695,32.87416196053185,147.15771580308453,114.0941032537255,172.3475905725924,13.74878805068576,112.46308971551687,70.9024557915513,123.82542668524908,67.57648564685665,124.97842118337593,101.21035234652858,18.203777147911985,20.881385532989174,90.09761597002857,80.31981907971604,190.0169309109379
147.84312295667112,41.562235173940394,28.940048235839622,32.3127708596456,152.6400392897822,174.85396955345485,169.22038585803259,85.26893247117818,132.43941931344972,27.98870448039999,91.29142773198117,166.99551277378995,45.0629619668173,153.0165296383536,98.19990978659125,34.89211422715699,140.1353549990555,79.3661443703068,172.30986782317274,94.19000409837143,124.29512448783521,128.26756652907804,8.552026152645979,178.5776805017946,60.734193843124075,67.04155100838703,211.64510431034086,211.85804115810362,30.283613752261754,126.456094150043,99.08294979381293,131.95058042895192,74.24915011488402,73.14648102717084,105.52346607419777,33.478398090601225,110.05368606550292,99.65626788693451,110.62175274449272,53.232435482760515,94.11340751900735,70.76251690389499,144.3174453899829,186.90092357818543,53.59568887094515,104.58612304179917,143.00668934280543,24.540926830838536,142.1796146620238,173.72168514097837,183.08945628764783,179.97300950253157,111.37261250835361,127.7142360070299,170.94268112661732,175.7962622968859,48.310806340583035,87.82444282912145,73.36354356491633,84.12226016474837,185.1690898466025,173.15754480574066,163.79476124575268,136.3910578601367,147.63796877946373,1.5711533128498885,167.952758576903,136.54172671670634,121.43706989502151,131.36373915810515,124.31416243627632,91.22657015057241,126.42891936833591,18.099638479221863,122.87980625975928,109.27121981657318,25.649479527117393,67.89084068267682,164.5737374701575,129.24173139589718,171.33610172350004,120.30159623908554,149.858301633949,110.00859034034096,41.85056765246988,121.384996331748,79.02034493327002,197.6717819119578,105.25355676319224,173.92979228633936,21.889261770947375,110.07830644130357,20.898349799983357,122.12001902754542,167.38908886673454,76.75604225679761,114.95820684331966,151.58864974154037,83.47431472027718,96.70862571380125
93.93962859088283,78.56760584184353,55.40362287874356,45.422836038861696,105.27612082602714,143.3085650402135,162.25829282707474,71.76417796633791,112.17631313934233,20.59904193683312,104.306918518379,116.85775419604762,47.15573124556645,140.36964432110233,88.23956229775483,112.25032785750997,218.75039125578832,70.85748708370767,86.33226799742818,182.8535234557751,75.32629441417437,78.27086823927257,76.5776292858752,104.03288967165423,19.986410828202903,75.86160713062968,132.29488009380873,133.3566528449443,117.92893240711662,165.67151055752336,26.088799610801715,151.50964138509244,70.14327013762373,78.70007096544431,180.24748432580145,34.047291257572674,53.76481326186045,49.504068298591314,127.53287100163998,16.73354534218207,153.33368842501108,45.017885437855774,53.80566033736894,143.854123205711,130.16810202127675,78.87060204451188,72.70485900517446,107.50876909218987,143.16608948580526,144.65260677547184,133.41484943562952,99.72037003753569,70.10954530920625,74.19599383563914,87.44380028080812,128.77885304637113,57.92088309458432,83.09231478477523,107.72185925988826,86.33659502549278,117.06729901561492,141.31134820554334,95.51876717645496,128.31314135907482,132.32976557795925,73.07721576632217,96.26191958284313,31.49556503895732,114.67047002632765,212.23978710973478,105.6892189836555,87.13531317659564,79.06612010684863,34.61783929912199,108.97254855840748,181.73039658424452,132.2379031197611,85.95297610832574,96.18072352280136,115.24348790848626,143.10573373320102,118.72517585595402,47.06440435155416,66.87664104068868,69.38482852559802,82.87847567339591,138.2902738038544,171.9908695487705,182.32769947476635,123.67295874594713,70.80123731314897,36.75211828376817,45.48095726279416,127.00371774372772,132.57194582513466,170.58575762245366,124.87862768025731,87.56995593176764,83.02282864197434,53.12625337348096
86.04379372538524,113.97341634475255,62.52962995560229,56.58745594880795,102.17279276355615,159.69343097933023,161.9959313533434,108.00741752871764,130.2216221769381,72.3645611899297,114.07637186730862,98.2744199180298,89.09973712962774,151.96701823361886,54.665584276857714,118.60436929470195,241.38780037129501,95.67597017413165,64.10364926292571,186.96457330093995,64.61695353905458,94.48600695657446,126.64682141865518,54.55161948569178,108.57848171280442,64.3883648380984,61.92644320719044,74.56631353279361,142.74359941501405,155.34785965833305,23.120756868429197,42.858527878314305,111.56828359968561,69.79491971582887,216.43163585568553,11.746341944492997,64.31112158008504,17.303008744532512,121.19031818821516,38.79545512028686,139.40119083239276,106.37277263845483,65.01357511845426,164.7565080940526,131.19333763622126,88.06704955054325,29.58936700276334,143.08997010067327,147.6730506175624,115.31740314019984,107.71297714028908,36.675747820754516,84.74050358316745,48.27264859877162,73.24372044523275,100.00062733197649,87.60973311042292,80.43739931868848,101.89151060990962,107.24894450778126,70.18422006346918,118.93048260140914,108.38878718916251,101.23232936428217,50.91644125378345,99.0756946017316,104.57375997714989,14.692386227102071,111.37024269454523,239.51279104585015,58.75374642694115,67.8591398734324,64.28363440845182,103.66512729268844,132.07573210683725,219.09580766720822,183.3554120624143,111.51015610267133,60.982791260991604,68.97303876338029,158.76020413344352,102.19698141714608,15.94589534645903,79.67751597638416,151.17800391651505,64.39417551526209,117.94054007242366,169.82230577984953,175.6130839919541,97.46104099818639,102.51593520116657,19.848080493748586,3.6769997913428694,107.67285523973533,20.77420532805641,183.76337254141825,159.4465918900821,102.81243263431301,60.91836085607469,38.45606207590743
112.91192665310484,88.82482794541727,100.38817161069665,96.41228547627539,131.64214900990794,138.16470996738505,132.26020794547657,50.1810831025676,161.08957432952482,75.35912251057773,104.18117732026026,29.295527655506984,78.3095722542162,181.81738882777785,107.32995194870608,196.18617926717567,273.5355763350334,97.93330594295074,27.90804651110627,213.12543043073586,48.27434483496702,11.419788181434537,142.76622213452293,53.28078970066292,40.45213298555364,144.67559923817745,104.11882207531313,116.7375278347217,66.05529347630329,180.21444061623822,47.827311179218604,15.960231215547184,81.8319953985463,149.11552900239602,288.90822094682756,130.53820846476955,176.4003061286446,111.07015349789482,101.6865924027795,9.768278641757528,185.75250684964348,70.76870397808452,104.5940076322545,119.0937460934966,199.16265039259238,151.91168149000075,51.01609921708024,93.78283341296046,175.9671509233219,129.7634277246641,125.13418450769936,65.69360102802263,115.52466412364437,27.189463725410075,66.90979380531279,115.86418641377213,88.6591601147407,161.71014029459784,44.47446678456933,134.6527297537455,16.91450254136248,137.73974960934802,79.65491923320516,125.12842388817674,38.385770875559935,192.20616062564955,75.6358347103483,90.72253186571783,94.37643428632315,269.7599239198963,34.266135204501644,161.70780276247586,46.95551449541686,53.533980108033234,162.98896221243785,294.32231655370487,79.29850856031416,147.0868926359843,62.25407265833246,26.917722004567963,143.05035030970524,179.3413807541266,61.21154337378988,110.41496959973959,14.770841730987662,44.13181898672692,92.18662642258455,245.06914650528796,200.03953924302084,35.31893481406249,141.1611839357551,53.259143338586576,143.05757899710372,175.38607814921411,52.20571047115375,228.93826807032133,190.1720577476949,159.35252979395173,156.4899302965072,108.85021781070782
75.52056065139013,105.01691428874142,145.51439304931543,136.57523956802413,92.16214195209959,77.2843602239299,71.82371362606969,81.94043072694463,111.89946979315947,117.51345094205928,128.74981287701002,2.8854369003744478,122.63653099026068,135.85674434823073,168.70089016766505,193.284928894735,224.74034044794584,91.11915800516101,74.49104091655626,183.68529836378667,73.4768120557795,62.3598094810181,131.33094964760653,51.165674555210195,79.96908189834183,122.7681424720093,94.52924187335483,97.81572094951706,37.87071379986167,149.42208917189572,12.898845258494049,97.5079135574681,120.97963726891129,123.71033646492498,241.53746289851358,37.54423803302447,78.67140168717293,211.72112107658793,116.95282420858794,114.51288822812386,137.27910284820607,100.52103758353046,6.858370582913765,56.23683859524619,177.02932346327614,104.77208800283738,93.27098317817943,120.60272200250783,132.33220095780138,116.70734459590577,107.5408506887551,41.987735716384805,65.57329021446648,62.97411487944948,47.90042392471459,104.03120936835509,130.67915221243874,122.08739022267747,138.99986022243417,31.816742762171337,47.43736647594869,117.53056528919008,40.53928921214486,102.63495805651085,75.23437849418482,231.69961967103498,40.929705502982976,89.64839213373735,121.59110246634962,222.75978306213756,82.72852940260564,126.71084227327042,77.90150021360566,98.75352199737466,112.35873040383098,248.1352794885146,34.34790025438906,45.3672728664875,130.6924394801495,84.8173279010249,82.34113116436829,152.95484763355597,77.36065640215223,61.37775367635433,33.27826831811444,78.09264578012541,87.32564306910875,183.3863238026026,166.4570935487244,29.791797909677488,57.60011350682632,21.98246821338601,101.12560248135408,162.66895475295198,77.63072070416392,194.1481689717357,138.1483681850765,85.5936193429949,126.06692051441775,185.04671300986794
129.74635906507763,91.51311208587317,109.89482628271155,53.11311135435109,122.3931442039057,74.4804202019509,21.702352110365407,130.178334628451,141.8234509599166,58.60472179970949,157.09857146439032,58.289257838950434,110.44835581269734,137.11113010616225,131.17126393495724,83.59999864848947,193.075403421072,67.94424068888975,68.94118949330954,50.40270741224045,117.15626410306886,81.68058317583836,65.55018448001799,49.01264638965788,58.75588462241686,113.32589245539941,157.66620749612463,163.6060445452727,153.85551688261685,66.51211647848302,96.11101617787908,118.73381622505009,133.9880484715479,110.73131633840909,174.24531996532153,107.44716643818998,130.57166512516204,164.2884601694745,149.42352487441337,127.74855527784698,42.141140417606735,22.39074888127252,65.88593027077961,70.07566523559684,63.70161312965296,76.28267576324691,159.09798815977572,113.37057307910575,116.52768044375395,86.72237394491995,91.55102178410816,67.19966103954584,115.61394276093142,129.82979801885475,27.454568632958285,98.15979042672502,119.04824470223448,101.98492508983172,130.9973810722154,50.00272513320692,29.379117687437997,80.58121615927428,7.6148318505982155,105.34775842492098,76.92700920815169,132.0407583373515,3.730593312130404,63.68808636463189,134.9228130874414,185.73474815539078,174.7753598164787,84.48685892736765,122.7329297349028,98.00023338049574,131.5907536959346,181.74669763099226,150.24176020364732,55.072761178400825,110.21464762119925,87.2871087173148,72.79298365107135,91.05613086752632,74.12187770619187,116.90778730196813,106.48957374773723,130.39982593194182,168.72981103435023,163.34531834634132,70.85458899176184,40.478288932104526,56.76796889814358,95.63502713094222,108.31277124659952,84.60052730412305,121.57276455779738,76.01705382178615,130.31647820630113,155.26237082382886,81.89830758556232,143.08015869518002
85.99961186960061,158.6278889798244,60.792965654403126,94.79866705311161,71.52250201723795,92.29181573242741,36.48093178809594,129.4248691421618,53.89599974887197,110.28052863318013,61.607575524731935,63.03447392761695,80.01847680280115,72.7202100129337,81.64551655901121,91.28938000578327,103.86240348791942,182.60938739353068,59.21583986535187,23.883494891570198,204.6822740857618,135.33579548401607,197.20990706354522,143.91749194120774,137.92667487830838,19.14671219314673,159.26002882337872,148.504971939062,209.9116815448183,11.14811808777102,147.31929644339138,212.65733659694908,88.77537722085509,13.118136710943496,133.02549422271053,124.0767552118799,79.17877951624395,110.30444340735808,250.22694538322688,203.17001408435752,86.58901354525247,107.65412624752292,118.3419543573326,103.99456428737697,78.94712107779463,28.495967236989518,207.03625214701782,189.33039970852312,58.358310568067694,74.69728887533951,69.1364644741288,153.1536234941538,84.70825139425648,185.91630169342824,119.85194693122976,80.15453499608715,72.6794844308813,16.204027422448725,181.10094324352477,144.47573445442097,67.8335888836083,54.838788553042605,100.21926843149045,70.76664454655051,175.66900267528177,135.1712269874835,102.80748142309035,51.154071201854926,243.604316890785,104.91930005053197,135.23725293009988,35.31635723561069,208.70737853731336,104.84427258156913,40.94100419831552,137.9982487929183,237.5379882422263,150.4513648655439,14.841790833934112,167.86216334614807,88.6062812642064,2.9256611093250635,56.917107177967324,92.16789554594746,170.58097924741435,200.00852955402868,225.11562364059904,79.48184823252687,17.418459674710807,144.03497342422057,147.72781165880113,112.10334397899959,77.109313049692,8.574954476264233,195.88568060581758,41.19905674081872,3.4887349885111085,87.6187502475846,41.199603066406894,94.46397899447325
18.679560127931634,157.23470959523755,99.59586573585817,122.7163748386143,3.8540711059874115,73.22556843948966,100.32718637337712,160.5985840637177,30.185417799861803,130.10787426443108,127.12917780009882,120.29387134596783,126.04695683444416,46.79742466420995,81.64551655901121,159.6842419492784,152.76333960380003,97.36467221363989,59.21583986535187,93.79098334011732,96.13885071181242,64.74341558142824,132.87461469241947,70.26801071333638,168.93679584071907,66.67966807744429,150.76678761714348,148.56241894263064,192.6943616015119,61.4140791718721,33.15533598185714,129.82909689199846,144.84805594037132,67.56031484849612,156.65074515838432,82.5329469307844,67.35360664648395,112.31150955693359,155.8269461765967,132.11192051681974,139.30874831326926,172.47543185883094,51.87388178825404,53.08608664918208,149.64981619773584,49.05727599959583,138.88904972358756,185.1481870215762,42.55388714476789,66.9010083883812,51.670365398409885,89.99416060620813,40.252721840349736,90.31419519456989,59.02082423137196,62.32570475464176,124.03971363784974,98.62152462415357,139.98961832234465,144.00977657559127,66.3853786904457,49.29440774625401,37.22479919793766,68.6060273877366,87.55755186703598,174.2980518309016,39.174566860792744,49.883007347974086,142.08122423741523,146.71423223657948,112.41332598499338,121.08983151480432,102.39952753079405,147.52291673532633,67.46743558302073,165.41535533382003,231.55649271854787,150.4513648655439,14.841790833934112,85.23229324717795,79.41617068972816,154.7508144828287,117.83668264762494,36.47776340314395,203.02025621302735,103.86487573388317,157.07782297060461,206.79548366802365,73.80894072279237,30.271359483423748,147.72781165880113,5.546146416408129,64.79038476636812,162.5129181564468,135.01665993003616,100.46107815774815,104.86137966962617,117.95029065127746,116.7528524235379,94.46397899447325
34.64864786031671,107.33995958524471,52.61893645975054,106.11680421047328,46.338419598081956,33.50873127583226,76.37622317386574,90.91127600283082,103.90270095444278,101.81314089790322,59.760851521948226,49.19045656028621,72.78369544655466,105.2749393624325,131.93280799861623,120.88339140457471,166.1007667579268,116.94182683670981,54.803099927177115,106.33465993204909,71.51714090284413,141.0735043412596,147.31501511984013,145.44221285706692,133.1378006795088,9.829792038784797,215.31428920782284,211.6382464602415,34.62791216783048,110.50406667365982,68.13236807086213,196.8286390062761,83.56452911209915,4.024700306264795,179.7302688682355,144.9160326751817,115.39747954799617,172.15773133883454,43.477987265276795,181.3628915043465,65.70034285026871,150.18087356885917,119.2288140640377,34.36530521410802,101.3025771974081,35.639294300144066,26.96338640649431,126.61663488014415,74.28285158810917,101.15994478708828,87.22249812331512,155.9228862734655,43.692221047486115,77.13973034275533,122.48151601232993,93.59752793924483,67.79059697667768,32.42090330937082,146.33312817376552,55.80084225868958,22.409141429155166,90.52693393581372,95.19123904585258,80.42565482729604,168.8236349692883,163.86648621362488,99.20532661290811,65.69493027138577,54.756343489721075,163.44424143711996,94.04220928113402,140.94085529378899,64.305592363803,96.78621805704789,56.41551381444758,187.37472432431284,67.20484278645564,63.84994459266325,101.73381504270564,164.67775561794772,34.48872630735557,177.82927939494922,77.96905463575791,23.332883673526673,79.18206077358758,62.04135036521686,15.471876334434654,244.48370761945074,117.43092023912489,111.466023481866,71.51844627634964,32.60316894422849,68.3194136334769,182.01047369725464,202.5409860437827,128.032561723285,89.51393173082936,170.3113690974948,135.55757584803544,147.90644673373592
29.895146167372513,140.37497019807904,51.237101974015154,105.48543191058113,61.95916865333582,67.05049928332681,146.08351291939184,62.39239099107067,170.06596722318346,100.21070483749038,18.54390564030043,132.7722124410515,53.75393283073036,130.5974551657637,127.37211663269227,202.06127833014386,166.1007667579268,134.44394539565712,16.51114425797084,139.0600286623248,126.89190721421663,115.74592235165309,167.39355505754827,77.02857942951344,114.72058841320423,9.829792038784797,175.8145559628633,176.35112821310628,144.46031091760793,118.52848308917551,68.13236807086213,150.53628484051904,32.09511828141241,4.024700306264795,179.7302688682355,115.06818946906952,110.13135166180453,148.85323115761926,170.22506886588926,159.8353440523657,162.4607224487592,146.466038840426,74.84305599914423,64.06217508603842,194.74138485950306,20.690763417568448,127.6703357799179,163.4674472565345,74.28285158810917,95.63182169220572,87.22249812331512,94.13958623434971,86.65405539543892,102.51585035899194,52.98531160745098,91.15086377324286,46.98137028148268,32.42090330937082,174.15046758818212,96.21852801362431,24.963267112036913,90.52693393581372,30.32554106946914,124.00059491108173,109.06133903340825,221.22320720838982,31.43080777670276,59.27509195787791,194.04102488754555,163.44424143711996,53.72045390477276,140.94085529378899,129.13625012285755,68.62418715146262,56.41551381444758,187.37472432431284,175.4977389088055,105.43834757895775,67.19591091370995,120.35535830870131,69.74306076799495,177.82927939494922,174.52828438836985,23.332883673526673,116.30402229035838,116.76721921576161,146.2005410919829,244.48370761945074,117.43092023912489,72.06544412375587,112.31228307935133,32.60316894422849,68.3194136334769,182.01047369725464,146.01020800950792,142.13083698097506,89.51393173082936,157.1250091864859,135.55757584803544,138.80492304083882
29.895146167372513,105.06457663615276,66.33341403472892,121.99513848180406,61.95916865333582,128.16319636318923,146.08351291939184,62.39239099107067,170.06596722318346,105.54580254611099,18.54390564030043,152.63980429827907,53.75393283073036,130.5974551657637,19.568462900798906,93.81350057040363,167.78145628677225,133.43868219745366,130.67961544787235,139.32856611772013,125.1100026650428,64.76727683205038,169.1823934379233,31.492011933265204,116.61265011598331,77.93633866710226,103.23869735901651,110.95538486178454,146.73708610214723,122.98722419766936,66.35552113249823,19.91794818224298,33.05491911883956,76.66332452910171,178.19032375622098,87.24469369414162,112.88708410082604,25.925791464157133,169.82634514768182,29.036038982257093,99.45213867598878,147.5356459092685,53.73115247886327,113.67968015201616,97.52124573662054,22.16762615585146,127.20084316897197,120.17654643879322,72.89435174127237,96.31024447744535,86.24877186134287,26.77764332968659,116.7309194442988,100.34043741201923,14.809344175322193,92.13675784128375,46.7688515735563,45.439629928994215,62.144581241458894,197.2294036117587,156.28598011345397,89.94652036513114,56.97140889993014,86.26469819966452,24.446122244935285,82.1118231677548,53.267436826145975,144.43058858994254,219.19301062799818,163.44424143711996,53.72045390477276,176.4719437581909,129.13625012285755,68.62418715146262,56.41551381444758,187.37472432431284,175.4977389088055,182.24323636775816,83.2636316545086,34.97252843109993,133.9952404158549,203.71840552620677,98.59613617992495,23.332883673526673,116.30402229035838,116.76721921576161,146.2005410919829,230.51739571281172,117.43092023912489,43.594353583930115,161.04656414131188,32.60316894422849,122.93108383508898,213.81632837756175,43.48981680067349,142.13083698097506,89.51393173082936,134.0589420211266,175.5389545587556,45.35726375167648
29.895146167372513,119.38242696860893,66.33341403472892,111.8940994631189,61.95916865333582,152.68018241527895,70.10923261266723,62.39239099107067,170.06596722318346,105.54580254611099,18.54390564030043,98.45413674403503,53.75393283073036,90.5156577559699,122.78872129649139,85.56952587121596,106.86130362432189,133.43868219745366,49.40192422060036,40.78141234345693,125.1100026650428,105.03532564380384,169.1823934379233,95.1522200179846,116.61265011598331,77.93633866710226,110.10986549940093,97.38439243397079,146.73708610214723,65.72549260511781,66.35552113249823,4.537419716810973,33.05491911883956,76.66332452910171,89.51045456323762,73.36963619171145,54.9108674211325,155.45604291063424,169.82634514768182,174.84393513051342,105.42657764258891,140.04384300746656,106.5055708964646,167.03198584138624,84.90048709620481,152.17438205124304,127.20084316897197,147.52049874549837,48.162530720657415,96.31024447744535,86.24877186134287,139.71268255248737,116.7309194442988,100.34043741201923,150.06879664705014,92.13675784128375,46.7688515735563,45.439629928994215,146.44748980085723,103.29646424079584,29.553405015074773,84.20181792443307,177.01611348807526,98.32599949440076,171.54525534119648,118.29223554702205,173.34311753193018,21.496639935059488,221.82135754655266,99.58478508845737,53.34448425731561,40.25493715490839,130.86505413222835,69.52839594178255,57.72169220693865,100.03162636321692,176.86875969308784,105.4374927133241,54.58572640609033,144.85869322653676,148.197225603195,47.58431810608939,97.91443970809449,25.37369413160924,116.69551106005596,114.78195164974048,144.73680046492402,85.83053663952933,24.775851978961832,146.15234440221587,108.07946723857033,31.770576365692424,96.63481358585763,58.88117073426118,145.63830440267083,27.639105690174173,91.32355004666105,36.32475812947673,45.00314520688083,96.29547266680648
