target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
337.0896274392167,170.64060718802259,119.58738911418568,247.67051346481617,207.70850762872718,124.91190230003923,282.5010233932378,58.85140822725417,248.39044730484528,310.4810918801808,126.24720948875077,277.03059917342875,247.7772287085836,172.54184707124253,12.462138117480377,326.16899743081524,258.5696744227789,118.21969797772819,312.8942714242096,194.02903309846778,347.0828551871406,221.49235206134932,60.07872016419165,252.25811632341882,294.7358869149278,214.54766161154816,57.92031613055315,75.85037578228042,269.92821650613223,268.6386404784782,225.00384880203504,389.1267520679782,105.45315286944377,347.98242423673935,67.47842061412568,335.9158423464714,125.12971244999187,268.16835067130376,97.74524480440586,86.75118909470426,112.02013125419964,63.234107249363845,175.7590683440162,277.1539519017094,355.9107690682314,330.37357491591393,342.2175733142,343.1918154359751,250.75676600732086,286.60380026250954,206.77794731069386,286.8191350684843,274.77865428032,336.9846258211263,257.72922448467676,306.44584935302,132.1861695820752,355.8804090547098,347.4001351877543,222.9192989031094,61.026920696655814,361.74673763039954,57.35948644884442,273.17627929394604,104.31279393875673,440.32117235162093,311.2086457809389,60.798518398910964,214.37954138334345,333.48021490100456,282.97972476875316,309.46803819021727,118.28875175587793,58.334905148782646,69.25886563393243,360.57514181810984,241.09518654859076,254.90537538600458,244.3062134425068,255.16335741874195,132.77255050643186,382.21906267832856,174.56223414856015,330.54918396714106,243.74684067484796,146.58065777890334,291.6287649111053,165.3433341564526,184.6000258066485,339.9841433024112,183.70951368245653,284.15479862906506,282.762786638104,60.72337201812657,327.8958375334892,147.56801844116188,371.290250749792,147.95114597928995,245.790102262231,343.63837278424296
198.71137010557482,74.67584832840845,37.62111785653251,47.865520750718225,206.95917677063142,151.79701112078232,147.029211785866,136.0168963940983,115.76491256573595,201.54414290362305,111.10804875579083,259.09936291319696,152.88642671919075,70.70523955077262,101.13868678652304,306.94910123616205,144.87105072055903,68.74560944932072,284.51396967832284,142.91447461863598,292.6216581883048,225.7959919657339,192.0931312540987,249.31775691723726,78.80011665441204,75.37451681284773,119.99535473423353,58.54719536549905,254.19226449511382,8.487536106160551,89.45883592894901,253.63954586672946,71.91971079351306,188.05817249875315,18.945166358146423,213.87047908765285,36.85304969758571,111.30487519804495,46.31032030938519,48.26427442872399,43.029370057101026,75.97063354063462,96.38235315536528,207.5387673352604,193.93234498639544,273.3495259468817,180.38374964754934,355.6121699813411,142.4198729717992,225.680485843104,181.4850300436919,232.01284097339612,224.26750817873847,177.3988807150079,264.78017092131785,231.37928401470785,45.0347850715428,297.8222592091754,248.37248579357973,188.88659277879435,68.10511409340344,261.97466688646847,153.0833375960346,144.06497722603595,162.60418013928324,335.0090078482238,254.42755477958588,142.21394058964458,180.80862611476493,305.2715044665016,259.8804236881221,259.1234139289073,178.6833270911668,32.877950013567954,108.7150062521886,238.62227541847983,206.70543394192632,128.75042965904825,177.15629851927483,220.86590278427582,100.36376083718969,246.29540471350535,116.9195144735271,276.4637004507918,179.28423162301718,199.6028542220357,163.95747455050002,142.17909935859242,190.5366302423592,279.5741187881355,48.818639010544864,271.30396420938143,254.28841296597295,144.22995573555377,242.0116181454597,104.60276157059272,270.2645221245838,27.311069927199583,163.4151036497644,279.77672872387876
102.20701539737091,136.31403152920484,207.61525574656406,75.90017382614457,331.83298045014953,194.66432805770563,270.37014392361755,195.36366953025384,224.0287892754167,205.56063735614924,81.98775320335409,204.2930176762685,175.5887920044838,143.19968003417205,162.5903253065375,347.2420644896826,25.01892814544976,229.45639386037,308.07246864225766,133.31753452302715,343.1172246299833,248.47521062751557,52.97328591343361,219.55443446990574,72.38091657290002,66.16575648025288,177.56287556912687,268.9154955069359,204.0324581437825,128.8664008895124,231.81754080832897,368.6550100572009,249.88203989473368,105.2393103689564,259.26111839778497,109.65073994204869,27.318542401103656,63.512557900031304,237.84571772294174,89.49418898547604,61.34255027807076,70.86112180346458,59.74371699990165,174.80702708470983,116.19185692019306,203.18995485920075,98.47093010801537,459.6802000635247,165.68417160520332,171.31776178058604,188.33428634632108,233.7314251986193,211.759955278802,163.8680815643238,247.15098100831884,165.3848245958159,24.75967159396215,210.31426876929166,138.0614930812794,251.68902609295856,121.14892866440593,153.10383395568272,56.920573381414485,280.83338593099745,216.17625990275477,472.43856750590646,227.29195292698992,202.94809367741058,151.01683697207895,330.4938863310382,203.32057818043816,237.735695011693,410.0274941518336,94.41433812795744,161.83179386372512,272.868991650416,203.20094512268602,200.9441412382889,143.6405206389495,215.117432389006,249.62837045257683,351.2975352927533,191.46679412493663,216.0035037254122,154.19070624565128,249.62825400935145,233.4016334905586,156.56790985825913,217.3339110250522,175.79126398652738,190.8465005273435,266.5742611417583,190.28758161973832,205.19562003956756,126.73912449709738,224.5061566349267,311.9715344670312,157.82655074510834,124.01195427584686,175.8697404330186
244.634406764431,36.96186080639529,127.69100512269291,232.1541441348937,351.7589879637112,252.3853333258423,177.43597772007345,272.22083343565055,132.24064731946604,80.60921580987949,35.32329522121825,243.05901175512795,67.28310229501278,44.05452896568495,242.32682969905417,317.2353511535981,257.7305766804862,205.1773639876076,312.71077961835067,154.13856107710455,289.4221732120094,204.53542546164863,188.54433280021007,205.29963560268348,193.85557192907837,213.3777734070464,252.47269156366926,203.65711414240286,180.00490995693005,219.90766232806246,134.28151209551964,283.88914707619284,216.47156234588115,218.18814043785648,143.06483344002177,263.62248266890356,105.68693463883042,137.30570416605798,186.58415005633609,203.96640993133892,130.04469466501158,129.88116733731337,82.350270346541,142.48848989259812,214.26343170383834,306.0270669058024,218.00352485635412,407.29766329015877,95.83613530910027,317.2155187846652,216.58431844772053,50.72384815692256,333.88083446899094,120.11053129331874,125.78189116698402,199.73586866955384,102.71489247628428,283.4395802120965,297.00366627448585,318.72051287820995,195.17271528454793,300.41424570048997,132.20701559844812,208.18294623535493,260.21631225842236,384.37942325216267,202.08173744798313,282.69728969516456,43.81329429579957,298.8751764581888,259.49231134294763,221.60970721024427,209.74801149594552,174.34263318761938,234.07266586395707,214.18395754350982,217.98653875100683,117.45251116449863,125.98773737028708,225.68091782827472,241.33810669073577,267.4988982750802,233.59596895027718,298.2914704541711,272.63864110098416,219.23922315866253,155.37629999165839,197.6003027992283,227.3704415538703,296.3200114895411,98.47429589971574,81.38835322224551,205.89345625131043,283.0644725475032,306.44571456640966,237.1629131581144,252.20680183486442,73.88841888149369,87.70373704427061,311.4260333705297
118.37778984548838,241.2430484319783,301.04367617705884,94.5520274728626,273.27124977609225,82.65695963964839,234.61339652310116,27.528328990520297,215.66511660125812,106.45957557344492,250.58163265922,108.52508785176357,95.26120375214539,240.38003073176566,47.04602070681416,200.80853952106602,112.00397411148032,287.04020181204436,167.39724662364844,139.119569512242,179.71307903576556,176.68041315399287,336.4929112264349,154.50101146454548,44.10112910515124,123.85308475283324,12.00737573021852,328.15295623470894,145.49958603593177,115.7138156342784,254.12549013863367,256.72231622801,299.0351748682082,96.5380133850718,324.27347025013216,123.35353492551222,141.83385332251385,18.302354678474796,309.49424354047835,136.6532497129986,116.12987015381597,362.03539681188954,176.36892064972767,103.4578953182415,100.02531443686092,74.87859188266329,91.79166702367918,330.99689777866234,164.23872739042812,120.35038458637604,130.96982911189195,149.78849476261178,132.24039704611715,71.28543290008291,160.2288771125368,126.3277251485725,155.16603433833944,47.01945038331014,93.83021634832514,199.98779012097802,50.74102792698182,77.03005286765874,293.7718693682254,304.1871314893911,58.809061069891015,370.9783085248796,44.19856742665807,88.60170780819377,135.7780345070156,176.45945880670402,90.10602542968563,23.980267613350268,363.73909847053216,86.60839435637627,27.58360059043173,115.336312794509,90.7721484792992,187.75334087584656,122.06026727322524,75.63082583728577,276.1532704719551,231.64216349461825,227.48493580298575,75.03392643046321,164.93603120985736,99.3674189276951,169.00510806439047,138.79352726722294,144.2270469113417,57.07870156618567,266.894699279036,183.89411471491186,141.84630742524857,39.62188866834688,108.8108760971311,251.15111670772717,131.0918485721967,277.6186159051927,156.94084473398246,67.46919633140887
132.40357559077458,470.67183584470655,144.754078615241,132.0889659390408,270.9091551513558,246.34208485324598,433.3396059256151,203.16088810621233,425.2931467154291,112.96708800879236,478.9247001976108,234.14128191847487,41.76488943523629,467.8402728896422,241.18265346387565,304.9317868475732,63.635562593168416,162.33808290795125,268.0423470233336,349.2056007966822,305.3054813571782,225.49924552766393,542.9557990566086,229.33728892245344,113.18565960233191,104.61879501521035,222.49303940842083,201.3140397663198,200.91128016831505,116.81181426777506,465.8471978368536,401.47548768818723,184.17229126604155,146.11641741958937,195.5119841392708,130.75104108173218,370.71199266435787,82.25840895829532,170.0669791428083,62.17797611710465,345.29384407808635,587.4898638001672,403.5720051362339,332.6808303333072,156.5595277987412,179.81862431671476,140.40586462650245,407.38996614301044,390.5535355898285,136.79348735480144,301.5752265252565,73.1644439187694,170.81730370854496,114.84261446021848,145.80877143403222,198.28031102675885,381.65379756481104,195.43930815329244,140.69180904515173,198.3705917264135,279.8262664139246,157.1922098913611,509.3501050213591,497.6928611606513,195.46127085964991,487.29226447111097,272.01533289554504,224.214614415853,63.64841851433357,291.78648403869937,227.5734587797087,252.80343223827194,350.7950010003912,307.57431490330674,241.6353948750948,302.0904210439446,281.34961988719516,405.66079219088925,350.229781064026,266.78345584706096,182.8497793344213,383.5160916494835,127.93131848362715,191.08293770823948,104.45867292684733,186.22195277022027,376.45458440122815,312.2844769263533,242.75695390082242,184.6631813338817,487.65016372633687,88.00436686473994,217.38974371561363,193.72350371626283,121.69155548403671,157.74276845779917,285.8918167049497,502.7752844413216,386.18239122333176,164.02350546358878
50.92355401274589,400.5853153132021,196.34863548535722,62.566118587835085,284.5503766462883,188.21915502005464,381.8148076187158,139.95557922879675,366.5005766970259,140.28579971165266,415.8858703845673,152.84709209046426,98.30425379515302,398.4256883924898,180.27072326854537,283.0062499762624,52.022580144584836,215.75714622973828,243.91615360855766,267.6149832588598,275.4106335015618,213.6979702528209,485.22952936488764,179.94822917289295,43.19747532811801,99.49209453294846,159.63301129215068,258.30111884024546,169.97613227818724,66.33563869472579,406.4472122755491,368.2325689406934,232.91469212688838,71.68735965464909,220.6060625336939,49.151699243891684,307.9032223682735,60.029381890387604,228.53918387155684,108.19787796827251,281.9480414862332,524.6108264372958,339.05437616659725,262.3281736471677,78.34284756529047,128.3968475686489,66.58868518593137,402.10398678391095,323.3816951667516,105.6782122302797,224.90312384609157,176.92695278590077,148.47539109743272,115.89353264282839,202.61077200258407,127.63798640711892,318.8250988329482,134.88939137110813,64.29815143893589,202.4184294842165,216.65453594405616,81.30475122867661,448.54464519941865,448.5201871148262,134.6904266749397,468.98997120708503,202.17422632648035,167.44907730846435,135.65238811621583,264.1155000746106,144.10066723389107,179.9160189477898,285.42031433716164,245.12204193811203,178.93010532678983,250.15472806716204,199.07590527406674,343.27549205372276,274.53732794507266,185.0860586352254,224.25078194837158,348.45925171857294,162.78913723380296,142.21059146902667,104.22997320739782,131.78584482243573,319.00370263129344,264.8959331607659,236.60706903231815,106.52382107576716,423.9002727039915,207.5364560587899,149.36058211973594,130.78884477245694,51.85021280237403,195.61896163321106,243.77702354696774,435.6121408330855,311.909785270115,101.2699630133317
277.3751495586789,354.4226404713217,242.4071906606366,302.5982067056426,60.757158888250935,343.6591455661374,250.72729894603006,304.7687613674469,269.42335050022126,255.7309043063179,426.35692220879025,314.1944443776759,193.8371710504033,348.3589047979985,342.2110264170897,75.29910684004919,287.8203850157868,167.46731748411727,66.04318528449778,341.9882295786531,95.97518851776965,386.12679077493306,568.2400586292355,360.0903993986495,296.28171279294037,332.32943307797893,324.30161111160646,186.73213416146694,355.89354859073876,259.5273141272339,299.5260398021869,171.88430454900438,161.08583837480347,305.6564638958872,247.11884240317735,258.3624912550234,447.8402106511193,267.78149307024563,186.34856801816318,314.0056914645617,434.7572257794712,463.98083895656595,384.5075725999667,263.79681328043404,306.43275438028365,152.12802831392668,304.4949190158185,155.51265738190952,285.7405047617682,145.56414166300868,346.5639183419639,234.1208004141637,104.45806600903582,281.6346818960737,306.7232378219596,334.07878065236514,463.7511317719858,176.5789457507703,224.24383589141485,55.17804346637012,381.4510178664937,221.51818897073068,517.2026269544943,300.7889034376074,294.6059732656216,237.76363261506137,220.4845648285955,319.6428818675779,158.70373906397253,81.17231519958452,293.5039477040477,228.89326008738854,364.55757115894346,407.8442599867326,341.10616113949607,162.61998662318484,304.2985146297683,270.19164524582567,294.38642890231665,288.54100976898,136.08497178638697,166.6084864234437,139.07174656644432,146.71909844125875,153.66280956139093,281.9461761096427,228.19319017003798,374.9003450558019,380.5611374577793,232.80757594262533,340.2520554023665,259.52799183701353,337.25503009692545,293.93535699899087,214.57943308309422,131.20245829865092,124.4400119048459,367.2659923739947,311.9528210447643,186.86528916551492
155.96098029970236,417.70696169694054,132.65419191025507,125.77457345797183,200.65024851365527,144.41198706190204,307.5011285285947,93.335967555721,351.10532521743045,267.2380846797725,369.73605245547145,261.0482784782731,270.59737672872154,423.03088549090296,137.52553755991443,211.82609958599178,80.32921390608071,163.7915251961011,246.65758376266137,276.0954920492052,235.36965734301438,219.95701407853966,444.7349146927949,252.6288778237836,142.71464102189066,93.25303955718717,112.42172313606034,198.8359062516813,259.36714315749924,174.645035017276,357.9106374300064,201.12857297137055,183.67871358511314,167.11597846394997,184.62648439394457,158.06116786861048,261.51503019646594,198.32838458346222,167.35512369960173,52.37845045670865,234.8069365049435,479.42687387982005,291.7155061236273,361.62929384539535,176.46561188602817,204.69307784089546,159.79114811544008,82.75627148501493,404.1773615777658,160.59004851650784,252.6210219818103,235.68019407712717,193.56182174926244,236.06425526083797,212.80895860710422,229.68901592990468,273.2903971308791,221.8230526184844,166.75414498895935,216.24487953914092,169.6019944601073,184.95360612031018,404.7814890088366,310.0714785569442,87.85311151350831,123.29528959491348,297.96444783444997,133.46005472700966,309.3944099188678,235.47372935421043,252.5191098019141,279.60263208096984,300.0373710559693,200.05631368082848,129.8101405730892,316.4006186979348,294.671271664819,371.4534455445146,342.78493706264607,292.50903842354865,187.59500142535498,222.47993675842778,139.5854066743902,216.30338114194456,125.57297693944548,93.27939870442526,337.08268009878566,230.789805446683,196.59371623178558,212.8757888040214,405.6245946521063,195.6142806546007,254.44412158344173,84.51818998690952,148.10655138135976,164.6810343576711,284.62811404553395,435.7291689855729,357.3115437603433,190.9258106100449
50.23734567577003,161.9361652327879,62.3088199454408,114.29617492332515,163.21770881448919,154.59122831752148,281.2409817009723,165.10845487415898,231.59552301133485,164.68472300411884,118.65005572350115,154.01910118894946,88.32259774086312,166.84604914508597,143.1507862196585,258.72483989250395,38.81431300485728,16.044158863159964,237.73586604652428,96.95719673832625,274.5183967559978,201.504485706792,243.91682420051484,168.45394242475268,80.22827865560414,116.5901998754357,70.50021579063467,36.45895721422688,150.33398384510625,143.59427508294726,249.42727347288297,356.0175982215796,39.57760141978131,49.44441230450182,67.45663244424024,65.89938452311813,33.35860295014141,103.70766485554358,5.19212568827322,96.18234278362442,13.61070426376962,234.36543917042394,39.906299478723895,157.57154408615997,59.952190664863586,169.53079105349542,42.28140966711281,313.8678808780927,161.21955323709255,150.95187795530708,145.02781830406326,165.46006368915496,178.4251929725645,124.97582260563806,199.06036797261575,112.69580162402062,55.200188410683495,170.04014985418354,95.32707389386161,138.78424192247638,88.90158266496101,111.97577373478242,189.75995851960948,323.2969829933111,181.0014705700986,408.94152962882595,206.47232592103606,190.95525366099335,73.8332244670318,258.71305097100964,148.86077994389115,204.70473669259044,216.7121435832058,86.65550478340289,130.37006005324497,263.75921465241834,164.71306381674157,204.07963203526387,126.5815802837879,180.20736456073473,49.39247861570624,347.0349089899542,77.06502533899283,181.48083297889133,142.0472683597848,209.3490100786101,232.32710787832832,110.45411839824736,174.9549888380095,131.87174426585705,218.4638021496093,202.60424591343923,139.19077150612512,178.85976353712772,90.37124048827197,60.22370955664354,281.89613926092665,200.03592409432568,118.7331814534548,138.3245666586606
150.06101343465778,72.05634138595424,193.30982245869592,256.1977700792183,101.58062315268594,363.18487756783054,112.73126757341956,398.0812149971795,93.18946048190594,315.9495583631883,136.54761560629822,211.62225673551646,265.5045932578953,68.8784063165005,369.1669141878141,171.43754959326978,160.45617054091213,149.9454083194793,134.2885538475869,253.37336531549374,169.68777899193284,283.4415629541525,223.557116768176,252.80954439824635,239.53197443053114,236.4810525279575,303.2823755392841,190.02258720173816,253.99575918965445,309.8898914828669,62.21671279869791,223.23348537769814,159.87371008632618,179.74264507859914,226.9002832797403,133.1124223229546,234.04051378327267,265.2447039725358,169.36631422710892,194.77882803353265,241.51935665712097,107.97812732167228,203.47150685633554,190.99343367391384,178.8766508901588,62.72719759820649,175.76420169440493,131.4906462892022,128.517391968501,18.445977468954652,263.46060534092055,294.60744917199304,33.739793280925674,272.8344496877167,320.2687258337429,217.0524981211158,230.72401801059354,93.74692678529489,101.34566405446596,89.78440116581632,321.96929020089345,105.7013154725401,188.54614402065323,108.67012706242988,412.7679351825957,226.6789483756468,168.32087959291016,407.59557449645547,229.9655975609583,157.18760088242823,189.99832571153223,162.1702182906706,323.1050554612771,305.5287941639242,364.6241333648906,172.17312070827506,222.3771321772031,102.90751878816577,198.24051286490254,203.67514783984416,141.01961318492712,206.88100740740586,84.72735116193434,71.4302418307287,36.00773125525365,408.75504672118046,139.1963254897666,297.3612964496225,305.62922021432325,128.23604639030023,24.24723705670105,312.6999626078134,224.6808967152604,411.07723637161985,88.12815503958281,109.985465388442,150.9988396404955,33.67627473541972,161.92495053404576,80.3702277260272
286.48491195348834,164.88368703265047,246.98888133156274,391.2171318324082,57.62421078055995,151.86465384130153,251.11177785044288,162.16353790059188,234.21520945915177,336.0192194430004,121.45236327517586,217.90170345350205,413.86697985280335,169.77434923058811,140.53986055955826,73.1229637043893,298.30039255673677,173.30411333744212,68.94288509588993,96.68295209608418,95.96407361831533,201.8163797528342,245.83501599001565,221.84303247212281,378.62558991953483,366.91556040959,67.51835910601399,190.4159666084031,251.45471654949066,398.1145565457948,252.23360671403512,167.3970700937416,156.69672820469776,316.65147899970935,252.25769394871048,267.6393090310051,33.910271666613035,383.06347141614816,192.5741238388244,323.6458525711007,12.902242101137825,237.16487223529043,40.23276648861991,159.49320468600573,314.38929843349877,159.85411843511227,313.54195144206403,146.92765977038644,161.6986842759149,154.08593332016335,142.77961346316354,342.3953730408013,113.64112610066341,336.52837064804226,275.4818600943419,270.96357944233324,57.73246995605109,185.8184071915133,231.92618337079668,62.19289372185674,86.07205586245317,228.51643027200416,192.00451992330133,300.2014673869096,178.3828235663152,209.04142393506967,208.9870011320613,186.74647955435674,397.1768396184562,80.77283076421347,222.68974463679967,210.63124713771953,364.327780613667,86.16741829289273,129.0237604534792,164.48684548993364,163.8035283571027,205.91209957129044,129.1698648512483,180.70195084332352,141.91519403455382,165.69041654807768,144.6371703544816,156.17564084329013,163.65434895486777,205.61282121501836,229.8084152064486,107.45475621153382,173.43737099543605,239.60754103023513,220.6617196541069,317.1931861216852,239.80245405028032,174.70605589134595,223.20070258731624,135.00097017296244,123.04644692525179,203.82709330076065,121.97141102084684,195.33292964952304
326.18142236548556,24.868067465793906,237.42221550898566,183.14527953410015,148.32326550991056,331.3481855925246,130.35786655827704,351.72482772395847,94.91859648039565,305.42624722092427,97.025890362535,323.9246499216194,254.19323800031307,25.4828136505694,323.59510161680464,160.46727290900273,241.7866455302288,294.65899002492654,193.4359906106039,212.6056989638228,186.80644599394645,347.022801477756,209.68473556724973,352.70051634628584,233.22055542382702,162.0941331084687,257.48639918446406,290.77867182448887,382.2576878718028,173.97229830086417,82.81401060579321,169.02857760060454,267.4948540619444,319.9117092012441,269.06855977504927,339.5860448244913,189.1764628734757,289.6593548061226,298.07703631904457,182.41709068627029,196.07780311709487,108.11184932132934,158.19901862424751,159.81145598477488,331.6039149103405,313.5938191036974,313.5684175883126,44.63431133707574,98.0326992122855,313.82524717153416,271.0837775876874,273.9106777158847,272.72262339348197,336.14733402378664,344.7820357367834,380.00301106066456,187.05063823938335,296.56387240639776,354.90432946659786,216.78309583038276,276.4552328121085,339.1696214697001,165.15791377637683,145.80827177573607,367.34336891835693,129.0137043635888,222.95301891489402,363.6441553694954,215.8544145177123,183.9547440148396,314.8228256289648,244.9172316994601,352.13396559218876,261.0666045261414,319.1010680821586,207.8834318097731,258.3930835928392,89.19377737506285,161.70480476315075,264.0413575638981,261.14054737463323,189.84189413388344,290.62323848794733,305.90798706798734,322.16249197840926,390.36662154052465,131.96802253584858,254.47469211952045,329.9123819894419,315.0726301170415,34.226785783858,290.5755111926739,355.4433025980368,364.443051619545,339.2232252263313,271.34148606977544,234.2704140716179,13.871707754205719,124.31564205691396,327.4540930014106
105.13260362379901,121.11261635747245,284.34147798257993,72.60978537768914,196.41468730117091,277.8715641196717,110.69103469699154,347.26162508105216,117.6179160719526,77.3233912415435,186.1175336274002,186.02197758674606,7.255623168316873,118.25457253868065,402.495225725146,202.75381544934308,79.04145456390468,305.94191530927253,237.8376027860374,302.6126120191668,226.95324339943875,211.26923692664417,251.21883056293322,182.15276157867441,25.073888289152368,97.3147335929725,354.7772907286023,334.2312761982103,154.40782278892567,108.83228910765749,75.94766994100999,192.1219524979162,312.9427747132239,81.28581048265319,336.1165907028234,126.2438738515718,285.416604595294,46.570236597571174,312.0381258953108,106.55814518896526,293.4859620175531,130.16559845129407,256.4332680526458,229.46229270777957,92.82305856899015,235.02538484654437,78.1861380180483,74.54221630722913,170.90048945223145,219.18230434864455,258.89746226140903,93.73743239954361,260.7743537016345,89.81149918408758,138.71116140632657,128.703930333822,281.9142065146682,231.3338956094604,159.99167497241066,264.4375328521291,373.77258467615934,177.35788107695407,225.2296392675903,75.2785968631983,304.4445597780109,119.19103610330471,283.63252545898,433.79237405079783,33.89274440455862,224.77545320297693,187.19454048972557,257.80333262486874,453.73986790549924,357.61247131102067,335.92296714645124,239.51553444935988,249.33986743592484,134.5525767339426,243.39525521729053,238.23904025531894,307.6043957514431,201.01115083857465,262.550140367413,246.56216661315952,211.38212080166758,263.8984253772554,162.3319628013989,293.4352521008114,240.12298890597344,190.98623239153142,70.20533627608056,131.98791666663791,160.74436038709462,358.9541862839193,157.38365940433772,291.17633122185845,264.5774644971398,84.2061118420849,209.2773525465921,203.46657106943292
28.83626483051137,143.5779898212121,250.72834826172195,204.43190610000718,106.2075443564724,54.56820992504837,232.51883489133715,143.58536072554438,232.9962293075589,176.1315642164333,65.57042801006229,96.96788158988646,254.23118265653642,151.00017771971656,174.35310183324134,72.20127437038805,112.25963849407952,184.50218632260777,40.513922236476986,107.17536416881985,78.08419447565194,44.59784682482154,164.78919896595144,74.59482024773567,99.95226873078764,198.76690688078986,120.35745342858522,210.95164922693172,99.0309253203058,254.81772753656742,238.49673325464946,168.30755466853523,174.18700673372527,41.767329650998086,267.6092105314549,35.325153353159585,53.20575028778288,176.9159850488408,202.0812798305758,166.35381671682623,75.83806676740343,170.09913071980594,90.28663326078564,199.8361812308726,81.0033575655517,80.79389168946736,84.31334463114251,186.41241521509684,175.85914685939667,84.15354885667048,59.224812401669915,182.96579790325873,69.74460303946846,175.77007729474087,117.13506516324523,118.11295877569238,35.40040758464552,76.01892856435443,4.291510996597158,62.73660952440616,138.11919808832212,26.22149851806103,109.2428736591872,289.89669046514643,116.64353049847537,258.0357261836489,140.0939990240696,209.33597048661014,266.6540115975235,62.692283324007555,99.95170553360008,119.58936417531605,401.616081456257,111.04108527221011,112.13389706541166,120.98861754047459,102.68011832330282,209.62369148883852,173.92254967094547,117.81160641006763,158.69898904314084,160.22308534581015,134.5735100052541,89.48263706764807,102.66927584857268,105.43128475543526,195.88948048647322,65.87888904234075,13.976663057046748,54.217503357622284,193.52281294944328,163.41982015955085,101.79609935576356,163.3487767616254,18.146214310502955,136.46111499545884,81.35478802903611,172.2471538517933,155.99845117705692,47.080990648341626
111.13653174665114,277.6376304730876,92.78247275202675,158.20263142906782,114.87133007520455,230.6143861727177,192.4441147343721,146.0081598452293,215.5792478034836,126.37773631174171,194.36508597360847,100.7463219109914,166.07467712424491,285.2385371257444,110.17005842158983,32.65174488194721,100.6517250223655,22.739044223330456,68.80427359000021,223.9396316872517,59.97523383444363,141.63750350941945,210.26395727128642,108.0951188854329,129.3331221878192,170.58894461732208,153.17888923127703,32.92108156805316,110.08181440417871,198.66388094484148,238.5667680099375,93.58191136946394,7.523620425861662,127.59983929735989,90.9701147019443,31.116260014135566,128.91663824065765,93.34636748209415,30.73295919705548,156.87704116820734,144.24175637413038,276.967137493096,190.86121424034897,249.86563718615574,9.13866666490019,169.24829897168456,22.187431063219034,96.69721272743939,259.20363510520446,171.02099815855468,173.8017996407611,178.58977358640448,164.86529492850937,85.98161671376975,140.5797610580628,51.542227209931895,114.47439799651112,156.01900630392922,49.52439321070243,116.35471337739934,12.329723058403538,102.45729720299543,181.70406207424472,233.28430315100198,178.69581110388177,163.1494876242145,197.53301615236919,69.4203427439739,201.50266080173216,55.343150769189066,97.4869805956942,170.73279686349858,226.9546153393772,86.13856402231491,172.92500911287038,141.8380896837782,159.99753400756623,230.86627164740472,248.83088952250043,148.40040573473908,20.39182508172241,100.26698987961841,78.03021365829792,176.3491872448504,145.1747933969257,211.99504862033007,187.43926520409573,210.6004254394478,172.4630412160071,109.95065875171444,287.8080930950467,198.58348864302508,80.67713825027862,125.13873077241436,100.1347009814065,53.8072527907329,105.09529772563936,302.90030278931675,273.81523400400204,133.21877097819728
367.15356709669254,459.87610569596075,312.71119792100274,260.3081357238319,120.9377370096991,300.3580321565171,328.9944253687209,346.65906513379855,380.61474994943956,147.4933546722345,381.1613492952323,303.34087892469546,116.57504254323837,456.6177401243896,371.2914109482862,196.9452903558689,311.09105544727583,244.57371432270688,219.1257119802156,398.2178121578863,227.05184502360436,264.70612084299717,263.4363889535483,263.3684375144142,297.72002627831637,301.59814190628543,395.7412716428292,230.8974317322338,237.5525912053197,238.6999317231132,370.08824427078775,237.12188985313406,213.4453211449909,373.3268385930435,292.2239154765931,284.65583548697003,375.92711828176294,192.85754341874264,252.9778599526036,331.41417715348854,398.2469964142059,383.13489439584384,433.88763589203563,416.17975110570956,277.778964790616,320.0787929173691,276.51827341316664,124.76563081989451,430.84528754132276,306.3460791098864,341.01655536873506,115.73051096766673,271.82872315105396,182.86079249048646,182.4867132842087,253.67236752447513,353.08766013129286,350.83940563561936,282.74372591080754,198.1480939878484,211.00477771375063,370.59863550974563,295.53606298504803,312.445209029547,306.43856997718524,127.38402608064477,380.59612415089686,336.5966503449649,76.3554175061627,215.70803442754882,324.491003155945,397.6739302809254,342.28410709561854,355.3725412096373,347.96103549923845,308.1286359790786,363.8662738227498,398.80657798985476,447.5352492831879,365.71554274179294,214.84613417284922,257.33522961664653,257.7035906398931,319.7965662268017,306.3766152805967,266.16373985059363,356.2878394257285,360.9724504131537,282.4410390960697,368.785765623642,419.4541030981352,135.1204601274422,274.68601711864466,353.6494940097369,367.1073768520585,234.25898297824068,267.78166396485585,442.9962172300367,455.42079877126287,356.11793766559447
