target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
17.04762386767018,131.71376326343577,194.4583910298229,160.38881698536963,169.44944209256155,116.4219581882616,61.81339593154534,123.54307353207486,120.77487546443884,69.00312708466588,17.046630366753597,84.7613315944991,27.252784713595624,115.1176546995851,38.068505920986844,178.93203771047482,20.99762860147529,10.272394701635879,111.18638394444328,79.71548247966065,102.00607553644244,78.29403044923224,150.48243587317904,114.715699044377,58.465928505330474,179.7668323457579,154.93614412094234,160.10283374774133,20.10622846660855,123.42467164076315,78.48703307439325,109.93213874350494,52.39535259590287,128.95516394284707,38.278773489945124,149.71843553130344,87.3168841847136,29.669221800829717,57.198292058533056,75.10673906363412,32.036530233510575,109.63020340007101,55.64293837200992,73.76250994727368,81.72083358675532,117.03620964576007,101.79754587371353,151.9593361082637,60.32205132137374,108.37216334416648,71.28358561130173,148.3338689403772,121.96924728401132,24.028156946969826,101.91834621781163,69.20934498224666,18.776247123442428,78.24260166172893,192.99308563643456,101.77484300036873,160.4865709381357,126.07169557090182,39.2309637254454,88.48641744499409,49.88062608718888,174.64033867025108,151.38821707665085,84.81755206423215,70.12328235232104,72.7648539182223,161.99796108951853,130.17034746840494,102.50780529367316,106.04710759841372,123.78765200413036,27.803983127543244,120.53233191463767,174.51309073199582,108.36536785037929,72.08752827789912,37.75353268623273,64.31465572396165,32.65729532775937,128.0765614769821,61.73546705119385,46.79679469645931,176.77467421204042,250.55664604646535,102.94958276613957,99.9576817048228,295.65861767085937,113.32645112391938,136.34569682989317,61.349274228817904,196.78354705583794,102.51985421888759,119.25425801996052,41.7417143986924,168.33462488565547,191.51737540561163
170.68004718389423,34.67493755144095,164.97508250050254,224.1003695149167,46.48272770874704,16.551836267872943,30.964226221812073,114.90431371114508,8.641273700887167,228.72918055885515,76.46359335530221,80.80893127592698,120.02972295094177,39.313699488351645,87.4209656667621,179.12074749634365,89.54308478355425,91.71963248217989,269.973436129179,170.91107963913947,53.90532785745463,226.65488396125423,12.358916319494716,101.16721301300512,13.79114431306528,32.65109051143644,31.863437427590778,72.48893775164011,25.65400092088475,46.80898373042163,53.91750050164739,119.26769616639501,81.07324858706217,123.17578609578256,104.91628844529407,97.87749988724714,109.34419642674547,148.92097857732585,46.186583087978185,80.49298670226104,144.09105337066214,83.76669068641802,125.90652010753749,59.2782071970745,134.43341440286278,27.90753599163001,105.5618543439457,51.489564659759374,64.77087430912988,85.07767053091224,175.81561524743148,143.23067361982496,8.060657645570652,140.77842448260893,185.312729413217,37.8378326739695,88.09861795296507,123.30912545761839,108.96533034900814,207.79090040860487,115.5703436071207,168.91039944790367,81.77397959338467,204.00092516923638,107.72900256146586,20.78498806120923,120.54260683183303,100.29412665054835,108.01538171921962,90.76839808570962,178.37145963984392,81.02940930891921,94.53356667867278,87.05897353168623,113.81382662614453,86.13100234859904,153.9856290115978,146.9618215323907,201.19395586876527,162.04417295642347,90.05657066851542,55.78317834272961,98.73966367471004,125.01886800019541,88.16706513794499,136.5530092859603,33.61929553970326,383.99630649482987,112.66612681481425,62.441431927216996,447.0270166563895,42.242107575379244,177.5834646432358,81.18393343026246,146.55259997607766,221.261263751577,88.75727058420823,189.17665151711788,157.87867746825827,133.8569185538099
304.2132879081362,84.34789086636565,213.46032597834693,155.98335186049914,110.95514957193863,67.32345811884544,161.34406640057654,107.21962007544944,47.96477541651443,4.606191774400222,84.17793088202278,44.85141343374609,50.329111127878534,5.41460559816477,80.8639488356679,231.03899181846197,42.868350153499925,224.3932807334322,44.422201640699946,148.66548978445843,118.43064192088015,19.949102024195103,112.99070513234054,60.76574877278878,100.81028921263581,98.13697498726619,97.49480861422921,108.43347442922084,137.74947462865296,6.261601788097619,66.41842121557434,202.77470716494236,223.31877993316098,125.6706418150289,260.3063516125957,119.82899573473188,46.59971302242406,149.41506110326142,116.04070502369369,85.80821248355646,148.63371703125281,79.88165030585256,99.33310835940091,24.735870702817177,130.62208396041345,67.35020205070423,131.66438438731552,77.60118441285331,93.46017768511963,86.33287398423141,159.81758727221265,162.58532180738501,26.147165876802845,142.87363862189383,112.82891102543044,155.83959431488654,210.04317414812886,54.11998040831469,127.99338946361217,79.87857122688082,146.5404163488202,178.86288659614027,82.55636208157809,207.9070784633862,97.6774030693728,107.97166207229662,95.11244391115198,179.0955009174812,37.870028408750336,212.9075495903043,128.35727868815786,102.16346936076451,80.1543903400661,109.75834883666604,175.28880443160688,39.029623770069,45.00943270232707,121.38318565571952,127.99753731047424,141.7627113268564,27.350566213165205,67.53495317219881,18.996473545247255,122.13534200975742,15.315648532034643,108.53433044920115,127.67673749511728,182.70950737715097,88.95001885642314,29.698422493459738,269.1532330115908,65.58373548268905,136.0332270132662,214.8447001376504,138.5742517650344,220.02259726387967,135.52950204654482,45.69052467586009,174.00054809069366,184.00219577381583
299.8569808098671,24.50234114158809,113.52020995785836,25.40033693765994,40.98800445055872,30.885488719015953,195.59099042674893,24.374586003258838,161.18047544550708,14.332089317235932,95.73199485760412,88.52923330454598,110.03685883247559,128.7164808513594,114.80627404755823,111.44466962972182,140.64701169223707,302.2682235869586,61.77860952216292,73.57721029308813,106.54189143350314,18.35144652474043,112.66652221687757,114.36858043470532,179.62438281252653,97.79442897346192,29.379504026893766,60.181745544830825,205.9473737799321,127.75304190715053,138.9816098942674,244.65059309962209,262.58570225010294,27.869803024992592,301.24078864802556,36.227816956263474,94.55548904527822,142.55226137056138,168.3324187015722,40.97551802269075,155.29291281657004,116.48047635351642,48.64777275385744,75.53834715972428,121.7294441246266,178.49528149395786,86.34005819495842,128.41853651335728,175.47833091651154,118.22384611747344,96.1807771272334,150.90992410988196,140.60666523723646,146.42859172521838,31.219155091785478,192.21813307889312,285.4723188546239,79.58015815773177,118.39775711652413,95.21775862382015,154.5716173170103,68.04528458899736,126.46572384308213,189.55175687278938,133.79179825850778,94.71827485630482,127.72076023380869,224.69233907106963,97.09301408524223,253.40197595129675,77.59259070854975,112.57458006640803,66.12016295745407,132.12051907853447,217.5576690119634,135.6995618372115,87.32847560265768,130.98893291709712,39.61569554187537,72.14900455747002,121.9292491539582,143.39878984122487,116.42072408795259,78.25936681348173,112.52584983338706,24.599521109515884,68.91564554869679,196.29552017880476,110.25200201959552,102.2184619599204,280.8060248871755,43.820950482415064,149.330790165567,254.58379428440637,161.9210171145972,183.8712164662866,176.28868003798146,30.68866970708127,216.5619986411843,92.87704169526077
290.0768612295022,102.18375077686032,23.36361395374519,134.5635280468258,111.71505423477556,77.65524703506804,73.31924109345285,105.28243486581552,141.85700269682928,209.97465697921155,32.49057162960303,87.30461433597577,42.10355944848612,102.36183525383538,160.3132204051892,8.986457270352492,68.16640646583079,151.03889396505403,257.36913262428726,92.8982122046009,194.37090217792016,207.7633176260562,15.517248030928732,9.12740440695529,82.73353564762762,23.945485211908732,105.84096730855595,68.68774094499992,60.49473755217178,92.96118198655937,87.11750186030073,177.9871501911844,146.07030663220397,35.81022069112897,170.26272303162855,93.88063287350533,42.83096655115787,168.21899516981674,39.377719998124114,89.02777507490018,184.4862221965411,76.92373387123178,117.950677647979,55.568327538379876,129.34399978035256,162.41257348034142,75.63694623671549,145.65023751036392,119.47908479579638,73.37329429107601,101.44118839552311,221.79300008019027,110.84710995829163,176.67906549154594,107.36426305170434,77.61989978660448,145.0687976497698,50.282511338435064,79.48229277137911,233.31264808196298,208.04442284866246,46.3842193181236,167.42543231217155,185.97086710376843,106.21900158099426,21.588660424919002,27.896665120829095,166.84556206007176,32.74799951657318,153.34075671733225,79.08949073615982,157.06447877962907,82.07390627988285,65.99530815086129,167.02315688702842,68.94651975253458,152.79396825749834,57.698455651965965,120.69316940511372,98.42666919765458,67.23979023094677,160.53083773163462,55.82244618437886,20.80251484322535,10.613785359130741,126.92757064196441,51.60741377546935,379.94867921313863,86.273884724976,100.05460772563141,451.5208368736655,90.88661520493989,239.319563593712,146.26491501684097,75.67790180309439,164.94804604851933,127.5393290901019,167.64697980797735,204.66489331017138,44.84980400608408
220.48757978433446,137.7945470083267,87.85028390544068,245.56644950942388,104.3522823696405,156.91379323244968,71.89922365667422,57.02033068546734,76.69725720454029,234.70550941916062,37.19050285447416,95.52662507069937,57.72756325632047,54.15156162269501,8.273920845098338,81.57502909445964,77.4486880570273,88.04449674299686,273.8757045437551,50.506329682116984,181.573447627194,249.07955042265027,65.08897623927061,204.4688773847176,92.3878347717892,48.812881785826214,117.58819932896706,68.21033165708408,16.682620773692328,44.794784807757225,44.89830157785549,153.04134154798538,103.72964781155157,199.8029183591958,115.34613093593745,69.3565514633931,178.0723757447766,73.42921768435434,50.14086035950855,232.0110296303518,70.77140924265314,80.07836456594512,155.17278447950727,115.97378806506505,123.11382008863848,74.13987813147698,143.4890858360153,110.86295674783932,50.552363634140164,82.84168834488955,71.9656348784538,198.69524689932373,88.45776223122562,67.03784458898943,190.85123490027962,77.40019822073101,79.10095692708104,174.01005608420567,145.2811933101074,229.7388750624346,179.03519179515288,34.77215750008337,7.46017019144227,130.94110152533787,93.75375358163457,58.215474705638194,207.96117448694724,97.4026251557065,161.18642791881294,119.25393161331807,256.3217585402213,130.60024874902814,71.7053089274014,116.223344972087,152.54705152265382,74.24729793628796,191.09138984983986,221.74841745032288,189.02915198427155,46.07908976053014,75.73876217117517,22.82777996923846,87.81501496971187,92.34506915577758,149.48652932014795,131.97560952499188,90.28372695047807,413.5299526994093,140.95090878781252,51.649516741479275,486.4640109330221,142.12279870778687,223.2602444859764,108.45262720263896,196.13010446904258,145.51603219534002,131.37502206438035,207.19836071718038,197.38771284815914,75.6066658871525
209.57335422736128,195.74489843166333,33.945671021884564,337.5016946750915,143.8066277273178,207.60756601563313,48.9804601115675,87.35244531318634,126.34357656545238,78.9408444038282,154.00929977284204,201.18699387403083,174.31893702269204,141.70334337042988,109.68980663490271,21.668087936735414,194.87928991245192,60.10445283870599,118.4341682200291,58.08225805364702,27.000803888856147,70.81492877782523,195.8417132293749,221.28292681867114,201.77791423629188,167.12233970973782,159.1488214578008,127.25124739573187,84.52100473566232,146.42292714568563,154.0488246288593,85.10321061962377,37.925584144556275,167.22586370549743,65.12076146810078,108.43985173035459,253.92274409288044,75.36749978888317,119.35554948316464,294.6951235444606,92.46957590215062,169.86938848329854,98.39850288269902,229.19911526495656,213.88095036587228,131.12895966252552,114.44358819759067,80.73525103921935,152.48247996241693,169.7645048424789,21.908869982173645,40.46105363922721,189.48710482794968,84.46573049394802,299.36073682376514,51.425358027652855,69.09239088493763,270.63159658154774,136.68508380693598,80.06301245947233,49.28999769552241,50.2444175089779,94.74980826662942,115.0145660865126,194.9104253059111,176.19412437816348,203.193340602928,124.71435048402451,263.8130648133993,51.47891568809387,265.482720497518,46.43424668790908,105.40997119383728,85.81632839413864,89.45154584160399,192.1054513070183,21.916968752471305,205.5994487107865,291.4012862354786,49.093572939105435,193.3881441664993,123.21098103510602,205.30104611248058,12.570202782698825,253.6913749827759,86.80281771639311,188.07855450840756,228.52857272073246,67.7818847201484,114.7032883435559,300.74532268454954,217.75290559289004,53.85517572874654,41.01538428289025,172.68468874707892,106.9852507601703,84.62977166316061,60.125889382633474,135.53805669940516,62.11398623222956
277.5107714234301,53.142614654868574,128.43348107986282,227.5548590382778,20.813533666480946,45.680782449074904,70.745161890557,22.41743761290958,145.53510594859915,8.580797839536793,50.95202490069848,105.57330610016383,116.53920709089502,101.7898148310613,131.41914383736827,82.53162570120055,130.8486579506469,143.13078752310759,43.725818810126945,232.65709789388944,51.84337439465407,17.061217248429013,91.42881353560632,102.38525931227336,181.63831799397815,60.8661786492758,24.00784406539386,18.05679224313462,47.42934882616862,98.81658595282745,73.83664571326555,119.0894329359792,129.9275837495547,288.28280294772986,165.65189844080527,16.994392123862443,118.82487587780028,160.6832360530348,27.785819668739553,185.99497130009723,171.8265130547219,69.09379129341069,114.91559647098913,87.40357522711618,192.4341381851637,162.92425809521407,90.37862175911187,172.82125639572266,117.75158616176459,67.46432299233638,131.22358156625495,169.10735760049855,158.92685903682252,164.49859159742815,200.35889560308772,66.61253190544502,136.78948962307086,136.02552172303285,85.343979807667,81.69923423738149,192.3473578460001,114.78880335900273,127.4888464242124,217.4855460119223,160.51434667316528,68.15972209671067,111.51479688405823,152.48152311721256,123.71114128312458,118.04233056621607,176.3122756137352,174.22079509975336,140.1134929265359,55.36416806975558,95.95970305804393,126.56884436236254,53.853228781721256,138.5456974995607,215.563777529121,205.38474820704317,118.33773283044314,135.5382529245658,123.65932848369995,166.37784372632615,105.11762498958787,107.66233323272421,80.06877500800196,182.1351278301708,59.16952828773987,75.21907631899988,266.95494259175547,65.96279494501647,141.3162951529624,122.74081648495148,130.0130615026447,212.5569980117733,47.42502855606684,48.33060793143584,113.25317104781286,101.59834556009783
220.02431573191114,17.894595728501226,153.06978214451055,80.98437767816958,49.746864896467486,41.172368340659325,70.40626212583479,97.44987357119776,44.98420924685185,86.23840506038924,87.16234072901698,88.50468236674337,111.65142650770566,3.769718166371866,72.27844036745586,66.05892577208445,131.65330950209056,84.99268313329307,74.59683255848647,330.6411938420469,161.9738512658391,88.26909825091207,99.84293846981336,45.06505839376395,152.4667701454223,87.09855804980984,21.21180113519137,71.57507958464087,20.791224582845818,5.806718317706689,89.9364398654668,148.9487710441354,100.13809112569302,313.7881853295584,111.88181109364419,73.87795465244095,39.32083492972297,144.8666540119853,60.9891104554559,39.71173981415803,145.34015760489228,110.58391188185378,137.37733411923352,80.97246656595414,145.9426444693103,65.00716758260516,146.00974974843686,73.93706470931892,94.79895575075962,111.49979290008554,160.2768796129106,98.53514195666611,135.3175749110726,141.60824497424292,70.56954212053223,74.47060979107613,77.12532001947719,35.42212167957937,125.28172171616777,17.944180303636426,124.39288329854278,156.96852736286553,81.48815707784192,206.27956149993003,138.2871435217995,82.98745104793358,58.581207831434256,99.49911892088396,52.705932082046374,116.33734255376433,45.81602843335823,105.86299828358513,78.32415513634737,117.13165597781375,148.10229259654852,129.49214788471318,169.80458076504624,74.85755764617878,90.64690685362562,239.7907627973026,126.97146445783478,63.11172046538605,118.70677907643976,190.05851642446154,69.86896099946762,88.02123218512573,55.88672861370722,202.76334784078557,141.81344953235796,33.54095961296698,293.81039228343167,40.37893729739821,70.58818209330164,106.01938015666826,106.38011204907798,215.39870768537713,130.85946973553752,95.08248173541801,193.7675845946496,128.99011900874163
220.86314928361324,95.74939104180775,226.89413498672076,164.20196468522806,217.05983801166988,72.0389660559193,142.06055714621687,109.99907576346077,34.61016281742265,212.47119887912177,97.99806775798508,53.19811257027396,27.979319419341664,16.815016631864374,48.77183133992955,116.63033341828944,39.092198651380315,129.57144372782335,257.48887130578584,345.7812020158226,386.0412551792208,245.1011872298703,119.54832311728383,107.191671846858,80.67764751618274,107.45771212960271,138.79087671257105,117.1943462817666,58.65461221271198,20.286816904955895,47.844600117956425,218.1067094097811,165.167698239353,380.9480851427192,163.3740434958608,125.24522690262785,82.21631772594566,122.99024112209018,66.58112591004422,145.7755535334154,122.68967234222237,82.62958782657698,168.84461336342451,29.91819846956555,82.03493719926826,52.93639351236044,180.5214786278257,52.52353703521914,23.32660950760228,86.71667265846254,147.50575188446058,150.66224878132138,55.93501857809637,120.13854366499699,114.77352647353943,145.69713476697908,112.2241038765757,88.90442375069192,165.52448139681616,199.8798938768922,125.20009215443007,175.42502856782613,59.54561640241793,184.8735697486297,53.14559790462202,116.57475485534145,137.29836286443035,85.81536531664803,69.94121078050702,184.83327903977522,167.62555911994508,85.01690326152358,63.709366129450046,171.40434337716562,220.26058963757134,56.46617314067074,253.7739080318804,170.1449022460145,116.22930546342258,303.2162307195096,86.38098696322996,116.22506576480657,14.411000734286304,236.71655298628653,53.27713859593601,125.15404247316651,132.8231246617985,392.3110111733695,194.0695918276133,35.42478348094004,483.3224818168655,76.11560348911598,181.78273112621645,173.17423926099448,184.9103845956522,195.59174838894373,203.132895152876,208.54175342790435,266.3657400597412,211.34392008314674
158.8964552606578,31.209200138810267,194.2862649259742,205.14024661374242,360.58839686893066,55.716496451279674,179.3173069246814,88.16361510447412,60.02342393860462,209.68324839534318,18.904231463623855,17.41912825104229,60.92258670638347,115.73462252932698,10.592597081404367,148.41738240020555,106.24740689695493,118.86329293378807,279.8940308936941,321.39129339550055,395.2423169046258,250.38422420130223,23.957473488664995,140.0203478719098,55.26485605687117,13.424781021636209,184.76544078438982,53.32197765930119,110.33719906708411,73.0421414244046,57.628245271964396,229.36844082501867,171.59072216152222,364.0904790930837,152.09758781009,77.60820684975936,119.2847983363329,89.00398301185852,79.92563823774452,190.7136876346608,83.8978647230621,44.63367928208157,136.86665686558874,128.51543193181854,66.27850592143467,55.979826301671224,131.22867569024135,102.52236921706827,54.578796601736194,48.532823025099354,130.70480214181094,191.58910155330105,55.3219709348921,83.36842831806771,158.584464886425,182.6110312095734,96.43017793312538,128.8105977493717,167.31089375491382,245.6310232767906,157.73830159113376,174.076445019194,27.998974323142146,146.44953761841438,57.74359230369635,10.120584857324605,167.24404217044741,36.59301571737267,107.40574664253492,196.50847954099746,204.5092071338155,141.10884659908052,94.06814325992896,178.34925268659757,237.34921333966025,26.836490753721947,251.67084292441442,203.7592652342219,143.27973378945336,281.28471587787953,33.20123370748342,151.34015672361454,29.416272002445172,231.1907660798192,90.63540906148332,145.47770918161024,26.57510626789555,421.7710834209567,183.60280035556806,69.26405460885344,508.1780561467022,32.47180163150842,230.80083938672288,182.74380051041854,210.35757393632758,160.30335833554517,237.06535100869363,201.73260816459245,286.0385737504162,169.6277708515672
113.4639914198277,66.16255593528925,135.6023971913847,19.728695943722812,429.2311247756144,89.76766320550216,160.88188275040315,47.90453036267983,182.71484138371852,28.489007182937783,71.08835370235572,104.45274901122339,168.25331120877618,399.1200787758321,171.22659048913704,122.19115147976851,40.34984299221608,101.74369430804096,101.62344064432095,317.3650303719645,213.15703001298485,67.86864077708778,98.17098576999334,116.18351909362644,131.5836686714557,128.4785033922452,34.09265075675267,35.860188649485806,189.67284886173857,137.5048630001394,177.2452771388746,192.3400196815505,147.48793806904533,304.40520356929284,105.4069853178141,89.71244070741423,96.07011942304662,188.6718032556265,186.8049101120191,37.471403704174726,203.16264233294717,156.1767045805222,47.25240768017198,172.0873335192673,120.62358637303684,201.8990513242446,78.45037660566061,170.73923740895114,181.81138822603066,154.25500896924862,150.1343271609383,166.3891974305342,139.83795817939003,196.3795345800829,29.606727080347884,157.80183542227243,98.37086005673486,79.18646140031933,138.6522830671286,102.80707928963976,179.86745899565923,118.23555027760324,165.05818830931244,241.36899282964777,139.40254724753873,75.77259602588049,127.24120924603805,105.14533516872217,97.0658306639379,169.67027479809335,76.44422995538855,145.58151713709714,124.67060606058962,88.36379783905107,201.4106815012774,98.75370011542064,82.66779113711344,136.3108474668336,44.28478227587883,222.27221884463347,113.8872508877268,303.2131771499053,166.84815140273187,162.02921140294302,118.80861497904174,59.533867335820624,69.77343591094525,242.18180599122635,64.16226954411405,112.25858742790993,326.29037183322566,86.74844628844318,151.80870115141897,157.4568233702189,170.73175781401147,232.57699897241736,153.66998705092098,23.638708283699394,209.2002446962096,106.66534190436754
109.25996442191958,94.58490487562916,78.9782860733431,168.39938839181258,277.3398891113857,69.69610973635164,63.8638132572844,172.57558841336908,309.257816515784,125.88421629319804,186.4702989038338,194.57204483057356,149.48238170947874,421.79223253057336,294.0705641534182,42.48535429520483,164.58036567132206,108.48629393416942,101.50048283216654,155.98529063389128,31.511078681289916,111.6882668572377,190.2350529898631,45.10294078015198,180.6649967238729,173.96297022231548,127.13345653856099,163.52352066708852,136.7646594194072,266.00763640135006,127.0647916705124,116.85617224937329,124.59819033507985,92.65846685504471,110.22181493384537,79.44525801394327,68.87809926381485,239.87408162826273,144.85244395724385,131.13256718715843,259.79679212769383,160.56160196143708,123.17353835887216,52.83878970095738,187.8834892397891,330.26146807425465,105.29815011276463,292.33460256729495,184.77078770141637,162.54559525190413,176.20027930349758,270.60164087699786,176.17613161290024,252.34847444034153,149.09523174434375,59.40573078827023,103.79016193040754,84.58183886128151,66.28929606071013,175.8522748736348,300.7973116548985,128.91295598420274,275.20007405035284,241.9573872310228,173.11918714627646,178.12873330285706,56.41907643377728,107.48771480953802,78.69194797834983,112.66531867505952,118.57047828956617,275.1900978891373,228.94303083926084,50.526024007966846,96.01059791410799,118.7615287978626,62.38318385674816,89.92171752197481,165.55977203538936,11.10446901178117,209.06840662991462,340.52176798087606,112.92137646788758,68.86355423102911,75.3177649819243,184.74661052964942,147.03176465555632,96.51753908702051,56.843113038192776,240.77588795009444,155.6328109121334,96.1505617341641,232.18330992335672,118.54949270062025,92.31000294264838,215.26581227882232,48.124824227251665,121.48121878334962,117.81390604840654,107.03300416958393
277.16240567302503,121.14270484120921,120.1830804523739,146.53020843826846,404.92960735862016,94.92287736987507,75.3841152340902,61.0094940898396,166.88322568807106,89.1692071400178,129.40701081823312,110.36530148176196,45.75495886568905,353.3210131476512,123.01233891264516,16.214298964306533,111.94940860577843,97.60992199997645,27.35901770201696,236.74774139584443,120.32975734888761,48.24146395430125,169.84039061640746,22.248089817360782,48.61014537154347,190.11291750604445,105.30796564761845,96.63980779088934,29.435827753051587,136.99865619460064,63.39589696358789,157.01000489198566,111.47728204159448,261.1210849556888,124.61766888763265,79.50988380488543,58.42718257337112,100.74033696170818,48.00368646142012,108.48286478192786,120.01505464172614,95.82989796424968,165.01423671243816,222.19322369005582,56.000441063660155,177.87440488782283,139.13741110877095,203.94739323857652,23.330316821928353,98.37772165380947,54.74006796422134,179.33936717849267,28.2205959010149,113.37493221040289,134.0116319534248,76.23074307809524,90.55623225436037,71.76284650695962,63.14892642236847,82.4857756515718,208.9519174281811,49.80796458673301,107.09328784769774,148.90577040386728,24.856576780315443,147.67189041629865,29.62595924693458,71.36185574229263,74.85481200062308,127.68676878456147,92.61865824829385,195.58838683036575,197.81450798625806,113.7424759462786,153.50711036155255,141.71422225335877,133.92502404022255,67.51963598777783,124.9622473573964,187.7098407976014,178.74313696395836,220.46426238578454,88.92310899857428,110.35433112975784,80.99240924800871,145.66178424199848,159.0977598786601,134.9083482611118,137.46894135124205,99.8416776764246,221.99946596762092,121.3765169413571,141.10505369984784,118.10939088011406,75.16150524508902,136.69644910940042,137.42964213410383,96.89249095859502,202.34070497760413,100.06781634962879
343.61530048621694,41.40875399322902,125.16830049348106,113.11419852447017,459.2657997811949,52.45893956502786,38.43002101382684,94.99025040622831,45.064364909481796,155.56887901445702,109.80416437180997,132.0237283799162,86.43550710096396,311.6287445474096,105.11700362762255,82.94310091646621,134.5478119395404,135.8293394752017,67.34389568481642,219.54090825006503,252.65972258069328,176.1877343465186,122.4886984539612,72.04886526329098,102.94232313235209,113.61872873179765,81.68074229048348,83.89791879641533,83.3348781300199,50.7920626380371,123.87671365505636,92.68596558458619,94.95228890485755,265.8894505260746,137.47055578721893,17.931015307563783,31.060402939646938,61.37882504952039,136.21979228084214,88.93469103382743,81.69010916043004,141.6806759360288,147.17245548684642,229.23118534852196,95.64744761975648,65.13033712585555,122.33657912374534,30.916936548826044,116.53808940923204,140.2192460108779,22.402157481104968,123.95047866200049,91.16482453353738,74.87744046789543,76.41475496976065,36.21348730327727,150.2351329652799,32.138200657055705,101.32546597217052,166.30977872948716,100.2762637291296,67.22984211235787,86.2745801302851,107.47535636002101,90.2667669355019,105.75569885882688,98.47205720463593,179.02369174136376,13.631988796631305,82.66812898082931,109.44417002774496,59.11820134495054,41.734648522794764,68.60441634304341,74.09292550532498,82.06319248397517,88.69219013099976,133.71447563835622,84.15424270834811,201.2423730798662,107.00601576852814,180.7282912827642,77.21176474122989,121.76032605878855,9.629629487434613,100.44437363823026,81.72614521685809,322.221890987939,81.26020733144378,90.01168919859184,377.16141946029285,59.808998450425044,153.41608067031316,89.6683784588657,148.63113744865132,96.03516524381025,34.29762769488592,151.23790269482393,106.04057561631416,97.65443389549914
430.60734020232485,2.361249206235111,142.7195281853185,143.84276643674698,395.720585743517,53.54045693561449,206.6219516207111,54.790681655294044,134.4401585220953,86.05725767276493,15.551957762129865,215.8704041025568,115.48806769593857,452.6890791999884,154.99270879771686,12.059882322061426,106.29565397694336,246.9848378861086,165.9408126436888,341.59658647742987,127.27279242647538,42.48346796816246,36.78552025039614,23.4337684808647,195.96998080275696,86.5630685031708,102.82949934523906,46.47234640487182,64.2352715990216,93.5606621077648,101.48714561038537,282.927334311651,261.3788425686713,270.27901811848693,275.90209632017906,87.48533794954963,63.79174294436151,196.78323840162642,103.90390798599827,106.1235976509612,207.56802044847038,55.98683776628249,149.06642481204116,238.61503505768488,188.31384344799406,159.90331337339134,142.20482535790194,149.98201053816535,143.96501589419728,53.92483580563197,167.48790991660798,175.17160230043527,169.11080830891066,203.2399554413663,135.21665478590154,203.06045643424838,233.75575550923222,75.31146036303575,58.67212802425362,78.13077169296439,204.2943107394944,143.09814288654982,154.54044336719684,255.73790275159206,164.49786198733358,16.896883189922377,20.483732475546738,215.0700377821535,82.3538637824972,273.0796951524411,86.61422592040269,175.36886145353157,100.85781549703401,173.23367403222267,259.4611915096944,18.8163874893046,131.75453360365634,57.28249546371593,154.23003830160144,195.8343412568612,48.454966158858745,298.8714118781155,77.12486007814154,189.37168967993946,86.87678935758953,137.4992459900046,46.92658920015029,142.17998202785336,169.57898954264255,84.31889508963647,228.55418946738092,29.271812589630084,138.77607773643277,267.30106486530894,66.41153685507527,246.47090983665757,218.70802493164726,91.50921731300704,242.2136086089268,130.93139095442874
372.3014055009213,52.025686116606785,204.96938458824863,5.758099054006613,438.86545132339864,86.83659195676618,214.97227104422342,100.77419877686097,56.94064583644295,171.9687892011403,22.140436247372808,114.13059632196472,168.40493749584115,233.4664014060563,125.36643666670655,136.0359687925433,120.3772981667203,279.3688065262856,81.06389377062457,367.20346707077005,337.0442324299474,201.9340531189139,16.9409811934306,126.72414435867508,139.490060005165,9.334135862500764,44.48506698670314,84.42991833585693,143.03880266408297,71.66344256285615,121.14493813347588,305.9331071786404,280.3180993177565,373.99746234019835,304.50713634536805,129.33361296156468,108.9425751879438,155.3403843675815,138.2542889218158,39.850590009005614,134.08301800405295,97.27611274462664,120.64318593328065,336.9738276872656,129.1283736981548,71.75311314611226,110.74338335987831,26.539176046415974,194.41398665659523,92.69698607245905,216.14339643395357,104.72901396524948,149.5664139247206,140.2091911577498,39.28970596613331,210.6244679056662,272.19677507250384,89.97111808885977,187.71465224413302,144.96770897371002,83.33022012000362,194.81735047147598,137.0826553441952,172.32227243630263,155.70686406468428,30.153764681013644,133.85742504964716,230.3172166982715,99.7704804977123,285.0920593005411,78.17517869162646,40.28275509457229,45.98323221761686,156.28397989938404,292.2100935172026,93.11735310494893,231.2983601647915,142.71911222954304,55.4651748689671,291.77626108575475,40.16490739985202,93.94446376436629,130.66013365040672,237.4929550406086,105.27631887529675,87.9288185870784,5.594308609645087,340.411309181244,159.78485378749016,111.3821899267937,431.7523435543859,61.462599971016395,132.14511234504099,283.5918836984496,177.42999256401356,197.89490360155628,252.68735645450602,169.65077917542325,324.01984095489735,174.88217527665049
