target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
271.71238338768393,306.09681237824395,79.40841706753076,115.59570741943872,114.31875721317274,86.88729197733572,26.912175456732747,191.84343900514935,112.87709906817037,106.24435245960771,141.14111482205337,59.80686673967469,3.096260903758507,66.23148540451128,123.41374540002387,57.71864094885139,49.5650993607808,272.31635054155316,187.7155357196674,33.5038433243337,71.19602482094314,361.4023769376619,17.950995361848943,38.89602210742349,107.97474481869894,275.9004058587392,31.63953764283498,123.24269322044053,168.29808743442956,37.09431965540783,167.3643364876814,176.77540802923926,142.92975350658946,27.104966872385532,90.77660513246549,143.49823031777052,237.9508446397183,28.597545609455043,28.13483084151882,298.50932893692567,58.623918755874385,36.81121623901818,170.1069119699238,64.47467224440472,71.72197541771587,144.48347103859282,14.661953884468186,124.71612591445722,209.65236706198775,146.93317037862067,37.08483163572173,288.92024041332473,180.5713412406312,175.32995190073535,51.452387467772375,163.83263478608976,104.7785867914268,166.43408196220892,131.74846266373146,49.796937985632034,148.99845996196183,53.269160724192325,144.74821013181747,150.3334449527022,270.4143761752326,361.87712653951183,91.3329051334605,31.25060980034009,171.24167090618207,278.8751459285328,89.86297018496832,80.48109537792998,187.64586572277787,157.48074424261114,107.61708802927528,143.1272921819522,137.85742236786385,211.04027468983998,96.2680781197702,214.3457856662634,145.60383108226668,135.96107303341776,182.25560913598866,153.95925235560833,100.72044123433437,44.15100625490134,129.977392613452,344.15434653830613,60.05127797739879,59.345509595105746,145.71136240919776,63.309684135275646,93.85734308993841,101.81362647327738,233.55591689296824,84.8830835352531,283.19272339488475,137.25884569530754,40.08567031183122,344.39298415873384
252.44859851525263,259.4819373007254,43.65333304974983,173.68420056682874,132.04013265273971,81.97334547652171,70.20148838569382,224.02560309345628,110.32048489284254,119.28414845580218,147.25584105231195,48.40745762383331,111.85802423744934,86.2791082921218,82.44320460186186,61.17055351956459,85.19595402160121,277.8812606876302,193.34834911469397,83.46181216242047,86.95409694674233,341.78640194622966,11.85391997277091,107.71355447816921,113.21176253012395,281.61188373707967,27.473576137998865,79.02987204360419,139.8742648254328,91.39116910333652,118.51533190725112,148.26029217419105,209.63934414440635,31.32001892133994,67.29817580678338,131.22287265889506,243.14360003467021,97.89132804578763,40.3823876609392,268.97321433868655,55.089811618391266,59.197999591580604,134.06536172000213,53.875856700684444,53.91719531800419,109.702393343966,83.90257047012867,193.06757809902794,216.0941160022908,108.4851727493216,25.18742132572227,242.33422635099242,212.0816168607797,182.11658209928484,65.60249037642406,170.63046541826787,84.47750328824104,187.3844287351083,72.86348197776726,134.41866524769753,155.80397418442942,19.04940430878383,87.38921488111355,138.72505204001772,276.73860008579607,346.0040192674685,58.578739400003876,74.44273896118474,176.4362971140196,222.3529447165961,63.66735932243828,43.635857969695074,136.62940368805516,98.03960815933542,117.79681919567125,210.5728796127035,129.17025126143398,239.5345887170305,72.06674836696173,221.83830085441016,111.15016160413097,55.322088580662104,186.83847503988625,160.19288719452445,101.13515482434818,43.427664748669216,136.55932579614415,349.9396114718301,90.59624336676013,54.466365543677895,93.48624078635693,132.45699404602743,77.15750090525638,116.04814488976365,238.37206316942198,78.39051776513703,289.7005831265436,170.0190107633274,49.47116534328088,293.0767456808241
279.6001875851481,279.91705044680003,50.299869912778775,250.42357997887044,123.61263350264066,105.57833129559177,29.779993050670225,243.31575415150107,125.30436107267272,115.54432990960342,209.73079986598134,47.617835146866696,93.51473860695272,74.64681416401301,134.62501029695935,83.86424515982262,43.60828966214567,330.6252483428071,247.76221194386866,63.43764583281155,79.61380398240418,349.26600990212535,60.931754517886084,171.57155531074983,168.6739469933614,333.5435285397144,54.83901359497773,116.90720182228812,189.10250500065345,147.12223526309228,144.8303085218805,180.16471623850632,222.39991069140575,99.55725055457225,113.1291445392404,59.69342478921165,291.9084468025015,162.94975524701314,78.26516010051239,290.89634823702005,133.1075046819337,143.96914514370485,165.53539318569074,129.84375304086765,113.32712545434197,90.50486058994265,149.4401579163127,200.16767065477814,278.19007225825226,154.17720640213034,44.60275701120884,264.24949910134234,261.24124725617725,251.02802751886185,135.65333490264427,242.4115964648087,150.50155123362396,200.58016132096117,71.06715119907294,83.6035801101311,225.35577523291724,4.354797688719944,87.74122995258193,105.4258160682027,337.58543188335125,352.33715989974064,18.419586122947134,19.961916451937697,192.29549409253886,228.9024097036623,30.491082412909268,111.55955774721072,135.16494584199168,120.66088825300936,191.91977033594821,215.6415785115648,143.96964130125156,265.03517340516447,6.668862716441144,282.1158671051709,161.16789516733084,63.13021659834175,230.02964609877344,221.56444537100512,143.32346010341377,92.57833584760587,209.0057159554941,384.28098384666157,47.975955425133336,56.16707127938466,126.65281722171945,189.46804353971325,146.4823797761581,38.31116306742789,282.2382308630884,7.9930645209299565,316.06120631575004,171.58038002112735,54.09791613961653,297.17152852117437
188.38656505935458,182.0671053983189,111.12141824049073,195.80078631691924,72.0317963823806,94.30248656301987,79.63654160364477,154.5564690052174,120.62532027473749,54.122468809400914,163.62122268935556,106.34549245697734,26.85045134136246,46.76247075236951,182.88412725380894,62.927644518087895,25.860278521512907,288.6916429227451,204.62827872586533,24.49962390985205,42.71415919261855,256.8084433653768,16.532430398980246,153.28527102363435,124.62578971408898,291.04939384955173,8.240569608520978,26.054256454229016,191.32960965525746,123.85233292083042,67.05313087378087,81.50588929462856,148.63313133146372,58.00625084459853,117.08781410468471,113.65717825686927,251.74103458191382,149.878568173949,132.45415730467104,195.76830517376945,156.7140987451143,96.03562705918955,71.55282912335677,156.86859830171318,101.15913193646722,13.113028035809076,139.51481317930896,133.47313983132517,231.47426225219115,206.79259778059833,127.71506551976258,166.4526005587555,180.60173497283074,200.91037685551225,79.4557787451507,194.53367654837695,188.28155542195807,116.26536205857941,23.597441748647515,31.75790476922209,178.96560900293082,68.98678548736827,36.71138445408726,44.8010149090305,249.17301749077808,258.71741862066426,112.43738446746084,117.0861576650657,104.76332834368661,135.5953860983969,68.85483764489726,106.46576089756151,39.951347523641466,44.748858358065725,178.58503615308527,142.65301466120604,56.656240238351934,176.12299462423033,71.55922835497968,194.7221408819014,211.59461780634294,40.768320932698444,193.049625235542,175.36092727989782,120.26130656395827,62.34771304851101,161.75743582691604,288.02322988291155,140.55405254105693,49.996724284141735,182.38802129375637,152.30366207347177,180.37964878367646,74.28981999264056,242.30769959022473,54.508240481405835,222.72697630386725,98.60100066023047,98.34277279580856,205.16218104810693
69.09643556004771,71.48393808524521,102.10305545318286,161.2281330985388,90.86026182638382,175.25512787315674,111.60273073397661,89.85518873001232,202.89724446448685,80.00227410390787,53.36874032591905,106.36940720607984,56.1832942731193,93.32251554028923,144.0061075532274,6.079906652241461,53.30021486089388,177.573047940571,92.95506065543755,33.26744226422312,90.53042714917468,159.7011687092436,107.99231083924859,99.63982140244273,13.576562218836392,179.4536437560545,104.28571846546393,37.63692027232105,200.60815468420031,71.71891409631212,37.68935477965863,8.270831515425858,104.4801610898015,103.60003556440077,89.06506430095757,138.3066615821092,143.20613239242147,94.45199436469443,130.17147908601152,78.77711947620044,104.83622234764199,60.601117212779286,11.998446419607935,106.51420673613703,86.53640119393116,66.30409891674697,83.19109523459878,102.0709496504076,122.30496399196252,170.18297765532097,159.38829334005638,56.767327520991664,121.72964959180075,105.52174890564176,94.29554391673791,117.48686262416788,141.86012989779064,63.853511166911574,42.11679821587844,88.79955502817087,89.47606204560722,80.76772262583215,28.20995277419254,97.14285696135173,130.82804951642822,160.90964693227534,102.40244000355483,133.84648228004363,50.83200033558046,58.46884574852503,76.5072560095165,118.50428338281091,80.10636136558726,41.021675631565394,169.26481330224615,98.43240151758803,45.490799317738855,100.73925841150064,78.34990571928633,118.10019250419417,172.41870460117727,26.2108485852721,90.24347207592946,65.95784450515923,174.8520435573764,132.63186260650133,109.59116406664836,184.1461551248888,148.90982608080222,21.53784078227507,152.28623886935748,133.28775527276596,133.25586832513457,107.4441833300399,137.55679227388046,161.39783870938237,104.70605360336363,73.55830804098296,137.92972656702,115.37374759558138
17.08585008538359,43.23931139152573,127.61089394943427,136.8901875693026,66.69138537231522,216.43924682043362,93.92937362014369,93.37806327421757,244.16134876811728,48.698938925343754,10.137629884555222,125.6544418962899,87.88206848876953,57.395614943566486,156.12082574889538,45.226196789755804,103.75833714249872,104.44787929140224,55.714626573164544,77.26868349372144,52.07165554931694,110.52459616865069,166.23290876537112,53.47671785553355,53.968830081630784,99.42022402172488,165.32708781648037,17.258492777289256,208.7680389903258,26.448110518902567,45.46645288320873,56.027999369243695,131.69540355352484,149.6633713626947,57.90620019786292,188.03856706281982,109.86270355643458,54.27871579920439,113.30006121684517,17.686448649464754,101.19688644252875,92.14276871621564,46.88349748025031,105.59956505680702,68.25332461307795,113.11580739404727,46.935467414654546,118.510218898837,59.67573340949176,183.66405872003014,135.29742069482916,50.041462396063075,101.41113045236983,50.74484232117087,99.89037622357222,78.88913107899803,144.1785374307065,95.25087701112953,97.88541733308179,129.75818213318024,46.83130831493574,128.64958658300142,54.597629534194205,139.4371688152989,46.21408935245051,109.42577227806665,145.74910465450222,134.8985809764887,82.98627604089434,95.1454276096419,130.2303780193158,116.04522101291481,105.87896399317977,53.24192664533255,157.40525403642405,124.43477791161347,39.55455914555288,75.69553964599307,125.50549828979283,79.58849823035519,182.6972786784086,82.45285462455553,81.15194817231777,5.194510993331342,206.85199621765537,178.00951460056257,96.39817940580444,119.86553078971028,158.8875081482582,69.76120471087192,173.77357211421173,88.73628131593496,135.22299128331574,156.5085149750983,112.3461348090431,223.2995661205246,21.903304133294604,83.06602725633685,109.91904254877902,93.12552711881276
47.48171330224061,61.43734323852166,64.79848350209933,87.34091184494059,34.99821916009209,184.18771912637192,24.05332625375275,105.93353005185732,194.891248000716,30.351053609536187,58.04914054870666,47.945098098463674,148.32414375376754,15.356887019894605,95.02417740805315,87.98515850919217,139.92446979916616,73.55746820866436,106.45269020813244,122.87708658463427,14.434321340022398,96.53952752415252,151.273592451873,65.17616856131974,79.90217155696091,68.53126479702928,156.09647872680202,78.14224294800975,140.3451586628796,66.82933101189033,112.10241464365716,106.99509656373061,105.52306032910212,123.80593483735228,89.69914210164757,196.93739875428457,103.10158427244592,47.87836260263702,84.01668328429764,40.2993829620094,31.563627127339377,65.61118346383529,107.16248611471156,56.77288645035928,109.34980743132331,169.14663178119912,39.16024288133683,111.26427797438734,66.69188791333902,122.51136337295019,51.10968646667082,70.95636122480961,72.68369142921601,40.1133878806467,139.51058740701745,38.172804251259265,72.54726125993386,115.86221783936145,138.49055865698838,180.23707906524422,20.274046003297016,141.151779790948,48.39975690513157,199.2656600636971,17.564623418944436,92.99514163139574,106.95049573038838,26.711045007250707,108.8782361985049,115.82589060515413,130.88790336974648,118.95625766365029,169.43821465653124,118.6941655558178,83.42115174030181,109.86054188415955,61.882345631686974,93.60401666869868,138.40285094021343,80.20034045404917,116.14533417213487,117.7468233582059,132.36654439722588,55.42119681356857,153.10883688012842,150.18322578819394,46.30938229360698,97.96235400282234,56.177486684292546,101.3393075463578,122.3925526371205,77.4113665400049,66.10266883582594,178.68746055889454,123.43305759116882,216.15410906990792,11.375738108337828,82.24707726191002,52.66442780509058,95.5960288123517
78.85742784641646,122.23306751256915,23.406784117095892,94.84633288249634,136.38803022406307,132.3135006603081,72.91628018799331,9.655233528792467,130.42010840577208,138.06799305093602,83.6332392287564,8.337260593167425,52.932527226336845,109.43603115810716,5.7270576154366495,84.20609882630346,100.97702851668167,171.52528154814013,135.5892871163333,78.8218321191717,113.22775014861965,201.38128857387332,94.88953255295249,127.12545466756302,71.32720440683045,167.10281543143498,101.10526680830509,132.55220101663022,55.103064795038215,102.88097980158663,136.25840695190732,92.54371215400444,53.58797770055136,68.0138458886438,56.25079013607357,174.67535209963884,179.75463690417865,133.95894901623222,55.20405708770791,103.06812298068752,60.70214235050092,34.681867797132696,112.29979324176055,8.523273328279332,31.885061515267612,159.59706421854503,128.56134986336428,78.05238434070374,88.64750960365745,30.28705654651204,87.8522075456683,119.71237702644028,28.433371901320566,67.21168886598721,17.647898054556546,65.45910263623959,26.734249351566465,52.16939735194017,126.10956825949926,92.7627745371144,76.65765983896225,140.00347229337476,116.41923268075749,192.10806622739815,120.41130271783192,198.23498142710994,64.9272675179488,41.88613496934791,61.424292031026404,152.10197361119305,101.70032421975142,35.699333538723444,185.5521188256037,156.55958592800374,72.44279773423513,51.827801950827855,112.44933165727133,17.290420214649284,136.83487182722374,31.58309057242625,27.295858483595115,110.04320889349859,145.9212218850229,88.92664313791572,108.79890555449299,95.5481727078029,60.47349135646483,207.83738561603764,50.56491134878622,94.1220788962741,40.63698729067205,131.3976865292538,27.302031513546602,153.53006900933997,187.5376969728223,162.38078813412662,107.26494560386779,104.04143570988681,96.80824477969203,180.1440447353654
138.87634386009591,176.8002570232445,2.808598770990565,62.99004201230282,82.15277502445235,83.53339640692454,83.701983257757,60.983454773443626,104.23850508141308,89.29866181580748,164.8149807114842,19.367579430509444,54.58576612396671,113.32902245994036,71.88013306411914,10.718873744757067,56.36779988768844,236.35882985855142,204.63926412392868,26.55424275243579,116.12500833448895,264.2502635869341,11.225001908842053,100.7866589622155,126.60965156646708,233.0840143996323,7.700550230863022,121.0708804245369,76.86191496705943,77.07093236081457,131.36308574919684,88.58944742414731,18.750024584574795,49.468569513563786,86.89223696430113,140.8867907726904,242.5028386034291,97.46794134064616,125.43731561524336,162.57585570443612,72.58071115817219,29.38808809415864,108.61813220917118,112.3327708822677,83.93605728879625,134.84388440491864,85.45639676524289,14.684082278396776,150.4954106569619,83.12144299843864,111.48183519650959,171.81035637324325,62.968515998851615,112.4800971033916,89.1556279662509,85.87691253474301,47.98723546642687,34.94294539397854,101.48580699292853,84.54339919600147,115.4832682197425,82.2740750483315,174.3490047668472,166.91106046089263,186.15547162788857,260.26808786920475,42.83718906582927,64.94110873221645,47.070136715282075,193.5034350284426,75.56114301344036,111.72702991706724,166.79455669922478,137.92133434561794,12.554100832696918,15.870351341255333,77.38489412387192,83.0975266814329,81.40597291591308,93.56530293534757,68.18567822078339,87.07439045079377,194.68431244129886,161.93683831876797,60.00611521181181,53.78799335205793,107.66675305633194,272.16060690094173,109.59119371709814,22.206716113221333,107.60900020582056,67.50951158141419,55.19441229077889,109.02849837257925,240.98248511660623,62.04153316771459,171.5248987070267,83.8202673967784,115.76798730451779,235.18415410926326
80.75859312347382,127.95716876000881,2.808598770990565,95.85329121396735,8.143741752733234,103.7005518475187,83.701983257757,39.22436607098218,104.92585008544152,15.885336727506562,72.16032251845012,19.367579430509444,218.58384805082946,41.43572258097974,75.43536233318491,170.0224451203543,216.50376200368336,150.8145132217502,108.38270823448592,194.2750617976191,37.45152711504482,196.40809592301056,98.35755354352666,90.46466351767685,30.334117661825115,147.47347976140267,92.62144315929186,79.9428784069957,80.16745193994043,103.05230092657177,105.98333292416292,90.08975723011763,72.60637187080738,94.88773249954531,99.24251249639983,243.8759194531966,155.5528393040845,110.23769285101066,130.32839820402535,103.73359987080892,73.22917135306874,140.9615142177045,96.4122307049345,127.90864716145315,122.09276021901354,132.8252508206102,121.34598850082206,70.4408840780815,61.16447639383543,88.96007263423253,111.61212518505563,127.64696303291164,46.83987002056705,39.36310136780849,166.34661936479057,49.81974528190056,50.86629717811402,81.47476442673954,101.18223842232032,238.1909413830186,51.813903687237605,199.04135501366721,120.89161786953919,167.33786401624013,106.20017777520751,190.1236151847203,42.1634434901823,65.05117087015876,84.28752877743811,165.601653966524,75.8792859520239,160.73953594116122,165.03314527629036,119.79473244964502,9.333078180572972,71.57920164269098,42.92263110209178,21.327999285467058,197.04169186197174,9.340769119626257,71.86141400416548,87.07439045079377,102.20534867448767,80.8810080236862,59.51921380873326,109.6087823988906,95.2412250351977,197.1126631427239,143.30398780639592,181.898134883329,111.25887086945276,85.97937591850169,58.11786785454785,239.82271843593216,147.97411094071586,148.66634371076407,99.65708833780846,6.517793768511211,80.68732402623814,183.00855841666763
122.33651161062195,169.52850058947715,2.808598770990565,52.03948560101083,35.11557165597129,103.7005518475187,83.701983257757,66.74094700818472,104.92585008544152,15.885336727506562,63.69997482424245,19.367579430509444,218.58384805082946,41.43572258097974,75.43536233318491,170.0224451203543,216.50376200368336,164.44917256742204,106.9362091174738,194.2750617976191,37.45152711504482,227.29334104767693,149.94068145409733,90.46466351767685,96.37634384692355,161.1456014898654,167.7749733893226,79.9428784069957,80.16745193994043,103.05230092657177,105.98333292416292,90.08975723011763,13.852482892053574,115.1832235949365,99.24251249639983,243.8759194531966,155.85775834003172,101.94609961835671,130.32839820402535,144.001553518207,73.22917135306874,188.02142865641997,96.4122307049345,127.90864716145315,122.09276021901354,132.8252508206102,116.80530843937625,24.507071110652916,70.65093867949984,88.96007263423253,111.61212518505563,170.19566376688925,13.919703295624501,16.083917069769235,166.34661936479057,24.670299589060445,50.86629717811402,44.85780481705005,101.18223842232032,238.1909413830186,8.132636513789484,199.02625886103698,160.671275715905,167.33786401624013,130.82195560280982,221.00841561909456,42.1634434901823,65.05117087015876,58.84467266682997,203.62373628314646,75.8792859520239,160.73953594116122,165.03314527629036,119.79473244964502,9.333078180572972,17.894389897585878,42.92263110209178,66.57957977876862,199.06480125619868,52.15831293492432,70.42336695739637,87.09422617150325,136.74001497156942,55.61819250828666,59.5629481064939,110.8054029296272,61.221373637957356,223.65738886530502,148.3839178713556,182.6366108438184,112.36808919699209,59.70401763168002,60.48954449276603,240.8778517780996,162.96745039385485,207.38001808582388,131.77234819947333,10.627534493645738,80.33653146638943,223.19031089684412
75.86999670402595,123.26916602086416,2.0029160394685888,92.85624622672337,52.64332413212902,104.50733697068435,83.56358570184146,23.36178399425956,105.56293922639803,17.296411078666814,37.84525779847216,18.30675875483237,220.2493072503151,39.70494678637758,73.2904408761177,171.67468230284138,217.74218639622876,157.30961067151367,72.36037052896005,192.84304255539737,35.336786326236535,198.1245167318463,137.49227608091843,89.10815937775884,9.211996245657808,153.74215180320033,130.95168033634715,79.9428784069957,80.16745193994043,103.05230092657177,105.98333292416292,90.08975723011763,74.39748858119285,115.1832235949365,99.24251249639983,243.8759194531966,123.66054934129625,110.23769285101066,130.32839820402535,100.26338486430623,73.22917135306874,179.48018479246366,96.4122307049345,127.90864716145315,122.09276021901354,132.83268080242885,121.34598850082206,70.4408840780815,72.45422472379849,88.96007263423253,111.48911220858749,121.81277721375538,55.66172551322998,53.20090606179534,166.34661936479057,56.66927640781244,50.86629717811402,67.99268622916539,101.1866983923413,238.1909413830186,64.36453688471309,199.02625886103698,117.47842372991471,167.35354224633366,111.07549698165286,190.96617423285747,42.29726942584258,64.94404590726813,77.96995112231374,157.331102759397,75.95046386694843,160.73953594116122,165.01080782077773,119.79473244964502,9.333078180572972,70.75747320562338,42.92263110209178,11.216227366402382,199.06480125619868,17.076122690835227,70.42336695739637,87.06875540929771,74.51345023457215,45.96595839092612,59.5629481064939,110.8054029296272,103.45988398482962,200.61116981130715,148.34731883399482,182.6366108438184,112.36808919699209,84.98818458223349,60.48954449276603,240.8778517780996,115.7939370819853,188.98944226328743,101.49544728046534,10.627534493645738,80.33653146638943,180.85028800555676
20.009097451631852,30.894128707790625,2.0029160394685888,120.50225372068905,52.64332413212902,104.50733697068435,83.56358570184146,98.86589182002827,105.56293922639803,17.296411078666814,153.756732258392,18.30675875483237,220.2493072503151,39.70494678637758,73.2904408761177,171.67468230284138,217.74218639622876,110.95486578465311,144.81226092772832,192.84304255539737,35.336786326236535,109.0422108668096,82.54458707313859,89.10815937775884,198.3603240199197,111.43016252242488,77.56580727090484,78.01407250789035,81.87405026043767,101.36160769274687,104.45207099359513,89.29951209201207,88.15511778475177,115.29187031493503,99.97985280028874,245.8159167017855,147.10784741058993,111.9325188847728,129.87143041291108,3.6177081639486564,72.3786596113441,31.231243595981223,96.46736418572304,128.75389576792267,122.29781286269602,130.81403140707354,122.32094677104433,69.78691573244853,94.03640835855153,91.10761807517862,111.63879238165923,31.631399386879004,63.28509663270775,129.09877908340732,165.53314827666043,149.54058839085278,50.707616238483574,89.82244571834856,100.88575076918667,238.57416296457882,142.17896348076638,197.5966915226843,23.770827850523474,167.79496648893547,63.70650201665321,100.21904938368962,41.66574979719436,65.0801134723249,84.28752877743811,78.06304604177724,75.95046386694843,160.73953594116122,160.09689336323365,119.79473244964502,9.333078180572972,50.610712449406776,42.92263110209178,84.89902516480593,199.06480125619868,90.39287734646287,70.42336695739637,87.06875540929771,180.1364687159102,146.4473000097381,59.5629481064939,105.29878095066937,112.30389566003576,119.540582662995,148.34731883399482,182.6366108438184,112.36808919699209,84.98818458223349,60.48954449276603,240.8778517780996,170.19159488776924,18.513273426329725,98.97504451449052,10.627534493645738,80.33653146638943,85.0629767178928
45.99001284098959,3.8381067810286518,2.0029160394685888,120.50225372068905,151.08269682420013,61.84521716460596,83.56358570184146,118.81091751856535,94.5889432968887,146.62892818121188,176.47170064295378,18.30675875483237,24.290852850445667,115.15206382712805,73.2904408761177,64.00606225268652,9.907424718494939,126.12381341817567,170.21387164913875,34.19373416002624,118.14205008543,100.87090597500516,8.948732205696187,151.71086059928535,140.67102497236877,127.47321296802076,25.12230285871671,122.89855418586308,81.87405026043767,137.82540619964013,139.89445345380813,125.65407816052331,169.5892679351952,39.910294673007165,133.53694820129297,95.08040600773099,166.94943744279487,127.79719522924559,143.45701281944903,24.513181569046523,72.3786596113441,47.333703711918645,129.14356964904178,128.75389576792267,122.68641271709322,130.81403140707354,128.6769237485723,170.04600202869014,121.76517342455172,91.10761807517862,111.63879238165923,4.208355746344156,168.81409839899544,156.4166919645203,102.73654146093737,156.3088589913583,50.707616238483574,142.67689723937323,100.88575076918667,34.18232700375524,169.278765569777,51.860277871655256,17.740919196829772,167.79496648893547,84.38295111360382,93.01588224035936,41.66574979719436,65.0801134723249,135.9436123578067,50.484695997617436,76.2726440243003,124.18818230244258,142.7466448329995,140.93890208311868,7.605673596683319,177.54340985221884,160.143048115856,109.54757230883769,52.19356503211055,116.54311918399357,68.98550139443554,87.13043809822494,203.64367985463062,173.82857531454314,59.65616204215347,34.59615114631709,110.21487038458162,116.4668548268803,149.9771108456659,47.52859541819403,113.4904555859703,142.67385673605128,62.881095710971884,60.274277106430205,193.73025749307743,68.07356106264076,157.8756136771389,149.18411032952628,114.97622095475329,64.44571924236159
47.56668652617371,4.118385751000635,2.8240976425208193,85.0821744555107,111.1564007777995,105.3667223448917,15.201772249674686,105.5734001562405,106.20179579869979,94.08295184345224,61.15242319095132,17.4114171024058,107.25262327661405,56.287153574068526,72.07817876705253,174.38473920688125,217.74218639622876,126.12381341817567,114.82169591594064,202.13551386181,59.86544445834518,100.87090597500516,147.73638369756546,151.71086059928535,76.71132434933779,127.47321296802076,152.00195775584663,98.99903144597141,81.87405026043767,157.62605763899367,134.99949973728704,125.65407816052331,125.44863379556779,115.29187031493503,107.40139889171829,245.8159167017855,166.94943744279487,127.79719522924559,89.59223539232262,24.513181569046523,72.3786596113441,186.90090047616937,129.14356964904178,128.75389576792267,113.2471630245882,130.81403140707354,128.6769237485723,144.60234297555442,92.38312880411713,91.10761807517862,18.962389086431582,4.208355746344156,127.98778147549707,42.508009169673045,143.0804336914308,41.43108226409395,50.707616238483574,137.33991222294634,100.88575076918667,235.44073780279348,29.416972654786022,197.5966915226843,17.740919196829772,167.79496648893547,84.38295111360382,93.01588224035936,41.66574979719436,41.013865444464244,135.9436123578067,50.484695997617436,76.2726440243003,126.48100068325128,142.7466448329995,135.28555318890875,7.605673596683319,141.6349286603415,114.6326019561569,97.17383865861332,201.06912328701256,84.05062856617197,68.98550139443554,87.13043809822494,136.04690443587543,56.19126002849508,59.65616204215347,112.00219770749368,46.46320062505312,116.4668548268803,141.471071997637,183.3921598951012,113.4904555859703,142.67385673605128,62.881095710971884,241.93880104493,168.89307697330767,207.71850641284118,157.8756136771389,87.29969632453871,48.000304308333725,64.44571924236159
47.56668652617371,4.118385751000635,2.8240976425208193,85.0821744555107,115.85840875945843,105.3667223448917,20.226120431849434,105.5734001562405,106.20179579869979,99.52925558266288,61.15242319095132,17.4114171024058,107.46304611230228,61.968303053423405,71.15032467817333,174.0657120759764,218.99547679616595,124.32150811297126,116.63536293193947,200.44005730351986,67.37217847244183,102.05704196945497,147.02277791196371,153.7043889741075,75.56840591487673,128.76352032402428,152.53741355125817,75.644874414229,83.60314774760351,157.67576182881783,136.63566773950822,126.3489834379698,124.6332648550038,115.41097124854112,109.81550741548217,246.93092693258816,167.83336903789575,125.82924424137437,89.94639388220355,24.248199918547535,71.52977890987762,185.7842526539732,129.61069657477046,127.63292481057955,114.38413911737949,128.79551141253643,128.53607282721137,145.74675724190558,91.18989041951555,93.25553466197945,81.5863021599116,2.8011894791439818,135.24112960734396,40.73386186555272,143.08398274565602,41.5863764256862,50.62397935303662,136.16262278219008,100.5868001073995,238.01191724996397,30.755183138753,197.5966915226843,17.740919196829772,167.79496648893547,84.38295111360382,93.01588224035936,41.66574979719436,36.47424079396699,135.9436123578067,50.484695997617436,76.2726440243003,127.15570525197776,142.7466448329995,137.62434002593622,7.605673596683319,147.18887980416324,119.74799059993862,97.17383865861332,201.06912328701256,84.05062856617197,68.98550139443554,87.13043809822494,136.04690443587543,56.19126002849508,59.65616204215347,112.00219770749368,46.46320062505312,116.4668548268803,137.92136000009833,183.3921598951012,113.4904555859703,142.67385673605128,62.881095710971884,241.93880104493,168.89307697330767,207.71850641284118,157.8756136771389,93.02621826276096,51.80446608628212,64.44571924236159
47.56668652617371,4.118385751000635,2.8240976425208193,122.32675388580681,150.48264400022714,47.34165759794024,83.59434280048802,119.40179145680334,82.23640219395769,146.92211397415747,179.4177974599541,17.4114171024058,135.38304496137812,117.11876659581309,71.15032467817333,60.45350451050042,19.8679794633223,124.32150811297126,170.95343044506427,31.8304918890686,120.29964897631608,102.05704196945497,17.3956361951959,153.7043889741075,149.96682336625935,128.76352032402428,35.38452000327065,40.14690265430945,83.60314774760351,134.77240033893992,141.22973240196328,126.3489834379698,170.4863184132305,36.738953674619886,125.18734566478929,103.71451548633516,167.83336903789575,125.82924424137437,142.9734876785807,24.248199918547535,71.52977890987762,73.45730205275557,129.61069657477046,127.63292481057955,114.66285239507735,128.79551141253643,128.53607282721137,169.17067021632187,122.56563182345414,93.25553466197945,81.5863021599116,2.8011894791439818,162.1583895625726,158.29842152073846,94.06730758238743,155.9302201980799,50.62397935303662,143.34659078994252,100.5868001073995,31.13898054749633,167.70668285134093,61.759534226904215,19.15086239358966,168.25230579864015,86.52425482017212,91.29638623434566,41.076505484807704,65.2440882553747,135.42162345857358,49.492167737965524,76.59798942888088,113.6773544148699,143.70177782169782,142.4791057106501,6.008979355345642,176.93500275574,159.85812278495476,110.7735116749812,61.116527001685576,116.98915251707265,67.54782890481938,87.237143873702,202.59992717584078,173.33857129530594,59.798624229977605,23.638949709567083,108.12586861184828,115.43686957701428,150.39285249501373,45.997151007739866,114.62558381587131,143.6627745330222,65.29033755900595,71.09532018931797,196.32163397743489,102.17788888823642,156.5351020720279,148.47619323451772,114.65343928666134,65.37897072066164
