target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
89.53102616452692,115.08176572258321,79.01192431174256,163.77096864558538,20.307468324803576,72.75672933259895,164.04257759455217,64.42757947200012,33.44740061656148,111.3186136956319,51.84715620618537,79.33517552817449,152.14437634980243,94.42456191274123,107.01554144998451,94.91724520555753,141.174778921703,29.62032356229621,33.61374800690094,73.01703780294213,152.53766514132758,97.31849629687365,94.3313827704874,103.81299970752886,153.37749511171552,66.1492592581098,74.73152683553954,144.86841859944485,158.03282098244452,79.60470895277314,102.31016129141287,96.50695675371573,152.59506222929724,89.63273776738774,16.218732595836922,192.9907302920998,55.26750724642263,106.4941657374393,227.40822717998554,83.42290796244679,218.3112729450502,121.84002529077864,169.63131716207218,103.09675553346645,18.34865181338527,15.253876786750714,46.70962160995839,11.898797525677745,59.73923085062705,63.185859834638606,157.61610153237237,59.08390776523518,104.34449725468181,47.094161916468764,118.01166847635012,117.0518742489289,123.84503104646996,31.78368664851018,43.101619809420676,38.87388245767255,86.17922503810227,156.14509554325628,155.65716143294117,14.851891601766692,282.73000419967207,209.32456592254192,93.32738093621796,76.35818729821052,137.6349694601207,64.07610640914359,156.2159238332098,26.278414489021966,19.771549784659534,126.19905335349713,139.70548377025997,115.62726440457807,121.45627755317702,98.40072915888196,76.4320411331745,73.5301572162237,97.867370736493,83.79362011711473,317.6537349479982,164.8240976066753,175.7035253741836,143.6310256561412,113.44643574695324,312.0374685137349,148.67148647705258,203.03837164235236,113.92702043523362,80.3615623628056,83.89562124795691,120.39781412552642,198.7006217723464,25.402613154146685,64.21445631350335,228.83491188191795,54.75247997905568,91.51430402113486
142.9125895521228,65.20206370968378,129.64305809475286,191.055704726484,63.451528533879134,49.74988480448596,175.24780676411316,109.75489896390745,50.67867225570401,159.75050517295278,30.51741327807239,70.93164810741712,167.2682830300101,147.9724623164501,70.40559762671417,94.88585070452389,183.45789490855273,80.25462188137902,58.00523691567323,20.43212706279485,176.6773701441888,48.7561012640628,138.6876525539195,94.3245460651251,151.34891529098192,16.79586935044156,118.78339708551408,158.7159360169203,199.54715434384562,129.93908109399877,71.75367562085894,143.52605650003144,135.80459590904974,61.176566873088866,28.386648639541985,238.43482551112677,102.95360781929254,78.19906342100796,188.44599228949906,116.04108355307274,269.2983753201322,78.22200451351578,210.99925769308854,93.69156693159204,69.90019584197083,32.71540605058781,77.68290578690744,7.9867958449887775,77.58205385878759,105.62479831340374,207.10210009198713,42.80735540863032,73.36127292566734,100.94101861974096,78.22866600929204,167.62877526230082,139.19345697588705,79.91958775090788,91.15254544745801,66.56053378500451,45.964775224718345,206.2441587648585,185.0346569474798,41.570115215458365,250.02767915994568,171.7796654180292,113.11201872543994,83.96952018362138,99.16801818126048,74.4641438313777,146.94631182751777,45.415473432920884,68.42188290565517,102.11105617257883,109.84879163095381,152.65781349651493,95.85567420455752,93.6992503427021,31.194129458990226,20.95616374985843,121.25639891245325,134.6224867378619,285.1390891493755,210.9010456037298,228.97864599136665,172.84780203491943,153.88478920326907,284.5499596078175,183.6560272374839,212.51888844151566,85.1897997979104,98.73731579113165,132.02173323874698,114.95587338492116,221.32565124622218,70.16779625527106,34.40059855730785,198.48196549024453,108.28086849875818,39.62248021849052
182.53181370180033,32.1085687026096,137.99190270607227,227.71401530580113,65.69711348052036,65.90934557564195,200.50109393148622,109.3526857553506,85.05636443790789,186.53622644426798,51.00105342081762,97.35088003785465,196.19944918012388,185.80242442712384,84.57016550143096,92.31841977207124,230.1857399026739,61.26254961065527,41.056555801181034,24.288742626515436,163.7644571080603,57.397690782617765,136.26370662989035,108.25034681066029,165.91369593211968,46.340044484228784,165.05529699424048,122.40734294383121,204.2700280901883,163.42248330862066,18.422185726622732,131.43307006564345,139.4987874892941,21.74234512884925,62.48791500994085,258.7435108458633,114.04963736010544,75.75400070948137,198.2308081780313,108.96596725340824,294.99368073625266,87.1733231328854,225.6496047001381,98.48832096394987,77.98553977506063,72.17492204880902,111.15052066288415,60.58985663608269,60.966635879485054,91.44447273349347,208.6790310905817,45.73895195329394,21.85116358211179,140.40429265315453,45.72044018286588,175.75910996996944,128.3956667673248,113.48972887498628,129.14420395566108,47.80517000340018,27.333430607832337,251.09921444276353,168.29028909409976,80.83149840968525,263.31333692650514,183.50292730438824,131.08528573359504,85.43259020199727,112.2807605893793,75.27785991884959,156.48476339578934,59.492853896595875,105.42411932769868,61.417529128787045,62.51273650045814,149.56468000857285,56.642025297217906,55.32060816203486,15.920893910904462,29.527700169924774,110.27777473270348,139.0957015428272,297.4957913800541,232.44569533855508,265.3310498484944,164.60805284577359,147.5319195146521,298.2373083928205,193.28673378168384,232.853559066149,37.437104638329686,117.52181663488189,132.98349184571362,114.48942409486274,254.27465570643452,84.1048107526393,22.27033307393677,208.19179315940838,147.3007768244436,21.594642873025084
159.81680514284102,45.61544138638102,143.68151636024365,235.48280319922355,69.70266584159683,39.934365348554365,225.78754903379215,97.11956392288124,113.73179054176539,153.46394897327033,16.641338156063956,122.9856947742236,216.93056841016352,160.28096391828322,130.1606424041441,113.93672224642451,218.85995471110454,29.4158316010974,46.954948531583184,68.8120942832354,120.8664516681097,101.28970672461271,115.56577490458233,78.30753149786823,193.15278311158988,66.41681676042408,153.34260860289234,118.26807229294624,166.54755651529905,134.95267565520092,3.865885216827703,96.79379914437105,170.0760729954641,26.072313665088593,84.62472105281032,222.56881595484768,127.98217476052028,75.37831671458859,240.65336724713393,79.7516674676928,260.3799209482009,130.30847191341,188.44409270510454,88.59919631980054,89.7664960625464,98.21361118923556,115.28993046321986,76.25444276512759,15.288587177702563,46.35218889181764,193.70384704495362,16.67876308872501,7.230192234077742,152.6069679853652,12.767149577807947,178.15022734782139,113.8230957314196,87.7751610389111,122.232738886076,16.807610572767718,21.944871202144334,233.77967177319397,130.33576149119565,104.6422019292063,308.1965289005232,227.57862175653594,163.99658429265773,47.78850996376261,157.0972816882256,80.71031861406125,180.6835177362322,44.73439916699304,132.44389035547198,44.28080060681558,47.4213101277143,112.8955857174234,54.58541193079031,51.60962519629856,53.60779650706179,45.93730656654147,73.92476016801042,133.3433635550144,341.87633303772907,196.73088215502932,235.97179992798675,120.30359544035392,121.28130779164157,343.6060027112054,155.70780403345032,262.2884469984532,31.142012208104255,151.12049961419063,121.14395595836604,137.06368671667482,269.73239979907265,102.09043951417847,38.21344247339174,250.2129298420629,124.0254602710211,55.63655137949591
134.91795414541434,69.63260117633362,145.00108046912834,212.8245223513776,75.98147499357063,61.77534607243976,206.52300827420322,91.21206917815678,104.79053546072564,135.8858904183361,51.52581416180252,106.73910684181992,195.76942709025167,137.56408911925533,155.7193611049418,141.07535170062025,192.7525083590629,36.70171399108488,68.0784750148682,93.13549886925414,95.99785765889479,125.13710322295991,104.78944140965748,73.10783071482166,189.62616837741385,57.032235932912265,129.5486610193854,97.84640258769541,158.71270721948505,110.15666831258753,28.051511740956244,101.4241415946702,190.11462387138596,25.252254167119652,73.98029123758184,207.13933249819652,136.23746076098516,91.54874544471075,260.22124547260387,64.6828100167579,243.48548027985674,156.83559431497926,177.2307385590408,78.58361568706485,98.3292881248269,90.64966114969809,130.3478735469965,62.84721285527653,7.018140322514754,28.556230147466145,183.06637148910914,8.868087394693967,35.91323795160759,154.43375160844064,21.126154835294084,176.89999008582078,77.14088780732368,63.15890929175427,136.93125078829382,34.832724532040345,52.27210789922091,208.38112630102918,105.17747533014996,95.0723391247078,333.19970042844386,252.72503518635187,179.51662240257872,42.067184516906636,182.08823435590273,108.63587646237578,185.581740190598,71.57203734536829,122.96467530345494,52.218400283532304,74.83078030990556,112.92678541657888,40.22475422197141,76.88275632345193,66.8279505772895,45.332871809349314,53.52463687797058,129.20990513153924,359.2821493066817,180.3492837616042,213.40105567047698,95.26916661795094,105.38504317643068,368.37594938700664,145.21943729497943,243.89138388063273,28.58513888481879,167.26837995488438,114.10050740354733,164.92172024830288,247.9524815990203,112.59155392495732,26.085030588264,262.83718536296976,99.02425776799915,73.91751934677922
94.3116895240533,99.60755012723997,150.99696666252845,168.95061918921772,98.46597653420802,82.70385408653586,168.6947395218401,90.54138604429436,57.92586357701106,114.53504358936418,85.33324668306531,80.81360117853411,156.40829329638396,100.07761685495043,188.8034279622749,150.7899099006734,146.3041527228398,50.86682645624202,89.47365838970042,125.74330315824902,49.26932365454512,156.04693452357782,88.78202673377854,47.35056084219882,160.44323116355721,60.16537195336055,83.12167269687119,77.22001637499133,165.51004599225098,78.43806327611694,74.96053481358007,131.64299502395878,168.67931627131517,48.029288603919284,27.680950852302605,193.0593106370997,153.03854856200118,55.094470268938224,231.3537138002913,50.04141819579934,222.41845392778035,186.1306307499456,171.32724061213278,31.838812594060354,120.44089975754987,45.87593164186308,87.5627716610393,61.46569926381465,38.196344660948384,11.385792809896797,162.83517335873674,56.87692539364942,82.25088567131108,112.33063849362334,68.0810305160302,177.23264695118874,57.3750803092234,30.940047439726023,101.89992309519373,59.64554970566487,82.61339127014712,164.72291004115937,60.40858689073539,53.894096379210374,309.675513077157,244.39283759916145,207.6853413603278,69.76391393337246,214.2669750434814,136.67005404569252,159.42032626495254,103.47330204873778,75.53299965351648,88.51205152432793,122.17862235570895,136.80416602261081,56.088700848717615,92.10515579401803,100.27000243907324,64.26701793955897,31.034876184419428,126.55911927578555,324.5133497434135,165.97212392635902,181.93294819797399,50.880182827348044,78.98581389347028,348.81464461150176,144.89344526854387,205.50449607987275,65.28743121960596,198.18652182186412,107.519444813072,151.70101796623902,205.28791874622027,136.4434317732799,54.249301631585276,232.42327720954046,59.014947345241076,110.523400813018
61.30827395393433,77.3453075350555,163.05229488404683,124.64461082741298,92.99997804781705,60.23322356763799,134.69073217049325,107.6580974751789,21.186020480244053,110.32554305424519,83.2056373197699,77.9056720455717,120.41418049914084,72.82585496842425,160.6625932490885,142.79373500109418,97.27771574855062,26.465676234627953,63.67983273152022,97.58885744219282,9.32909815725777,128.13305063482355,93.36666597718553,34.14748703727463,140.07419796996984,93.1756396414481,34.17742280306502,68.35533900098507,185.53787698571873,67.30059750142351,98.87245667672947,119.33850044758205,158.09421754147124,82.05777712034839,12.698374699766264,189.82254906329484,153.36316408199866,31.16399355721844,207.8456330422567,67.49732381390281,209.33306399530238,158.60105931844942,178.56957543654855,9.242353651162293,115.00758251028371,19.743333332065763,50.893537958673726,54.12525566208466,13.262517436746087,9.601863453335753,154.932926006327,105.89213602253747,106.1869497965528,82.86557521029461,105.09567665446224,186.58671092978625,70.10670817008942,47.949405764937886,65.70865280735619,32.01941975760941,123.71741487230273,118.51598977290325,28.698063258749304,31.866630625937383,281.73323812575825,225.46487680370285,193.3938630516907,113.37118236683858,186.37121914076525,114.78783474816203,143.52376276570783,84.2185879010093,42.38633395237967,122.71831960008053,145.87108528363245,139.88891733958548,75.05524602568016,73.26270012021071,102.30995439933781,105.92697968104717,52.94728476080178,137.42967913115945,291.86583404841934,164.45560149382365,154.67577809349405,26.141136187015118,76.76141181383028,319.4813569298211,161.02724756232055,171.44156470464767,87.69383419768063,182.19563766707864,119.58426441128891,151.41824986393493,162.93314570804233,130.26208613285138,75.43219387026129,205.91570256065668,37.36127546203072,87.63394244712403
59.84019560869116,54.02334602661201,152.44739266348012,79.79673976082407,79.4533013792736,31.849789738016693,108.65623264408677,115.48598310610588,30.55608073047679,132.25239407431383,55.12513238926113,105.94452261636744,93.07097957824995,77.80348338244653,104.42595390150366,97.77964891974096,39.07453999552285,39.0304874214191,22.462753746181527,40.39117698377936,32.125907975771376,69.69091680493555,126.51061397438649,33.86384224225454,138.2472794898752,127.4322260188793,22.205809209642425,33.482521319957605,149.87175245801723,92.6722256809444,129.126254147197,79.74670314532743,145.19316168277788,122.1933208055927,48.53667963132581,201.0903467128602,131.13064900226738,3.329345603533153,192.4629736361771,94.95758360519241,209.41151395482802,103.2251668440923,196.05959578305675,23.37316084698613,92.72010848528464,32.77649465294627,32.32805156254934,86.50651228047597,51.055863662747434,28.959061683604293,187.7829238534861,112.3520606034473,136.84152088871608,43.33412793665482,143.71005073394633,188.17876704820168,40.62709728301636,99.61101175262705,26.227093985241744,26.09209641650531,121.70938869933721,69.70357031992447,15.596009526854385,32.16921590714857,257.31725447088394,196.8180180697314,152.1301115157268,131.11854664366516,129.14000446438607,76.6951755259488,145.14588313355094,61.31421181412437,5.38176963857928,164.9187415874175,167.51770441787008,98.05741338303935,101.39806641026334,57.724430388623134,72.28698775376311,106.98352771400234,78.23286708667344,147.98388065768683,260.4450510008102,180.29914605320397,138.87113998199754,21.102524149455537,109.62164874614398,292.1026602438257,162.31578742310927,143.22178746094593,116.66570732193858,140.02817503326193,139.0596585194063,117.24211929189741,119.01297293260619,103.2411081360279,105.31440915190946,188.08937954408114,70.36287190148127,57.95733195619236
77.29582171347663,64.78548828371638,160.8305231898943,63.82630347613949,98.57575750698955,4.198746578279847,102.38349879321457,142.2004042248479,81.88840053798263,149.89370431402986,11.168900231201448,123.11935718712641,87.66766653659369,93.92506683088419,51.929261669270474,69.91218961076642,14.946774108135374,81.60546333171048,56.08317260970875,15.520337169790718,56.83623458438843,17.102211190714808,149.25100999759096,53.666932763574685,137.11269677069006,106.40916076644758,47.050727067264276,10.277129566191784,97.27977089974067,113.91800675264898,128.41538463171378,43.41688810242623,102.46276892493722,174.1935121048325,100.33965449736866,186.59235340611897,129.69304297534708,45.10255495859137,160.3453963224723,114.94618822683194,217.1174018988314,52.13255737317335,144.2207121647713,64.31353614693838,101.43176137457687,80.80684608121553,63.90698742174762,136.10995148877836,101.38025736070651,77.9218215840193,213.7754734754535,112.72793457423289,135.676517759927,26.585788960306616,192.80826221260423,196.08633526789615,21.143863348413397,122.73832485190364,37.50599148939978,78.04695728745902,93.3951632444803,58.82471048951057,36.276267643960416,76.25152651350157,223.3297026375892,143.69080780938518,125.01099965016124,105.56944964236163,77.26944085820305,72.06826648448015,123.91868183186324,76.88888174308238,54.977128353311066,215.68649620383565,148.59085394968164,48.0886136818848,81.2575034693311,80.65742157556522,53.36452555527954,93.92726378273896,98.63637632660816,167.46039102926335,245.876336095039,167.9266238670233,142.75341982235346,18.57669325996075,132.24263192505862,258.4561482169371,110.61810102981386,133.21195099068942,101.18612318966174,113.55651154807838,163.2331709072347,82.35928358814148,100.93096228769045,103.27797384671804,144.51817040141353,170.54770999881725,94.01019645178025,47.48977365092974
119.88821083612204,67.9440000518826,179.69163190632736,19.130543130563808,129.50873202891546,38.66146330381663,62.01407839456366,155.270255032204,127.13114097388961,129.5379802993329,27.67634723933485,119.47452183364791,49.5624711674833,137.32419599533662,11.707774362550621,72.39134864023153,47.586824077466666,89.14160287744684,97.74465725423558,57.618153084655034,64.53698892060233,27.29009096721875,149.7124075119314,36.35170729596591,108.78203041467643,121.14025196722565,75.5221298292597,21.876851371902003,51.80086247880556,149.87323509431704,131.20482975733515,49.781487042548534,77.22299793383829,207.929563912694,145.61234474352156,141.25496179914236,144.07284347296712,34.10136389061173,120.68450697219262,112.49850544883789,189.37226854150703,19.43752130683683,98.87556882565752,48.69636999361411,125.95643028749373,125.74535607441892,106.00980812656483,137.30229122395062,91.99329809867879,97.36793703469387,217.8819597587334,120.80853256044566,138.83495491115204,63.77632962010908,236.53943557278868,212.52879320270455,7.057549734501177,149.7828135587972,80.40227118143456,103.57325433057048,87.50950137249383,95.08847152239325,48.00444068369702,120.05694379990088,179.90901619449485,101.46484746939316,117.43596427841157,101.35287790351418,33.79307909851631,93.3321926219314,100.28405376350588,92.97503929756716,100.24028715463328,224.4167385791643,156.29386973252878,25.851734329847595,83.18920271800923,79.44348731585337,65.83146556961175,106.81702886666173,95.50300968156924,189.10371547251657,201.05192186791888,123.48939860592274,186.5452007859063,29.857893757502325,133.96927460635487,214.74363426255064,66.27477121601082,88.01375515818447,104.59719711071459,107.63286530788926,173.5157565070203,71.75970967643518,58.30736965774282,124.56099666416289,130.2966172973237,131.74776729196438,127.82070335852025,57.34113058283873
136.190640239524,80.57362703375013,156.83336336284424,18.077506789694464,108.53437551706057,78.39066636421208,33.53314381292129,98.76951864989478,147.56487919644903,91.1198119600867,58.46975935567847,108.25390405322432,22.840233854248627,146.44915678105122,21.749957981953052,71.12856034933475,72.90348161352964,84.73644189594691,86.4590075980585,46.56429414426189,39.725996342819265,16.708884760577636,93.5533168881518,6.29771208604266,85.79936545092728,148.29420621083977,87.32240363213585,69.41208334729968,6.887937855386622,127.50296275656902,116.33600117768883,96.98741872568232,81.37907857413408,178.7722605982706,163.1423835966133,84.36434253751464,138.89207672856628,29.1293832585963,120.20108911081047,54.46160711902669,131.69144935617228,25.23843174103004,41.51076374948503,22.482432892464864,118.15389880859115,172.46860978738073,137.92581101038067,111.31813831189244,62.21931851256155,96.02306277337279,164.10417245647892,136.20272578666567,124.23251502362868,119.86899093466772,217.69941204183166,182.80879509525852,63.96431756643017,144.6833100588547,137.59338202735853,90.70063460159372,110.96554788056885,121.19075707548782,50.17000759696752,177.19989052333332,179.1131551158169,112.81771929613406,117.86271832536134,123.18006131389052,45.535383298171084,85.97063092141919,95.79627486777231,102.37926692996842,158.1969215961229,199.9312055593967,161.82151715290317,67.70202564283396,83.79270806588305,82.16227110488086,90.26991160255655,130.23585178678147,37.69405214128316,131.00596511741966,181.74953179817598,68.83553474943378,162.7960889397739,79.50362577191822,78.12078360011799,212.18709018143127,25.488463217962504,64.16905089374325,100.73393280517551,107.57988965323142,115.42843404828596,72.09662421101365,50.67369956089018,118.12953129301397,100.43303856647812,112.9357321597621,140.64312352627593,79.04489599489456
147.2877342436331,27.832648333414678,113.69681017670877,36.27038911847288,74.55458747043545,70.15708529638236,16.5910692090496,55.843409084642346,130.92337651223076,79.61583185474808,57.406550290186,99.04351035090913,3.8435184507640217,134.05233839131216,73.43315874440417,81.06076501485036,90.3620180337742,70.18881698779161,38.06988598162858,10.964584844113828,63.357110115456045,36.7020922492619,51.82096520272118,58.98273492471044,66.55472947065165,105.41689524823543,95.47912593825254,112.022436306204,58.49504946084935,128.2242918604033,150.14658155522383,132.56775341230318,100.99679593186141,189.12264192281273,152.49584769845038,33.618859014348374,124.75022729545913,24.09273841465116,102.9839139010791,10.769063693533745,80.2768078132533,73.68210226137361,14.467467209188412,49.89945105581802,92.82011567347787,155.44544951229665,111.18457313013307,116.66953576732094,70.21055269468395,58.93051429176806,127.29124167079061,82.54777350873923,156.20111551731992,171.8905524931255,227.8251069126782,140.3721434576721,106.33576618816937,160.4274694616945,126.1674314922439,56.547570460541095,118.99294647897479,141.12145746602138,84.69323703755191,166.54468312443527,166.86684993805278,127.62286703384252,132.29920673514934,112.40992859146151,99.17647065798496,72.0067355591752,76.59182241532139,67.61648459953443,150.46430925429544,218.33381492977819,200.5792322361104,118.50119246915273,131.11996542543775,31.845733095463384,48.96451017663403,84.3355920875954,8.758198441313255,87.40982289190714,173.64120312787458,32.14521729371176,124.42099516931175,121.77519251504498,40.59712136831518,201.9429350605379,55.592411724539836,52.73011176767876,141.66245817251243,121.928289583164,71.85160392565099,94.27808668152016,58.42000492201299,101.70099372247796,120.36888661345343,97.2140497665168,147.49271857278694,36.685205460531925
151.637013658075,2.939328647437187,85.23586660821448,40.38204687796995,71.6663289493289,80.93744382897991,12.036831765085871,34.1094254321473,130.2603176266107,99.63591272970176,74.25601218996852,99.0716884821074,3.8406194721382,141.60533505613353,125.91539919864647,116.75078476840427,95.33082641274135,21.43368598731119,31.677055965696763,60.33623794777966,87.11113384234126,89.27908369184345,15.267875915363268,87.21734278423452,62.27404069108929,87.07032767434848,99.48251144161377,138.81950668729078,111.057755398737,148.92342220271047,172.21899078615408,111.06101758709787,96.85677304290952,200.27734024503994,154.15916192704992,26.426530333742782,105.88772269818804,52.227444169152214,98.10508198487341,28.906553383984516,30.882280402523165,125.25096716703172,64.7314181721788,76.14725810784762,84.21871472106633,153.0051412797965,104.27822339747448,128.35525983144672,29.41513523613915,14.99039992067727,91.65740701536225,54.6915498864472,177.69924745868516,161.41060278529469,237.70253864889304,107.3988654215463,117.72951148416803,134.27361010129476,114.70416569448295,6.569865437326937,91.80453012429695,146.08514056178421,111.7023102732068,162.7283979666361,162.6548393305831,122.66124900880092,163.91379731419826,84.57768069209736,151.8127916963122,90.94925967258736,72.61029798190346,67.91148483945487,144.13856136554548,232.9352933963139,223.3895360541359,139.7022090901346,157.25700329355308,18.29888913693948,42.10909006806042,65.11734688180063,43.726466327821186,55.0046738467055,169.7419087296876,53.89733732918333,101.02807566907882,147.27119795666326,13.160366951184825,196.44355446292658,106.39237093342126,47.62130525792116,167.1969021839305,154.96011995630465,41.82602039158508,117.08916842969404,60.58038866837808,97.28285517089095,136.97127140986254,91.43338648042733,149.2888233287164,31.782522442808272
134.88140076310646,54.59160537321766,68.31739277553329,5.573359934841185,84.17540170453609,79.67401659541814,39.3985221444685,42.48758902667729,182.27046321304093,118.40000698747015,86.78874581417813,91.30729573443514,32.72211280474711,152.43193163487183,179.21734156347966,124.06335378789399,68.13646908763961,37.91670151337788,77.16699138752224,112.11270855153184,86.37976802567366,140.48437942236097,2.009354781574671,103.6478185100162,96.22418545173335,30.958028627925138,90.81581824226008,86.56617760723188,142.1405171652243,137.16659242675277,190.45659650485092,130.01094273419037,130.74341065427598,256.07416926090116,205.20480684464002,55.097086714759676,100.21072296187535,99.58841385304557,125.65582178255258,61.3766069595481,17.271607328753912,177.2365971578305,95.60802180615323,127.21189771496344,91.55550972968697,200.5470700931887,149.61261792846858,184.6506868790701,25.641110014010756,50.02923105196807,59.936743037070414,37.795460611733375,198.21361516821557,194.78210322530077,292.84623617190056,82.17604462962169,66.60592582706204,93.29792507867069,153.54090957424106,49.146474847881535,89.10306003605642,117.00323276868207,88.27360753405412,208.56140763383738,180.847324292999,152.2204711749922,165.1615095049553,77.06645075334158,188.26343004075497,101.68148401485968,106.3508843029467,100.79415015825725,187.8661863571381,282.8677628837713,221.42903171252757,152.42602589110055,145.3264647367312,72.86172195164573,38.638307551541146,31.180119714493983,63.37635101684556,36.38995319105971,180.5126302169906,81.64154276387472,96.92202062101894,95.10692055254518,34.35957464837143,211.29156624167862,136.69831264825223,66.19053867082764,166.07370938325013,163.0719601570804,28.992440793456957,139.10578811863607,43.4457962690324,99.18985697714615,192.78726342520596,117.11311158578522,125.86923223407365,45.62859378264492
