target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
101.11755263950087,108.36716117110147,130.85364948030022,66.00759736782584,56.382315355796,149.84585855077012,53.18703269532872,151.50665625859875,115.55427927433381,20.823026432765527,192.55626424273524,113.29236963957194,23.01207598376284,23.289660560537378,189.26802540653344,169.67669908674281,96.93080822459137,64.6513019946215,15.887540219433461,49.56622242385319,27.77130803339608,46.57201614570453,107.1834419280894,47.36199585362245,124.693337740736,116.39069525285409,84.95919923225689,59.36189648944279,186.32507748498463,116.24465921564594,83.3524502372698,134.20965967757627,81.51710564360889,178.91881085955265,140.9331519383498,130.52329894576135,108.94662648590487,63.67199048729955,118.1741332405546,59.68837444140291,113.09022108795412,10.974192947796423,85.86073485526616,105.38139251752494,86.17403817902257,33.33346772930761,74.94178200639692,151.70687147820854,49.59758082530347,97.93273328695155,130.23504315131814,32.58017463072766,68.03851408418727,55.99264520386302,68.45684357880197,56.10948415835302,52.02709097693308,18.23126096495892,110.09013395350362,13.968256806460527,135.52134549641895,64.3844298677522,141.40733781351196,38.83051429530331,64.56811636990567,128.73118001983102,98.18171758647871,36.46185160392757,28.524139308839413,112.32115136973228,160.09248340842686,125.8432864218896,104.80943407433435,116.05324522034763,77.58520345712338,56.80283800172496,172.15865949031203,155.40437536842452,147.02122012264218,78.24184217454574,107.02249250933286,33.29143034916943,95.45937241019342,51.602217018124875,70.79375856340177,67.12359909265327,86.68145268907752,151.3689055383349,127.35613011933881,65.7752414614285,101.85945155941049,43.874530661761334,82.01154489214368,81.05531156145823,108.01420238683372,78.80189197560344,99.40008421383988,131.9197040194307,150.0331876537911,92.9236254036038
31.145527380874874,59.6957956589643,147.05515011142074,96.24607397577586,20.212680890829116,78.69674106769091,101.4570950738119,80.55722429191275,160.66343885920298,68.51830141565982,116.1437159638839,28.436651722500525,124.11509575446013,92.29731746724867,117.18170662834653,158.0191150605072,34.874442488021884,11.369344622665954,36.098857741893376,29.129702779216043,47.36182978094897,121.12522693149911,68.61431514405376,119.35892032351018,53.10253298989827,103.23827441638953,143.51750589597694,53.541408281065785,114.29224151611294,96.92909875633379,94.09426580589243,155.88991208128982,153.1091951518485,115.77966662112232,187.3734642404739,58.85839313822531,110.6101594903924,114.07990251899201,175.17482856705644,43.220835024434905,60.73723160086804,74.25208371348644,154.00616556171747,7.165489174940751,156.34484112749308,105.16461132091804,145.33614300135872,48.01343390234178,25.649192072829866,93.44305329544812,74.41768153473177,90.9409525073379,105.91488086979419,57.53852327213792,88.67685167656715,50.66359803332089,52.50355330572683,85.11302029856567,113.87641224824715,92.08805588870764,120.35074311099886,70.5603220644006,109.03954951634894,102.93779875429728,128.4536338324636,62.999878699007745,70.56815345327767,78.42631123741165,126.44203748456339,57.573645794938166,144.07311078401017,126.71387705235729,174.7066869499494,169.05505301872427,12.469034904154086,32.95348255869314,98.6075416064663,79.9552374771963,159.01791793534218,85.70849544743395,35.45752752460101,75.90127816711767,20.998391022154966,82.03609951021896,131.1014481826696,82.75272374003559,82.81072970133512,104.87115706561681,81.9951749044259,16.044233023292776,41.33771548074294,34.29022699927277,32.64702912701633,92.02680210502969,88.42255840908366,100.17414808251446,22.997855752756497,96.13755513708911,187.33267795360322,15.37260884019785
30.221116333100156,70.77740662090174,123.26213515180785,94.42472553705728,109.93627165669085,22.99730515317837,125.01832072406373,25.94949338203817,142.96986779743418,106.3480364362879,57.51655226604137,84.77877948715945,178.83596369068292,148.38686964769985,28.281257710862967,131.57725495144055,28.92301218279106,53.65953590192264,72.07169223064018,77.47856271779662,74.54687396630555,207.98200361868902,21.49188463506497,159.95493558921598,14.276697152006989,115.5375812418739,197.18938811252931,91.23565099604768,86.47435269656286,110.88226543842829,78.38021363275453,163.1084873868736,156.37577129788312,98.0311265757492,218.34005910419617,30.726681093783178,84.14708225341846,161.26561770552402,221.87654153936282,131.13313222408405,68.28934790450046,128.20111419102005,215.88597920186103,63.80586503275952,210.0635120152034,185.80720585798053,188.7544026708383,40.932233677985096,74.85846528035717,112.48979832855275,53.68472199624032,113.1413699659925,136.01717742024647,105.93357078896345,176.32194701596856,109.91174837208705,95.42601902310474,138.91767692130784,128.90753479250864,146.41972357907983,121.5030362579521,108.40830343966839,83.59705693568765,178.78400714058856,182.91202434021082,34.434223635913014,99.32350138409217,150.25476389100945,165.50430620703042,49.299663906644064,101.27392534511283,146.46889773750937,199.59131000227106,213.2721038388404,47.78069140560161,45.59183735024195,70.8782637131255,47.36864186863469,176.8117449072727,129.93248306351964,78.75639215876615,125.69516999677994,64.43158223017778,124.66095402665157,180.95532743789184,132.4698183670782,110.5038625666068,86.26629781039307,75.47318919878586,64.07729188809851,48.65329596951947,88.10268679627458,110.226566683789,120.90225356452709,135.25727085928693,96.15378570221475,70.65582918841423,47.0654020097603,204.73428119699557,75.84555871587943
47.255163433019874,83.38838807859459,94.04122976282731,94.65794752658914,115.63796356929038,5.262976170460513,54.173775942011936,8.082209332072196,117.58338437512927,62.047091131452525,5.794548220898867,141.13273926865358,176.01124844547738,166.4162169389761,22.867672076692095,82.85310274142785,77.92853047267808,69.82846116090361,89.41502909700009,120.7399763163908,102.30081239627593,213.63668006059376,28.119812231013427,115.95818553384353,89.84562660634714,119.00108014076241,214.8771803469052,106.90290205574522,87.12430499160236,119.72369842869317,69.1670221364106,175.0677809959988,140.2895475729471,41.838872608804095,186.4779478803048,104.24087485414145,57.002690182980594,176.9155652224599,215.94288920770467,139.0733494188738,106.9910351407784,147.63286120172478,232.5238891187115,120.98774115761279,225.83456469375477,189.714442137038,147.95085983611384,90.26490480578731,116.8252090269359,147.52094674203525,58.58108463411665,76.7725931575031,75.19592656871147,155.2528067335284,181.69635866119046,164.15393463395475,102.04337300499424,158.09070795541257,158.40496789223707,197.71357620547633,139.191386368513,124.69413380684095,85.84967235873006,183.59493842824102,200.4673969012108,38.46111058245778,103.80370169594605,154.8676825127147,163.41011707215446,56.40983395082236,54.22284933423818,124.16676783544072,177.10403425531496,194.56411988847753,95.07952768553872,89.43445807198317,73.17293090816459,64.08190029214667,182.18944384172764,133.53800411389508,83.85373517977766,142.64426489293936,117.67032908813162,170.69232245896612,197.65259010657957,105.73784953089888,123.19620509273952,96.43783239350296,81.14732187367198,81.86899959215233,79.06438253003161,106.07029752484468,115.6117003394997,159.42108838247017,159.27257020310637,39.643111572753966,76.23188911319042,10.680281436242037,218.81404176161323,132.24601483886823
39.878022704970945,11.212969249804889,81.64047889921856,59.45763062647382,18.83790935820611,85.08171013654247,47.82058086872053,89.68191539333799,102.06317831274052,95.26029935590927,54.6661780851107,95.52363600929534,176.1846899086361,110.23131733315627,118.85007448664487,11.088716935076647,101.0524559214631,143.87839502991383,69.55297388018164,55.631271410332836,26.686660894319107,121.97063298537499,108.46101189094192,115.89180727572437,167.16173450726367,108.64555571194074,142.56058494980508,97.6393056280424,112.00686181176057,56.493597622945565,78.2265598049598,141.12328961212444,116.47262676501606,93.52563565571852,139.3168183203403,148.47123520741548,79.1544728454129,131.2649138929982,158.6589123124557,42.27541401702184,53.4886068708998,104.00593445926718,157.0436750399816,72.11813096537371,165.33471675218328,105.76329571234422,142.9234119957549,61.556393985181096,55.969321254735256,97.33526011712203,106.79628913428905,25.27231836736634,72.77418450035057,99.09741983654601,85.4371189065299,109.88546503566698,150.64733476742634,113.45402291889133,111.15903654106069,142.65573290765772,99.73943781359891,102.87859030913472,115.14240079418427,104.63013273656645,134.64799189760052,66.37819417397802,105.49610762421223,81.507613317422,169.79033756228637,95.64140049756753,30.49425775372591,44.7583524556583,149.6393990307648,207.9054851342325,81.16578682820779,142.11003012402762,98.35721214372663,25.0395266406349,165.90855427473002,90.8520615668797,33.870714407162126,111.9780462632929,63.84664051068124,115.99422628509807,153.07113135537642,74.18363499235281,80.71334865185626,63.192165026419374,85.70323365023157,34.17190114423352,19.718112303595564,52.2113231310043,28.488123022976687,107.53000385994763,116.88240526830089,82.21843083841321,22.017735303338604,88.99710250101286,184.12009915588675,83.16171729945454
48.910693766678236,85.91919065969601,38.02945765073844,45.15556763411043,78.5963934213839,3.308848264978975,63.95886559233478,5.669911821618218,59.386679245685286,108.91107940258816,201.003456034914,100.59147781526723,31.893039300788246,86.04941407157243,192.44601338806143,63.5661275999737,84.67035657736125,160.71354812852167,91.52231278376676,51.69672838420541,8.631351969410865,10.055722655217732,87.70065166414655,117.43901276088577,195.06812748721774,140.4932588222243,51.76996977964526,109.04874487001078,226.1344723596716,85.7331053765378,59.52919190370854,148.1591173075985,93.99754242595368,237.01051337227432,112.55617732424747,208.5084318173466,45.054676967099326,125.41933520486752,128.73605645709551,95.19346590907905,100.14534111229227,111.70136907333213,57.810969085858915,99.44625429030559,63.52089325599442,22.702206249093045,125.35377403917286,146.7495322072711,51.819615579419334,84.87468449302368,59.25673520020752,34.6266121613312,91.91470633199327,46.41009651664528,89.06199413986796,52.60961167575023,171.14934677305232,103.02395347263857,94.88126618204554,22.737790712073497,123.24643475971723,118.15149611930524,138.0804030371984,35.743519184906525,52.51783882337149,168.02660066682162,204.232216436193,59.2646808057005,29.23734174387331,57.81602804433235,38.21300237123715,55.82514032617961,113.65902382041958,180.2976278009346,68.93433006341499,263.0578393212154,213.64271859409487,144.89340051873,155.87882217878123,102.05656798282826,148.6025634241062,128.96151774870793,86.35844487830106,36.516278766646835,105.52894372831551,87.34308341417987,98.89028593416909,141.6869472585539,81.55627839058893,82.73875085665634,103.53679901808238,107.6018357813932,118.46066564714559,64.76077752992107,122.4448687710869,104.15797212845136,137.32452813753827,86.8263023485402,164.38554750697335,85.8888579973453
66.58415719841817,79.90835500979114,78.09484409501094,96.50716823113679,33.14666532994371,112.67112455567576,70.2209176385264,113.96408095694314,102.89122530745745,75.79830508366993,149.21291376795392,8.077613058025431,108.4724626667882,61.954739416328806,134.29736502260081,100.84577371463506,103.23567331290505,64.25116834004183,21.076747503732957,139.29169215599745,118.4636219411948,103.41905116994396,52.00883319613358,129.34553848870942,72.86156067942963,73.42885424573781,119.71118444244829,34.656824622119785,149.06974701992422,94.84603948497535,70.26592388792463,190.9548120932959,130.7603596607252,163.5898698094439,158.0305075354147,87.58287070489372,47.89641696175778,81.07245014505453,139.49266310353258,67.86524623709163,92.67694186033972,42.29035192371316,123.9284614422635,27.419640959509145,117.20735658183744,76.33748690148701,161.7132682587761,66.79465012829361,135.36594493862623,120.61525797954313,95.43758173338234,93.40871597237727,78.97240978915399,60.63220047111879,102.53678214196209,41.09181463447558,105.6025099760796,52.52176053660299,136.02950761357275,31.87921592404209,149.6120586300604,51.5643569865342,95.14665581848531,71.79786071758349,97.9650245451264,74.63694530823766,128.06045699849665,44.67161914243018,122.17141206990253,76.93384080436356,34.21405104778466,99.82086797364923,163.19637820186966,197.33131669385645,117.77276408153021,141.15519804071104,134.23678601010516,115.86958426422322,124.76779665589542,48.64945985091761,73.99111427520825,41.4164365166757,47.54759043205314,91.01466556525611,94.47664840885042,112.68527289895674,69.94008042067911,138.12349372205617,90.8705349979756,38.79550274699595,69.56252473642722,22.981233095654122,66.73181503109411,109.88983386051052,166.07091175274977,41.994377375343156,54.78252101140792,30.967589092954746,174.1449302080291,21.290744051822248
119.2353812281461,115.7634193260808,115.47085429064583,94.4506050827476,118.94675778901347,168.20831841757294,129.82776296024022,169.891550338897,136.88004761844925,118.34268632775306,143.3650948813425,95.23954488066593,23.382462145671223,5.682207124408544,42.46962058237326,139.68326580345473,42.421339299518195,66.94147075492234,77.46673979880056,89.13351854889032,85.51124725433715,85.5760170569103,9.996033131513615,171.39748629049149,17.01506456616595,96.37604373623546,70.02906255309402,79.08915643306993,103.5879876003494,133.09969749611886,75.55837868743363,165.98208853496013,154.49119393358055,110.05337265668716,140.6484963926318,36.586018260502904,77.66798321414585,68.04787215120977,112.26105459605891,134.9964369440188,109.47498425862467,22.070387178421672,75.47929364942422,98.11393241672381,67.2221451812396,107.1878991640527,193.59944257139617,146.9688619208522,84.92062144248072,100.61191724579503,150.2641723351287,122.85069493795203,129.78185734616022,53.28037665053729,166.12769107234155,49.345821044988924,113.9969993384626,18.152107736770272,109.30603594687604,68.90646747309539,139.72654216214724,80.30236716145227,64.61984581517021,113.35455081449015,43.47526434881447,23.71437835856061,112.03845449284842,136.29317988929185,39.07784465529243,133.2919066085988,26.625932058593644,138.18493641816696,180.78524302009475,206.03352114385714,59.41334935892721,78.69548725151643,91.02069100105201,154.92246821301197,161.9403506330889,111.48032909983111,80.65659544006058,44.83068844085177,88.99205489969945,49.283077077988985,63.325818983674694,146.7471231852278,102.56714964366616,154.40703218885653,140.04299133876376,87.93896150396746,97.52878950027512,60.60039583771548,114.52685613245585,78.82049622265214,150.7127634009298,93.53138797885872,72.06569582801734,36.675569866724146,182.58249117797993,82.99909692096031
65.7912327891449,80.64148949544219,144.43932505762177,89.97930456683798,84.13541690037603,109.47102093095894,72.52889794626356,111.36097622617966,148.8706275121898,29.471068600583568,125.1345206006369,58.940333461549145,104.57913315993629,67.39483089542675,68.82045950946694,100.80174678057995,44.05422878920224,36.40956075642572,16.300074742289407,16.60736758649397,44.27941368733938,146.62751394137678,77.70247811403225,74.53102599833059,95.81370207577281,90.74785246235874,125.53084137854263,28.196947092376924,98.16106211053709,88.29943210360759,92.48329172129576,134.6940379826778,115.14726173503563,153.1640350218371,155.5749831398991,96.11261600299203,115.19872113660826,79.42344282562047,138.3436728477385,99.80543686586257,37.345559142669806,44.954461636124016,128.7130359325122,39.14932476757092,119.45479407465368,142.01935341421105,101.99168030863652,78.0235394974085,12.447941308043475,66.00481737056658,89.862705475554,85.71379282820554,97.12405849858963,18.150204718029773,140.5144680998322,43.90169995983242,38.0183940498072,55.2013794632986,81.85721346279097,29.382914626815115,92.84295696657135,46.1969770818895,76.24992876299882,137.40428993831048,103.12670173529098,11.585117063472685,77.42195605243606,109.00704318436614,103.95059714926488,72.28031535051045,96.57192981935887,106.33486847969154,136.29213910267472,132.44206759986255,19.608798461134253,153.02834168449684,84.40773427071218,74.26960871797034,157.6125694896045,93.70200137453513,50.53834103674864,39.88314497527884,14.42450428886127,54.65993200370366,92.56163745406488,73.97107036983404,64.91954075500225,85.41239603690799,82.49576679359906,42.343656283039486,75.19114670279502,27.291296202979677,80.12362532503566,60.60550011653851,84.74471098701346,109.30227939084176,37.54274703271644,107.8754177552894,158.67572356580553,37.273809309178624
29.1213577348533,75.45874321168716,112.37846898165546,67.69859402748426,11.898328358291636,46.72653405925677,47.60711361000384,47.49875341948763,91.98920863459391,43.337660486003834,29.370886676384092,116.24637690802308,202.02098023262928,130.9752280488296,141.83155753816348,108.22310954231999,106.94090578228037,98.68440435352599,8.762337075639975,55.99376633423271,31.258235370400342,98.40102037564183,119.10059647200434,12.537924121346597,153.8117808075324,107.19779818426623,129.20429952009448,61.03292411396243,136.3168524027792,90.70587772227412,86.77176542394317,124.51938296462556,58.270753081893695,65.02053962406066,115.99315864449441,133.98186042230637,119.06010865221126,133.93964272400106,147.90432784310832,36.89215474488588,86.25016124803949,111.3175107454649,135.46226486881736,94.97677192750922,142.86782421524654,80.1134972908332,41.63767814142511,66.27510270996038,58.16853877952395,130.29175665792562,43.58063104578391,28.511714635923862,63.53034444877661,33.01504944473409,72.2659879525356,135.1132997976124,72.32630320271174,119.86089960669061,140.66726280573283,116.04244045036904,123.6368132640841,84.48016281234631,123.99534454775036,81.07850619344984,142.57004800180593,85.78897867555388,107.74931912736082,61.682827769076084,199.80989416937888,25.00642808718774,133.57066366106596,120.06627834815357,76.22242773492297,90.8166323100025,84.746530261004,116.67701947463762,124.28050024298534,45.76699803309165,159.02734726055775,81.7980664137457,59.28302007409221,100.42545289140998,92.4024462345292,147.78549666745857,152.32309798548195,67.69761070677806,87.42223405383048,82.80191790760055,52.87935201188767,50.62134059043116,86.2779213378202,70.51061109946833,36.43567494516086,139.2256053975377,113.88801875555431,73.42335958224967,45.08006960965122,144.59975178691639,130.94037348102364,108.84268906315761
42.55689400306967,82.57437208551225,67.42642498139533,28.932630612910977,50.108552859856175,8.740733245703915,37.868118980431554,11.641819389223981,62.12463770602452,12.24723097296757,6.414581414841933,139.00622713623778,224.10404987608237,81.43364596373122,231.448333437407,138.7539787215873,136.37572358525304,66.97339169231844,37.96354381299376,112.95696683699636,70.52970487313131,8.680547814227676,116.28809176201942,59.49758325293799,117.69331471403935,142.67973228873214,49.46901306291879,99.09099652267663,230.90166901237015,120.91386524378845,50.31002091107309,159.5109233777074,50.61659234857355,42.065960205871164,130.68012539343266,114.65723752356016,73.02658309834925,124.333262202778,127.63802462557898,98.64792492331327,104.53291156380706,104.69129824964578,56.23743605336977,118.03586454784596,58.306528402836385,28.088300359140714,81.86295176029847,86.38714269839896,112.33997537065457,146.12160118736804,58.833003450442725,49.48550682186015,115.5452272975219,55.27069995729595,95.43612860670508,157.94866547894176,73.01685573565523,95.14469052511355,156.62204227693152,139.56792692721112,133.2476163530273,123.58326365905819,182.57955673680112,36.8966130055295,49.49411721500882,173.29109082198948,100.94046079283338,63.77997866985372,220.00449005714904,49.121513162561406,122.41641973597493,151.20262028096784,100.44974571654848,139.0485867428411,122.20731586826616,94.65213218155071,220.87896426409932,58.16859333566621,156.48946703000777,107.25012122811538,156.06733613034743,124.56180874859636,116.117940511701,169.29737734110896,102.04603989303905,139.85669705842037,124.96815697650607,90.83600242775087,76.63345899912683,73.76157853661685,99.99212484172837,99.66241024756991,120.85326561907564,158.55026885782436,183.5993131276075,94.6629177800541,138.78790668900973,129.22734585844896,174.97875568284945,131.94808819724557
14.561151268262542,27.119653142677716,89.86138928259777,32.37984754169465,58.430368774091136,66.10484115586549,59.276720711605776,71.03987266266539,74.31437248320428,49.980334418121856,99.37214887192654,73.35285964032299,130.50563514367417,116.72813268439438,160.44691612498852,146.8313028688762,90.50947743707583,112.30277098725472,145.93892255947264,61.78310745610911,19.93222757327707,78.19398629039065,86.62777493504412,26.981119155861062,166.68918425113313,109.23197108725881,110.07024564878193,81.25880210242015,156.26213918529746,130.629429771526,47.184937309498,130.22939771934094,45.6479347879459,132.51735041133648,121.17246850412131,168.16549597148924,79.37741310093973,145.69159735874487,155.08207212757273,39.858944268050614,25.33108214734114,106.15574473769436,116.77941573120926,49.25074274590451,123.72273855350065,62.57975649654285,55.88764007880846,70.47650533497232,60.9809785646953,70.09664386348943,91.91272251449648,35.92332218284428,102.56866193094001,40.126033534644314,66.89758727295161,68.97145814122598,98.5819023462776,115.25193720455967,83.70385976158465,53.17089108492644,83.77874631511992,107.60474311555043,134.25360098957205,62.41079824111155,122.89557155275075,103.7932713372863,124.85251138900777,49.07994453852937,126.52140118039269,71.91598533435206,100.4667173425163,156.0942940323514,85.07476615358125,115.15931140113874,72.7416232514764,184.12809799474292,146.01519878875442,49.246605540221104,155.42021502508646,79.8773570835701,81.06175916175827,105.16226021068199,31.05493555876303,76.19223699801351,155.87055234047597,99.95808597591638,119.6041857991398,65.16907759177093,97.83966047832959,23.262371739022438,41.01010958366259,51.48713219736738,51.037533534646265,72.18564428225064,134.4169625744595,113.80844209546188,64.0102552072501,110.06650422637064,158.9104447771264,56.87702050408385
50.975271372706175,34.83664616693629,22.460427298403747,70.95970445002754,110.87581865113863,107.25958787933612,33.064301545425174,110.93201849780245,7.3995031379438965,97.29238112496986,185.3744839453888,88.79057718300497,45.45202960990213,80.3512058712115,97.49883587809352,111.0872884140018,123.64275740226948,119.63615325858193,211.52355061599624,72.27089907385958,44.755956757398636,139.45058817342047,120.23575674450477,81.85063644256643,147.92649034102868,88.13098269285767,116.24354909135832,75.94994508650122,110.13501080505378,125.61081443906971,60.80204014746629,141.88642754645272,34.82100950026882,215.6859560283839,88.48730699268583,158.20944026211168,53.432415515501376,124.22097712178685,118.08945351364571,78.49872588642921,80.17430126333075,76.7659925144578,151.0833859191576,84.83147712546223,140.85246573630567,118.12156918382655,76.04783694690794,133.64291843930081,75.2475409169536,72.47268143106655,117.54729374453898,24.266846146118233,61.65239126218113,124.33247416059251,114.07610470582846,41.229863277997616,141.8895463032921,82.86529772277153,79.79641647603243,54.41153475372897,111.81348583045926,98.66798815266249,89.81474667872668,110.9510657777368,103.3881103132829,40.73350280169308,178.84844400140642,84.03122106056298,44.20522539694721,96.94125875924657,115.63091583163838,97.87366882984037,71.32627845089635,132.02064875039304,100.61508572520066,216.17850423751435,99.00970998320733,129.29361939045614,153.48412431482754,79.0136610546998,42.87736923627329,82.51399873881043,69.46718544368026,18.74269305427116,128.41771147066763,74.69040554863135,116.84985440769357,125.68607868798686,116.17104579843497,27.481838809768025,25.86288832637653,25.742291562895847,58.73229535009852,49.00167171850615,124.28634900345398,64.2279872300186,20.20297941368644,118.00512649587316,160.2792021552761,71.7100606349375
76.2347853574062,66.45557632145943,7.520754294504088,67.61430549052858,149.7645549314068,132.45699617214618,124.555241441041,135.18308271573738,24.380916784399695,124.6381789433666,145.47014934072354,9.10218020317811,104.42818684567986,75.51063108303204,8.7470055679897,96.13757661025073,147.56372156141674,65.22025700694114,238.52370319058727,149.3002905234328,115.56607414000335,117.67348439103601,105.10422049660069,103.08693354003212,16.754636747599623,128.53601040443047,90.62643032781953,71.2413217280946,93.38648778376891,110.4420455985014,54.82621030701694,194.93572607360684,56.60306607302024,116.45001279925584,100.18551742099623,38.08557264131824,36.14698533229172,100.0593471440524,126.53476092631288,168.22473561239076,94.31933456010002,48.21858706417106,119.91802885580881,28.062426076043845,107.06162955662845,149.96278732725165,99.55025188677912,71.2882685875469,146.9717956981303,124.58110723615535,130.2037207080335,114.69707105755661,124.64452744374263,94.28681386138237,188.09528962097596,40.278861243091754,119.29766102878892,53.32158480065632,134.90031489309106,33.502310726586146,151.44641998049158,86.80707393598779,90.39390020190717,154.28281377729232,73.24761136716792,54.932275011131274,112.78096489530552,170.66333168977977,121.98696058342874,110.32797446337194,96.19709402725583,84.5453198894304,89.98182884030132,150.6484779241508,142.26733987017641,78.6553445806337,88.54672900707733,121.49313939383555,196.74518864262967,144.67630717713638,98.28234606517677,59.569478250348155,42.42901296483031,89.094212396188,98.61990629741689,161.0168575861418,107.3404160609033,139.62637987394984,122.72448147605778,50.57092645553065,54.3801247401287,25.74071628468975,141.83771528220612,109.08156146585914,211.62186241785787,91.20395900674625,100.75023776162473,99.10100498092982,200.04912243745716,18.311553301169607
17.036437847079277,27.67241261924129,47.66813171738286,153.30303379982536,123.64595556842201,72.31523809477638,99.33314027625691,76.20452489273436,104.8101775183042,81.48397940310568,138.31748968018442,93.36774906932158,22.2353284869637,151.35612780283472,82.31155249691994,3.202165943527772,208.36869068837555,18.61256389890051,176.63949261014028,192.5606889050813,166.5626717578929,155.1146639254316,155.59274555382353,127.06317471369631,41.052688808359136,75.10801171818181,151.04640508188197,72.979930057309,113.4235089186634,17.281603770170957,139.28190559930496,165.9791897667,135.9153078178294,116.98307045876997,118.67812981697902,39.069675575418096,106.08326601435883,85.06914021718984,121.36158041475962,101.67191582627795,105.63952250033265,99.39372050211773,163.63351386203448,96.27086267496507,155.85866438173198,127.78634825960138,156.1609863799645,147.66447561623903,196.1932154497819,99.65699479878005,84.7503905547606,128.41918775426674,130.84168032595556,146.1683484546132,137.34953893671963,48.59815118449116,73.1059287229188,107.98125878222938,103.5474835213121,65.17678984240301,139.71989377318585,56.88891123886521,69.4274280408532,121.38454271531116,136.243515824223,25.854004228686097,75.61928173501349,92.24262599632873,40.54569350675812,70.31841690884721,135.3656230576305,10.746016153461573,137.04899633099845,180.9425654346418,212.80345714582117,99.94409410611101,104.28080080682389,147.2941413892687,145.84983776838834,75.21397294657801,58.13254857320397,92.6313719921272,86.01156891665784,43.474339535320965,109.56522497908067,165.7359218898419,34.307455730720314,138.7967014883775,64.69203761361345,13.217275331120968,39.68724745789357,42.880570675124716,82.98045207370261,73.53195615012206,220.1582515219948,97.61996627722999,40.418675000639055,129.44804483728487,182.58858882470116,79.95260657020692
28.166911405109193,75.03332278294337,36.2303746721812,94.98705175626576,27.717538383847554,16.556534948854573,96.56700372447308,21.29524724643934,82.17543380335889,101.05668925014506,155.8754611502635,68.92987559183878,63.37162270843896,89.02321143484714,176.9475700691179,40.48144172182714,140.73156179569924,44.79123224235907,124.00970211060857,162.43446762750452,144.262964625631,61.90060508192352,86.9690850839574,143.57900590358864,32.179628209728335,93.41059168622732,100.48322286507278,89.67362120167459,187.37347015063946,77.97251251238986,82.38667655551787,144.60551636106817,116.18370116962357,130.0540619268166,142.37199038265226,46.44693490993236,48.05649100933691,143.09075310511705,146.14795394049574,77.11818535835137,63.90016413736096,141.52621986993688,84.30734168632128,62.13712019492585,92.64485953347719,35.72948441652847,159.22360376175277,111.42101121110947,160.1660762727859,71.37991934276376,61.936303709971234,126.09063777718382,109.75376097933088,103.29796523361547,96.09559763545542,23.792024546020084,101.83204938350978,142.98182115794543,79.35887551674546,31.23109566609537,107.2130952011839,120.15677438913737,129.7631677743715,28.083491293883313,104.93173622628767,120.21585043539257,105.00940024311875,16.074753924668336,67.62656793013234,46.008091290355374,66.88633930041036,65.77960773034913,143.43851208492094,184.1457131574082,144.80769832273984,100.0170187695851,178.0415186311497,111.77310392827333,126.44645680026085,59.65899834589685,113.39156637740611,130.6282314764736,46.12244771548414,26.73661213393996,138.37573540030363,145.4704532299004,103.10907667508117,112.60643891566731,75.79151022526999,63.48410545702904,91.83071307769157,90.41292125701331,87.51171933938622,49.962059481389815,198.69450468672414,75.45263390363063,89.85027646397691,62.202028858334565,167.5649078993261,50.5080698453235
13.383130762960354,72.95191145917711,120.57138509024597,72.4829550278217,34.64956110244256,41.959513725710956,30.16953914176207,42.7373716705944,127.07389080606086,95.84194234269363,58.04624643820735,96.24765327842861,170.73191617931437,55.14130294533762,220.7505108003454,124.74575978687841,57.880336052747786,112.87018279910924,147.63382472167808,77.64405909100039,49.692414083434215,23.545702179076322,5.446840323155943,109.66595462281367,140.15767117157466,127.40648833970326,65.18377457589848,61.53277299528691,226.93504845489463,99.01328845905708,70.89449322607993,155.43040203170918,126.82332959976705,87.79202036162822,152.77370383439253,149.28691924672196,70.3409655006158,126.68357142258552,121.98035181042283,100.17459354374124,62.590358443283584,108.2467908070802,51.137462811342374,72.75371578568108,54.62347265705667,22.40331912850949,142.87512569291087,57.215676336151766,81.36732796352463,109.6254418378303,47.89843352692954,26.071821921642847,58.31605780557464,7.5778263856103685,105.39549440412797,106.3805710092405,139.98385695974156,97.83108638607048,120.10278582658161,91.21661338594276,103.74069246671975,93.18954910257278,170.015236809992,21.208800646220585,61.76720734250075,165.1350459396579,109.57865853909856,51.5396769856211,170.36752118503662,23.59584665550704,20.91109897517561,122.69399648429662,173.1367867745615,181.26007821063683,69.02459779333624,143.1661748128401,217.64969135061537,32.66597843616184,140.18801011321938,93.15618571322666,152.6388599109173,103.80728125645548,67.6412601117835,121.93516372958057,100.91293696012984,75.39239818423124,95.57729499758776,68.24589128951621,53.53094416037708,49.367086408069426,87.36831076612062,70.29841060223428,118.65374879332767,114.9354459109281,125.91454558730557,59.84523861396547,130.8259821890023,28.10221483831418,176.71496758163715,88.23790842796805
