target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
91.05502636085603,119.57752148188779,136.0453416339197,229.01346340422495,7.724991239922829,26.130934281427784,238.09412970928966,118.3628573136523,221.32762157603418,4.645270094323128,48.002714611585404,30.790368273975492,0.8223403940873263,67.32565963469874,78.40921763718008,187.6584316991289,7.678570331678389,221.26150613038408,140.8476091273365,92.70016096943986,185.69536048910166,180.3497429483851,142.8801020193226,46.27018655937075,89.67224028199837,39.537781727826136,117.18877616270719,168.66884977767032,140.99656720021656,106.20355839593489,180.61085345041835,112.72059274599029,159.30282816185886,207.19818461538372,102.07728268120783,200.8822839794615,150.7040229284742,231.94819052740118,26.051090759797713,83.99044116019734,121.49476098185647,141.42672314408227,142.30231095469526,176.10701385796642,121.00969020362348,66.21673267890722,33.62719705197356,173.49843692751517,200.64609262974943,126.7804338578956,88.04769150907639,154.06815697627312,89.08661577038119,47.17990032539824,143.47385658964265,124.82514130503495,24.603200716554344,214.81059725958312,152.59524165719338,235.06068932008426,65.9752244325706,158.63846641936655,90.58067382909424,102.54317678513596,100.06666110424213,54.997530660369094,139.612867447359,190.36198068977447,123.84289258453008,59.71362310583122,152.31368010501384,37.232050585917584,96.11129292274256,169.407904266917,154.36635827142396,71.11863308732325,182.32093644506122,95.05469959518557,139.45040903346913,14.300382436037081,34.26625155118246,105.87755329505862,179.1382556518003,142.07483962109936,154.79623904485103,227.13131503675478,162.48492122241433,55.36650671787352,144.10850990521936,127.14813483358944,53.13669325648439,203.35356059082517,89.44381107709283,19.100997698122487,151.20683688177397,93.21628481618106,220.60988670106337,95.44840338600439,76.22926554826932,175.47533322015767
71.8361591933161,92.5034447808616,156.43158114677493,230.50910316109224,57.61685771067291,4.433097706856633,211.15517331611517,96.88124449397382,218.75606287619692,35.66886215115507,19.373869888228455,59.61113918616139,26.074623175710407,97.55077024496715,106.52203399752594,197.47925618732918,41.176226384391555,227.23205276442613,102.36639767583974,129.69902596344193,167.56892095395628,173.67093921228607,117.24960308246364,73.06118975547939,68.172952331914,8.631106146022814,145.12530950782138,169.06726633874933,93.56891736329216,64.9876706253087,153.34248709441943,140.9844936693911,153.30204138232466,192.8577579135307,77.71059983795429,217.52576417192017,173.60798244698012,202.83816890114136,20.631923432932535,107.23743232974417,147.33268330316335,105.2165806272934,124.15300700785862,149.90769600440154,146.3149910221537,37.80499729002876,8.235615295244388,139.88653939588627,187.13932707301564,125.91314572169895,61.29831204171174,182.447009202639,131.03023833587508,30.31176285073766,172.86711207721098,108.5314072678639,39.709483409032515,229.27336508351863,162.0119208407435,243.10236183155334,47.98839945408007,131.72769829581674,62.830246854731215,87.86117490062453,140.0616075341747,103.50539590772958,167.96587465338072,184.86708865400556,116.42402072034945,26.19391329404369,114.02531090268668,16.856266568884234,62.25499154071055,191.63305025150515,164.08608881052493,97.18884070921759,187.27991842814575,68.23789680593839,122.85843206540108,38.145461993476225,81.68091474951659,126.98927928742633,181.54125418264735,135.71494171387818,129.91114955560167,247.3137863040876,180.05110624428877,65.71488168382808,124.08933343410826,102.47654495244262,69.77321645761073,188.5929879829503,85.87392545245767,47.55165121787436,180.3627419614919,65.37713992658469,194.02392276555582,111.28539235496034,42.37602086991748,149.88769947070807
33.43909510599499,75.52838170323137,183.20969948663046,225.128232524663,100.33358230504885,33.180620910217684,204.44368829614478,91.04109450874247,223.39900171618126,42.489830149751036,12.861794492994248,89.14808768990055,32.89030370989015,68.03078103085619,72.09081783066269,178.33848988177957,49.32712574573069,239.88168809147032,79.47944930059589,167.19559607850022,131.3373100617884,178.20908171181213,97.34724052490344,37.02494242777896,63.75316946244542,34.0698857632253,111.5607098497619,157.13861435003176,50.86785582615736,23.583577559777865,134.66716933929155,123.26300012053198,160.0191846094889,183.06644910387212,72.28398050274788,191.4474803735971,200.71111453505006,196.1303587582052,25.67835173220684,85.48781180449319,115.00611805664776,71.98768269696797,118.5165929021265,130.00059427462983,111.51157623120645,37.501596194788654,48.70426137286066,102.62091444577956,179.56528641371443,125.21619912547027,35.81254779136009,152.2886277291563,168.37849977290287,13.93947271723536,139.594197389654,105.79021876365317,36.716887104852006,205.6673498770205,141.75316629430804,238.6045940066272,76.15922066651957,124.49949455292148,55.977287732687174,122.21397859269277,177.45484920748413,144.53636186240055,139.64798399323718,189.7115891042255,132.59115305789095,32.38194251815181,75.64049921728153,51.24527027687258,38.243259696093375,160.0591013209156,145.0860386171015,62.39455661275083,163.72028068371563,59.92041024516954,115.52690860725508,59.60253413114354,123.7770824226112,126.56184489714546,159.73023202728248,93.7579505088617,123.03281062918946,270.1916942001855,206.10838382498346,59.544271109430774,111.92608361706483,96.57158783284756,60.04655095075398,185.59361378814052,57.67843924138917,46.39063191719984,144.77089206857195,58.561844033507725,187.57086452381046,94.524838664723,29.615414869011413,111.35990708983802
4.017597067198862,70.90164224976411,217.52797905521786,200.19918632519068,145.98376769393025,64.62376603185113,206.88874773681204,99.15334651435427,200.9934880376468,5.748295059099939,49.759941143831945,117.66646202152813,3.8391348071640268,49.66125529432922,44.108563506255216,167.22795375484318,68.93679215072872,217.151708413179,76.85744622070592,209.4845957540252,115.88727226080384,193.651104609403,88.87466677177412,7.38472106645045,92.95890239358445,65.85252655508201,83.8508692072772,140.21020635249423,5.908205494278593,5.2069543192254475,132.9170722270509,77.603264443732,149.93679421708254,177.6510566132443,102.88052843814305,162.9053556279909,234.86079979038516,203.1537425646691,54.78524686923303,54.72667687813788,71.15916490557674,55.27260692231062,117.56509245255303,119.99909177624983,82.18311183440555,60.617269295694534,70.68037689031803,83.88461322428746,175.51974162072173,128.3250916134816,37.881835889198776,128.9671535045622,212.12515294848427,43.03975592521965,109.42482436374624,114.72952332114558,56.89396712949728,177.12010449016722,132.600248421842,213.49000188890463,104.67621358554831,159.72816155657674,92.99711653438854,141.73775106958527,220.38179563108068,190.0784029116351,116.41692901471544,178.34046572197624,139.92444339915386,50.24765232043491,53.91138532228419,73.56990071154472,36.92743163807569,130.98230446264657,119.54022960649942,32.41214566483106,147.13021424092005,95.38261859450324,114.30580090519003,87.4058342041343,169.20505878281472,109.96963871335079,142.17427941610904,50.17718700384424,155.07136835992304,249.57947068687758,237.60103105624063,71.2193677910532,108.17119333521626,110.02233431619027,54.05870258904373,194.01525327556777,48.219682938573776,59.966575897702114,113.9628641690505,94.49394501982673,221.52216557908412,65.16312084764269,39.48110122010027,92.21007823337197
40.7186656659404,76.12740946125233,212.16447780284503,159.42581015047512,152.84568238233797,103.37116776791751,186.8680257600396,128.6208524336465,162.63302228546723,21.139701338264786,37.84920344545675,85.49588051848421,21.0636887388676,70.17421085197832,45.93098032115463,156.29232241956763,90.5173874422957,178.53306843817055,61.57464767318188,209.31545628435657,102.97754532876645,181.97725285176955,80.55066393286135,15.741013479128348,84.47257260280647,29.089284074503187,75.71890409112517,120.8225389096614,13.296932433993303,52.91878206622122,151.00093520666346,75.43502242891826,114.70030051217415,165.3799727726556,92.08359488214242,122.916000046456,229.31101970567096,179.2860944704241,88.2313925384942,91.00538382368323,63.043869778503556,34.221175979866246,120.51298641921584,101.08592503565026,41.50260255159197,33.28625063208294,119.0849516531597,64.24167296322707,166.23704939620893,110.0508368487875,37.10291716839554,127.64173795936425,212.89106349357124,12.174084467523864,89.48990039032056,122.97719488653107,98.12662561163238,136.0289807316058,145.68341798677162,172.62090714396564,70.23695630439767,148.7694375185236,81.95442124417106,169.0571734170353,220.27950618444012,193.99521363546594,116.33152574120217,141.52782634668483,157.9193611637369,94.58604042753299,6.476961486120873,106.63836742895703,63.827493728953186,90.13006246108881,78.82975623511078,9.978706862842497,147.32807867186278,84.36320568389097,117.09977251006839,56.01109071725796,172.83565137306232,98.07229405419403,144.35232922611587,41.88453114595368,144.58451138828693,208.28318204651396,230.75943391089655,60.706593345188125,106.20459992438474,62.7002193480337,52.14712205387999,180.57138004758252,63.36226132837358,77.29568390335805,90.37189912311179,83.46438425421596,195.58011795477705,102.03783202372585,79.09292789531611,76.44258799877603
65.17747427672025,100.27979445736783,181.3847996281437,120.3980877626363,147.46516084710711,138.58583177850895,180.48288903403255,118.14467252077684,124.62679537040702,38.058423134842506,20.86697124427739,67.78812994073567,38.18352051757618,104.0553411593346,77.36282755003478,128.95146651881916,117.50314816318694,140.2063191705956,21.513288126346065,188.77600393776908,109.5604511929261,142.4903872729057,93.9413406842017,54.61305033736434,45.01581861133173,5.02721293455,93.47308042740131,118.79030993572047,53.205272455074756,93.32700252345276,165.78596681768298,103.11876279535409,83.56022649115127,165.7822114993538,77.43801607567104,85.70915798880422,197.7949164655575,171.48061338547595,122.3811897949754,105.95665555348158,82.22933580564288,58.80010264544983,136.07448811885482,102.72616568338624,17.622943074231994,31.94227285301786,139.05620663314085,74.20664405728947,168.01115641226423,92.08171199423937,54.32170343953155,144.1541252465352,193.23721224244215,24.751077159833265,92.63100993471421,109.51345090793228,138.859209864498,100.2336993434089,130.4402126875937,133.983784391434,51.4571806345309,131.6134482282207,64.6063530073869,196.70878687436735,199.38563234958735,182.6218511719407,134.28080730522962,106.15857813891726,179.8787189347016,134.35538432250735,37.0949068768311,121.91847506048336,100.28082343415157,55.77669790672208,40.62864363911242,47.303971545883975,144.284190584764,66.04732693567422,133.06349460870848,41.049625120448134,162.57913692330146,100.26908264243725,140.68317257409055,64.6109212925507,129.56255346369994,169.6636420378852,197.33707494902248,65.73977322898824,121.014342926378,33.15117345946897,71.22812036997806,140.52255539935234,81.41802949829473,103.04216145335975,88.0220932369849,66.5237537769147,181.79280102215412,111.07447877845733,117.05324640268196,86.05011284415185
88.93001374066091,127.6685929624973,176.30139216247971,79.95923990340403,147.53623970874443,176.1309620147034,182.1573724369446,118.406011374009,85.55300235736541,50.73179541275155,8.10461253303147,36.695472578099555,50.98304748439538,142.54058705910583,115.53091815411689,124.93612604434064,150.08665117763277,100.5573555519426,14.478343454791913,185.74521901902622,125.65138057455056,135.57373576060002,115.86650238799717,94.93591895932292,10.421865440222582,30.365059977950498,123.91604648162821,127.60562957502873,60.230350728753656,127.89183245126584,152.47640413545474,108.83047151610558,59.7574522296262,173.8037192760305,68.22592459158719,51.54275696022318,180.26337189435293,172.26982470970245,159.22150692945874,116.41483566149277,87.11243634564359,89.35450325226682,157.64365863258118,116.28664131644129,45.485637356954406,62.09116415934477,166.0723473748762,95.52669014067929,178.1166673769502,89.61035243646575,84.7976843776558,170.43556251598474,190.7904260733045,41.610933306925936,111.70820888723254,105.62069440212055,179.05597045556243,65.31666947653487,128.31096496162567,93.58576432751343,63.97016060697132,120.07600074988596,51.809944218441224,224.25350721478512,196.47362113333747,181.68343282800842,161.84891522137264,72.28140574807118,204.3745708236604,168.08138270234224,71.54487836433938,146.8009817907119,133.11381697408723,32.878994157840594,2.9845754243558855,87.74509852162413,151.55644341552585,54.30085871739767,154.68692087968932,13.371064283240072,161.72516984506507,103.58775038609123,146.90766090138516,71.09046611302998,118.55308125224948,132.16708282271074,162.49742499485984,58.94381845981299,140.75695370160656,35.99231001077951,101.64408019024802,134.50069458982335,88.40916573071405,133.46568507569694,105.9014265563088,52.57608436038077,175.56259542536264,117.00666250280376,150.85125068422175,107.56299145513647
115.60347397058165,124.24963626794164,151.14638568031987,40.08239966912266,153.5606700319601,216.1524791661147,181.37211979644803,133.03079633030518,51.08701362393954,13.739629462322888,45.646347439834024,7.334435441381653,13.905876690968144,180.88335688080537,153.42765525909945,151.86398538755105,185.95045710138356,64.05549904224105,52.861460716695845,206.0049744054638,123.13155916008905,122.97537048698642,112.81045173246947,135.42120129003774,15.051570347049699,58.31774980994144,158.91788662594624,127.75838748254004,20.262845903508207,123.5617418089769,149.24932804196754,79.29519111317778,58.39863869666991,172.1989933432465,101.43948298328036,35.15307086078099,140.5100524263891,171.54063469150566,196.94095432926144,82.92762036979528,64.95167452854194,85.25183823601118,154.493081632035,113.88082555183709,83.70499862286412,92.0820761559148,189.77702087897563,92.58783173451086,176.2753274755516,89.43989101993024,114.4603336394435,201.01045829677224,207.4374366505904,67.71735112385207,139.73728703004474,116.33331986339742,218.78485541131664,42.06345569675316,144.79214500480276,53.81257828537872,86.54844425296605,122.49401588990625,64.47722050129975,220.54378471069026,215.5128016488613,190.34474160693588,193.51823092892133,49.66721708156459,200.96954955173612,163.77753087807557,67.19570517802076,177.05348093990736,128.87200531043484,47.77739405518427,39.917693961059626,127.627088385143,150.46502800391423,79.46009864985788,151.52587914479938,23.119932591706906,170.33162476730791,94.17742325317552,145.97576723759343,44.16214953776889,136.90072815925697,94.46369526470863,122.81287276745016,65.39819293454364,137.62857369091066,33.3681842486077,137.50824311304387,129.81729605189173,102.47547234469366,168.8659980581838,132.7391125922168,66.42994967765699,175.5878883842468,94.97790729630209,146.55843827285653,104.71602466199705
108.90312492869964,90.29217274123171,119.59653966528928,7.865973834646134,157.9168485019036,209.4153939891266,180.8609835089459,150.80616939513146,30.531467585859154,3.993179058703836,58.293244031615565,24.692038424415557,4.4726724378536185,212.51993017850148,185.2164793170274,164.3890730450687,180.8210238603207,36.78913179768843,70.64518085769748,185.76398767315064,105.9353265548393,106.1317640194495,87.50505377375582,167.69142417549537,59.76021761872321,65.74013372906703,188.49545106709152,119.8287634831232,3.451022846208321,80.29715242916325,154.6772353092705,70.51966954076283,75.54152196681572,163.9832576465197,112.70887903375018,47.62344756749402,107.00065029643638,170.02337308869886,204.6363818631965,72.78111235848013,61.82158538715946,48.0460865621681,127.07464979518568,99.25804087507339,115.66396887336977,99.01489611473102,146.61599516097857,69.78498152565858,163.57176748255233,96.7617141022684,115.80933360135262,229.01481340524177,203.43473733375956,62.76915057146249,165.61217715239817,134.9476865753442,252.75311752907265,44.98674987816824,126.51298777467237,22.349590480469978,103.7471256785752,142.85963148526517,99.14120909869914,184.48113114933392,190.53996565255264,194.60937287191666,220.59282376673502,50.121042887511024,168.58137861137226,121.31095002973031,21.748783550913846,152.13098257802525,86.71639135689394,74.72068604183593,72.15202431672236,159.9100232172507,144.22632405850757,104.6588539863757,125.22392334180931,26.42125320774373,176.44663741028722,72.34206449069278,141.65596027218083,40.58587060189198,161.85016234762972,65.83615578190324,90.82166150491766,47.43198298330515,112.34562930060164,39.498142247360704,167.88077141390357,119.54267008345816,86.61190824966738,187.54365178546067,158.51970568593978,102.57562622834632,184.1002425940044,90.34399421219489,103.29715585663463,81.23086461216235
101.10193705254098,71.66020112041147,96.22584994463607,18.178670532744466,120.70002562981163,174.7243131717539,188.62595525487578,125.42419491754208,21.672893568162408,43.9210846595848,22.666620365393054,61.96573726162238,45.69345114992531,235.79569298124494,208.3496833795137,127.10815599108436,144.3146840039213,15.659395434399423,70.9179726481243,162.99941347150303,104.8742993004087,88.83954905229999,80.49241510040193,189.33621705422715,73.43980231059733,85.28207491688158,212.51151154290358,125.60837769732152,37.453897742483406,43.30048796319241,145.1838273516933,83.2105503087954,85.53153835452142,166.45771828146542,79.38123075124705,70.7574868707078,84.6352626613484,179.35312019652383,168.80378493911496,102.85356356776073,75.84561731149557,33.24015702637856,113.65661544732004,101.36824053037903,138.90323557611157,113.22009165126148,110.0297597745513,70.11072338062021,163.56362926010576,117.08522606875421,119.90081570929162,253.0270788351432,179.03995138552662,67.82485427331969,189.5683603086206,141.23733450316038,217.81124457580535,65.65897517366675,89.14294445110858,16.116167694558268,130.40332965068262,133.7466915974992,67.78791113094034,158.7765847661649,168.16367258451163,157.78337700888045,244.64960400345342,53.36224293551009,148.2712397116382,86.12481454620341,15.8214820221332,115.01187038678805,55.22015672210143,98.73014558405299,93.27469247748814,180.29972319536455,132.63147753544155,67.3061846150543,111.47912522256306,56.36668879954792,139.4655085287827,42.1037651944531,128.5505247516558,77.32036623421321,130.09686182366374,58.75187955428988,67.25943657840139,28.386402606154874,100.4347707748433,68.69420466258286,169.11621260093114,104.68837049815784,61.6818963087718,151.41009842609503,184.15602233864965,67.02466864883588,195.44536060041548,107.87695419629853,68.84278636054918,76.82644408226662
105.68650200506305,69.91357186157701,81.5347055510597,33.709034086841946,86.84742731450774,143.24525549477343,201.32734179150128,98.48497539766808,27.519388751238456,64.02402656437319,7.195931248229925,98.08093534749376,66.79908460026367,227.36213252511328,211.37663765512403,90.47839555281605,111.13545909594181,11.913030063401362,86.76598715202451,149.89181858775717,115.250853202461,78.4819124250387,88.86315428620684,179.30796468962296,64.55029534777205,113.47525109490162,228.0824940196341,115.91577262869401,73.3348389399858,9.489659207665902,132.68572530303354,100.44811546514016,93.88425400923798,176.10803773525353,66.44433244565047,86.34261360207735,71.29162876235681,189.50571613812366,135.81048890020907,116.26391683269728,83.21443808994275,49.90956163442707,111.41323190989128,114.89283169751349,153.92309812934525,135.92196702601663,76.16635711066006,86.36243364300537,171.1378791791774,126.42129290484834,134.2079758915639,268.7639160150824,146.30267251627552,89.17790878445074,205.30179612917493,116.1743528869413,185.79879347447488,80.58221032517581,52.427825105912255,27.643867102224014,160.7366706049249,119.37233233971203,52.94704940334531,139.47527162782742,154.39221240746602,122.57928853014049,260.38102365238984,59.758991370497874,135.91231861884782,55.47965425722085,50.524678880109406,80.15606051599111,35.661562077421806,114.43254236660717,107.61347511429717,182.81316744781944,96.65698254413205,52.625797711356846,110.0587735424075,90.74720382173918,104.59465998002861,34.838174109381455,93.10060329810045,99.90996183062965,116.82259900466612,59.22740195611174,54.11884655427003,44.18237728747888,102.60107638761713,100.5485787371104,134.3518406909739,97.28354746346643,54.98339989230578,116.70470348476579,199.88652711039856,52.13250485735318,181.03222625092212,117.11213065861836,40.50695656733825,87.79327862644982
118.76213379182843,72.87875563166858,80.89944770702789,55.15629994066172,56.36049376598247,133.45083474603726,206.73965161405798,91.57434537675785,30.241014868644296,55.60859411886045,14.904291637590944,129.296074567269,58.541404159726774,216.12524036796088,200.00994368796546,59.52196658954196,100.25229356600207,20.523605648042775,109.04505256076979,126.96234039242381,111.9014317553964,51.98713699193842,95.94089036943319,169.08604784943836,68.244004973739,140.01477232862254,240.44579584628158,86.6401578400759,105.60230726518111,4.392676278576404,129.03593567774524,123.56113604593968,89.87644670223129,181.43372661485364,73.52910719294978,104.93208301217832,75.02874302268287,196.32730969601698,124.91749839086549,107.67641048610149,101.35259314061305,58.41474706226305,110.85689681969428,120.42566596186676,165.07032160942725,159.3753662300374,66.11851928408791,96.15019765345886,174.394864565388,112.4151856406291,152.35297986384256,286.1911954801416,117.38582303143909,112.20096691802749,222.08318301335018,107.95727584190138,176.4950978180614,102.45110829878939,19.712849859382555,53.5426251573658,189.0384845463217,127.0140484323641,61.37765767964089,134.55006860224967,133.00961210698267,92.94688405012954,276.2152327720092,54.632356322423256,133.62242133882913,46.7876128169487,61.88914325252274,68.78876939791412,34.91038920868861,130.5817060086602,116.43154115423523,171.47119983674426,66.7300917013993,61.03289546493094,111.97562477729194,121.07725095567703,75.60143327546524,53.46619108028078,64.11636682423931,112.50960139313673,124.67815826773928,84.49151362675694,61.72400574303533,71.07048258573244,105.82333110633068,106.46029767044978,123.0223909252773,70.85507358737851,66.96757767282334,105.40718637755558,217.06101980218418,60.50868262099541,189.37055551928214,111.30870941335752,34.010794530094174,93.923251800126
132.6179104016538,75.35130935181765,87.77134100220889,76.71378640550105,33.023003395437726,114.51817435731657,211.01700558086128,88.58428971371274,47.25452403942506,32.16115563869972,38.28064594696153,152.75893533864505,35.2431784471796,197.03937985181364,181.51435408105323,36.574530917108866,80.82625148513146,43.09284393337582,124.11239385206042,110.08623780553334,90.44322447361445,28.42444960574381,101.73311902689527,151.11844683765975,84.70756078505086,161.49384980306974,222.16358325147,66.61566055935705,129.44796382728677,22.702373917473757,113.80230071742726,142.2605091199875,91.79844227393389,184.38862422886316,94.84870162437275,124.4999191245112,86.76278504782654,203.1333771607261,105.52281882672905,87.02893080370934,118.17812554521855,71.45623276125147,109.48472680770428,127.11923662834332,177.08530399425555,178.52994384763713,46.695202504023186,113.94711829518377,176.44332373678395,100.65142726834344,153.4792692365145,273.1483460572743,98.46503105014052,132.60547267700417,238.34542965955276,104.53385745015234,157.2639980384427,123.60907358249172,4.563620414705571,76.74714802068391,210.3755434317726,149.73660675892918,84.80431472760634,120.32871428114977,114.04881893520431,69.38983624694443,264.14554799625716,60.38264115456008,123.51782731144174,31.38599464971254,81.0836340658293,51.63109369376121,34.75622465022426,147.40248167112125,127.27544062603172,153.5042201057823,46.81469021640319,82.65051968727487,110.16511933680522,146.62379735538875,54.649625288549124,72.96262664749909,44.00062006278181,127.27735115184021,144.820721450036,107.77350929139155,77.17944111772046,92.27968618998364,106.11337819126949,127.10082664059316,107.63938175121635,46.45853986445539,81.6147017459854,87.43941936582948,235.04005619199543,82.73657740680825,211.3072648670144,96.77606726444637,22.942982785081877,108.70255229732928
117.04464418136993,86.99820175830219,97.93268490647937,95.91568842606898,9.499794829924213,87.59805849637833,219.03148689334424,90.79722053370142,62.93363243825044,9.369951039567141,63.289899805307876,175.59875299646137,11.407444099462944,169.45576658377695,155.09017993727664,15.783210346052261,52.58476376197424,63.137027228532574,127.21479472650273,94.08922217687648,70.79779560143527,8.405469263089316,115.44054861637058,125.8564032346476,105.22515896230873,182.87437880111747,196.03995171041527,50.091609760340184,157.6963317565568,50.88055217133304,101.60557245363393,161.657463497812,98.08669220632805,191.95431408372363,118.47951617222665,142.33020075225966,100.27620667722833,213.7620712349189,77.31631659713037,67.12303021562238,136.44865345302418,94.34474014027144,113.36213861247835,140.96824083042557,165.30229719120385,163.81171071080917,18.510111455689998,103.78294342462308,182.90701874881574,93.54429430312392,130.34536727152494,246.18820049769027,79.56360674442665,153.31481437939112,224.00948905578215,106.12552309804495,129.34848223486003,142.44109544589668,26.850087732079214,96.88047736343434,207.46134013221365,174.1761464799537,109.79871106123534,105.56497300903618,96.47432714112085,45.35760531608737,237.40235997576255,71.5654934816126,116.19263410658155,20.27910903330384,108.48435329959082,28.5530256849681,50.74059354202642,163.1219679292398,139.7434090430946,129.32769771859378,29.219970689746336,107.57989825552463,114.96815865195792,169.15912814344932,35.06909340756775,94.04742121732909,30.355959255232953,143.24003330281047,168.21552634207094,127.59211741297965,93.03603520180924,114.17143552363021,114.51994162963601,149.024141803375,84.32305509055378,28.506538032612806,100.12388717682856,60.937156596012706,222.687975772417,107.77484116888837,235.79183886205885,86.90687177480079,31.62239512439597,100.15080682433326
