target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
108.45717543585002,246.15053187746776,137.82181662191363,59.538140916590486,146.70021886812702,280.27952403683014,173.3890678491423,366.8835546550815,111.97997815341795,261.47902833833837,250.47356556783114,371.4695668359812,237.79012726258338,70.18186727414516,304.29550782582885,239.35562384492664,230.10817829727162,212.80235001072947,231.90918979530025,226.41661701246318,171.841634532017,308.4434631244175,233.49202736943738,202.01276860920112,262.98762141158807,280.20333484330666,226.03671054231,225.18785213773225,57.99943361842741,272.37809880572917,233.80322830121435,209.24128718338255,367.9870855252841,147.06604813230177,273.0819304086117,95.72678563515855,145.8239361933064,180.65144831590666,279.4869596674833,327.4881108608196,362.0956008999869,307.48845488716097,227.3857560194312,204.80809163088364,216.80961005784798,263.7865978912245,152.99203989185534,313.0045649284887,300.2119864765526,238.96165262824593,135.73941040496302,224.43189247158037,73.89224977109633,226.39821483475657,333.88148849889245,372.0981496307843,130.32148949631565,268.9764103543487,167.92818292043097,312.21764223009006,181.89900375783645,34.42148321348883,253.21993613914307,25.064297638145927,109.15166296659072,56.45410192419629,48.3846107418725,220.18455843106543,83.8770451493158,266.7783892182571,129.52436101106406,165.53639899422583,341.48103263317114,292.2145468336604,399.31416711832384,262.9748825687664,318.15366926320144,232.18320131736849,216.97375842848388,117.4313267846873,183.11708456677755,253.9209368402952,348.90934559004893,192.43381257272148,203.40167399722222,237.57863982117303,196.95754143297168,237.74800022501802,355.6294625200084,245.49069159126506,79.93250953432327,204.68988072519033,242.48166367783273,302.8903348559169,72.03674603544997,201.55994076195498,62.40221132154027,255.79367126846606,154.41846801593718,17.613433542197946
127.68494598824597,244.32790884537235,141.76757900656742,77.80994835205301,175.5472823604825,261.97155581219135,196.22169839814634,349.0667229103404,93.74209405411278,257.20504494973034,279.8923937457301,369.82311074362843,259.8776217573841,51.835810134929396,286.3083265274596,267.2314946972889,257.66878586309537,201.35114389810775,218.45397021974657,255.54967512787292,175.47470233234665,332.99880996397377,256.5603175134585,211.83167777138996,262.2844025370621,260.25809393863886,212.08552646393363,209.14519081661922,75.0518105960489,253.97714891856873,221.51956387245627,239.54294913347368,349.9005229759605,153.6094758628909,273.7069867403753,106.30808588160664,141.99994488124807,204.44968369033464,303.83589125571774,330.0514236756172,345.35153193474036,306.2513418530431,255.64731179463482,210.68353980438462,198.33050747636113,261.99590436523476,174.18119925956978,296.07980331092784,325.9717937730593,221.26661526330227,144.2106091595462,254.5056505075206,61.713252395547634,226.146032732256,357.80752473236686,354.6662227044055,139.99890173912516,215.31805805924142,168.05666352129762,295.9347909600474,183.68685501453362,63.45410692585485,238.47356056315783,35.53583576780067,121.51632239068714,84.16166973002856,53.69224809831582,211.6065647198889,97.76784157799636,253.65047969798255,123.6215462385279,190.92549584691037,323.4756808690867,274.1372579870119,381.23907784099964,272.41578602847926,305.2469822197296,227.1527913104545,219.73862584848877,129.1460737635408,177.56028433227408,283.26181353897005,330.7786184517151,178.18763521543033,208.1025388362314,260.89765967998244,216.93524757942416,220.2554964862193,337.3206699539976,272.22095712504654,107.84781798416822,151.709466602036,247.41317030059045,313.3053439120299,53.73252623198739,227.06564074689524,78.60620832847621,251.36311607240174,183.8383055761626,46.693768586786966
121.8466035772096,248.7783031035349,148.64528468839066,133.21182165945368,197.59474354952238,206.4399271007282,214.6587446137636,296.0002210374825,38.763338394958595,243.7986869223218,266.1905987487893,320.2386605361147,223.52703447411622,5.466521779738808,232.61689057504194,288.632606322082,268.3708408253659,175.55102174246062,184.3416603021898,277.74198232289774,181.40937891579983,326.56997644383875,236.31405491179828,245.55369703899078,273.8960161324722,204.64353594125365,172.73697108263207,169.4250452356122,130.02925412769753,199.49053940895269,188.2146186887906,261.67836260603747,294.47644297048197,162.51162803339824,275.0301295006265,120.01559637201242,145.05815234997635,222.49513369318367,322.4733378366442,269.76347307442217,289.78479703689743,243.32508322403444,277.8625132195322,233.8344996264219,142.73424642228642,264.4045648225458,158.30962166230174,238.95810485082814,333.7389836736309,174.31399421810207,182.1559402095003,270.14232388950734,46.25396834841639,232.77517673156794,376.60813619751275,301.89242339099076,81.38461542435573,167.11752620327056,177.0565093258923,240.43322092472474,198.33866272168876,85.59433288438737,204.16891283729586,86.29067583160507,164.2189339478231,107.36254136204305,93.49996601793246,141.72591249844655,94.66173505253661,220.41804112187498,122.96183871135241,194.02259245494403,268.7023159943475,221.21151465331866,325.761236484406,270.28118368108716,260.92254252832896,220.41346993521904,239.21969957838417,89.40453714038645,171.91476331612103,273.0258916950557,276.2288245161684,144.55958966891595,234.57022207062982,233.712849457454,233.20888252500032,170.56666022273325,280.53236384032334,294.0435126807105,131.60101957442802,94.71233355008648,270.77559554268294,255.7365762598388,5.443931690092966,222.40459251327053,130.3342232978354,246.00103461712675,204.43778927692406,68.06196363834607
31.15056523346027,220.65902461514315,159.80255542363642,194.20348154811856,129.3880326283979,142.27883597206414,234.53151676176066,241.81793883812628,8.693793666110782,213.0037219223396,242.20571785610747,273.1137352024523,149.73743856372138,67.53362634385475,177.76418678504538,264.9132715895375,179.58206292379947,174.56169954528352,170.274255382719,201.38160850153326,189.61958010344088,289.39674436869956,155.4304242477979,297.3444918788372,216.52560235191302,142.6532669615082,151.14779906495403,147.52812341474726,191.55656722744146,142.8343663797679,175.03171807569046,184.97736278230806,233.75601694700782,173.60418765807134,206.43558509113478,135.70006323134464,179.19496518321327,240.88243809954966,332.9229090641423,228.54959973796593,227.21259612205776,200.68159381014772,232.34422591218714,278.2481320944367,81.52964182636285,200.00884050507253,71.37173590266576,205.62653586202632,297.3070729401311,137.80811759659485,238.13015310377577,180.60342144188343,92.42829825174226,238.35231016665344,340.798014561031,248.399478474803,23.01999812933807,159.6622549060744,213.1469300572992,177.6880287894409,237.65608973060668,93.08370205784307,188.05912900738696,149.08588049836843,223.08106494459514,128.61405250794144,153.49886746756226,108.85171427046606,24.7541330977254,204.5095912371556,156.94926072342338,104.40750676916147,212.92174544986705,165.09464904025512,268.61985773178884,190.2021915455553,227.6142682325618,235.58277081522942,264.60583012159316,8.196585574769435,196.91442448924215,250.14628587226528,219.07116418593853,132.4784764562046,279.82876155359105,155.88226433329342,250.33775484314336,124.22743833558899,217.89171919673205,282.8888839530846,140.13597032082862,103.54269654010132,268.97376230349977,201.3855529554094,64.44362365106389,135.80704366030457,193.1402265560591,210.36323861771208,157.3749652714648,89.96073602453652
55.59867768433945,160.45990396463938,172.7084616258593,267.8964945183772,49.448409972344,69.48560711897298,188.8347685077908,173.60123505465188,82.63738299710815,131.86119510146588,157.0902982763819,213.68050918633887,108.61738400213325,138.06953439879797,110.13071207066713,191.51429286913398,97.76045569011367,180.95322658700277,161.5238868503594,116.94542713849964,200.8988027335405,241.9645404239948,95.3011330844868,284.7332942768683,169.7718344996872,67.25273900765688,139.98163482439713,135.68785727541558,264.12118937522143,74.20289290665615,170.597554437906,100.83794470716147,160.03042191375883,186.71471314613737,161.59147623637344,151.8923283288788,223.1986674220077,201.8990520228684,268.26706398119194,216.32190027638512,155.64526929839255,191.98237413687164,150.1196772988506,236.5374245883101,8.05473186880663,138.0517290694538,35.20986378945287,207.57519223538603,249.09126226948064,105.99949095434937,298.81115028909403,100.28343154180108,154.05645961478444,177.39589305775883,286.2585550838144,181.13407680226462,99.52250499428084,195.3744283414071,228.52129841276718,105.22717785435887,226.830480525759,103.34262917973507,175.8272918812809,220.44955577824862,287.996218609981,120.26054658597896,221.19344912655407,138.23092142435203,88.93019646746171,190.38023874332896,202.3345342766781,28.275997938392326,143.34264621817474,96.4095402333088,196.9666127171613,128.1989540674198,188.029337550289,162.92339319258878,214.3767815678176,87.90030962355033,211.5522135829894,166.02576865725175,147.86046207705363,136.3647107972273,242.84236233669986,103.66045487838718,224.21442667256682,78.3416328254587,144.98432278142172,211.23159856798972,110.71854135849195,165.5919104669742,230.39450089236541,179.111541735021,137.89670615461705,65.41713314527317,264.228333151573,139.63810537643462,83.17563406352,113.59201891360092
90.39930569429235,111.24104382962791,186.0454934329999,325.2973974347087,85.11143584974572,19.542308702636884,232.93424645734092,125.9307939823674,140.13235910377065,106.88607001540284,160.74478478994078,175.28004278867942,54.73752659340343,195.23677602154388,68.96655774040308,215.484688409146,74.29307906037762,190.3832509442638,179.02391360193022,115.56751541258153,212.7379523524711,216.36554115015485,44.42807467078814,231.25939744435172,116.42144175378418,10.470916347660529,156.665688200982,153.90137258969798,321.5626355691183,40.391131053998,187.9363155676791,102.99246087115475,102.77511866778713,200.8311196281655,107.75048973483348,169.63726905575044,205.16387398959657,245.85551196164457,279.71603597759827,166.14651729938464,99.39301467670846,143.4423518763278,167.10735599248852,183.93971483191388,50.51130452880026,89.04864268760883,40.519577835174694,161.46680818915232,223.61417956937768,114.58409356402146,264.8778073201699,80.22847101781691,208.16610471240568,128.41477336871466,249.3545802253718,134.14733328968225,114.08393407498599,164.8155454293143,181.91468523860627,52.9485377619275,177.9634263647328,152.78366298066675,186.7302629300761,277.1159393551059,285.9973160165134,174.83969302549545,275.29871132798166,113.13910821990245,126.48042601012175,191.98506557631404,224.79911233706406,29.758857313070525,93.62289401697186,53.72447081175499,141.9619394533329,81.2996864281797,173.94566411114198,125.63152132076907,159.49385909025227,108.4850565466521,174.71783774570855,174.0873331990781,96.4283665381585,165.03266163179364,189.9806169647793,50.43587293554317,268.0657225874708,80.69156504904693,87.95189099235094,240.73988647761666,163.81863853189358,157.88722220418137,178.28669977906563,125.22725147015572,195.40812632831575,25.658327583546892,319.04981658642146,99.9107934571638,119.11879112042142,133.82165689476568
131.59413418062292,79.3902097403384,153.46111488652932,343.3588971064327,130.78718659065032,31.863433556812385,245.88522261871032,109.10928411155466,182.07172690844445,112.34743481909595,184.74086255075386,166.8586728444738,6.6191692795516355,237.885342515645,72.15603581151542,250.37834146178471,89.31198026020084,190.45228527169684,211.37428684557037,140.3196872061402,180.08022049541532,218.58323214963085,30.69380160918405,185.9652335545806,72.9652547372554,15.865382473364072,189.52880105019986,187.5620898898317,346.20988470185034,64.20128810610197,210.5238638961661,131.87339686675566,65.31762161679833,168.39361483134851,62.435273577849834,139.6652143773757,181.24039670765492,251.90893768190432,276.6040663297766,120.45428107769003,56.034160339705906,100.08311603261805,199.58676898367474,141.17753022358292,93.34253609291643,60.948147976531715,80.80041061171573,120.53154550371923,225.6426394815148,146.41951023046337,225.74782640118858,96.73942569464589,251.57238302247904,95.53882034354044,239.49377544684071,117.63016175384958,139.73937337133296,143.89971924644794,152.83642579432518,13.589319038920056,143.06007747120938,136.96982080078052,215.50266711118923,303.0523523054146,248.32352324746984,152.12601837916228,273.63918922071974,104.01941101799153,163.2187531604989,206.59474603814812,203.37824754379244,77.87444302737276,79.38345730513316,60.51833805194147,113.52612307761814,55.83955381986874,188.52298182912244,109.22194425332827,117.79090787458473,138.91519891221043,155.35012000822343,200.49170738035335,76.25246386689192,202.20156966245634,146.61858121426266,19.178370454551,256.9317279966447,113.54056054783642,44.56264876938316,271.2108911142794,176.66043801111144,158.60244238668696,131.57509870770363,77.68809963368615,237.63204183333906,51.96064969483318,299.4513528663155,84.58329640240005,163.30716626617334,117.20190095743843
139.0004262893666,76.97744127437916,132.10303287405378,338.9174264447271,138.1162524293665,54.63068928848857,226.9324927547725,106.45346508301546,205.4499835571866,115.93536991202875,191.76984809756652,168.41650715034285,2.061029217383191,258.3856339492734,83.45115274141038,258.93885854603644,95.34964849251963,193.35840801806867,223.6555545659254,147.12165666824006,157.4133733665551,225.22882512411772,37.03027226034843,177.7857943368086,66.83654813462343,33.90197332029354,209.7835946968333,208.19669216342442,339.81844850597037,83.48175740316003,211.16438515757332,139.16261293355873,50.06467683666068,144.3666818687747,54.45933951405856,116.21323903711621,177.56580799376385,231.8962998195743,277.4173393627557,110.65750363888213,35.056154946826794,92.02066851782715,205.3248270551522,132.3749644249489,115.80800237037452,58.92593248745916,88.6046723953583,113.93328215245357,230.3101162623888,165.30891919816324,219.38770752946766,101.799439349183,274.201022255383,91.33667236046033,237.71216663317415,115.08570011416502,145.31158836832947,141.53206390850912,148.90442913598952,17.500252821832127,137.9086243965347,127.82357881224884,218.55760977441213,298.60969633344183,242.23225937888077,136.95645025403422,269.24407291733513,104.55026903045355,164.69077799525252,210.2734917103119,200.7162047257332,86.28593661811385,81.04353318178721,74.82379731284524,103.2604283178656,54.779840390750984,199.77570393352136,108.44814794308468,111.15692171040149,145.1385809330279,153.40322755679,205.98805990076653,74.46559675000644,222.62696930539977,139.46866526602022,21.71896330772143,235.19668378632133,133.25197868563367,21.943873703685952,277.64305063589035,161.348919957925,160.11849355494147,123.61283083593558,69.5046748835511,259.73112339635526,59.49152193605195,294.0354883685044,84.61226749801773,171.2663581867563,108.04984542757238
135.67590608762572,71.44072278149389,104.07065021655417,336.2894248636327,123.34101407900809,65.5088836429804,202.91217646311105,107.05542806514035,216.3066813215004,98.39668461955988,173.28954783656403,169.69851751129036,6.871686493671519,269.35074497566245,90.6331653438215,240.74423074990239,76.85693060441416,177.83244751289698,206.91794311971506,128.61953583840122,129.6286074768044,228.47264455051794,18.533412285559688,184.10324312459537,69.8723260698253,44.96072920403159,219.28154512306108,217.88387916726407,336.94771052091454,93.46153111599253,194.2697863001708,120.79894761546284,44.829927766014485,116.38650286309026,59.99049838390997,91.79062594472933,169.61062503854623,206.89865817671333,278.7676535917807,127.77037272248943,24.19329662649251,110.08614090821,187.03469417265313,135.85413387788464,126.88084398288706,49.31381723468734,84.0290242844894,131.14794455021854,233.6024682781315,176.00017639075952,220.7481555473209,83.38648002513129,266.1256562807676,85.80259792835427,239.36019008086632,115.58850959022519,146.82834089477265,155.98084589061122,141.4105135098068,25.118313306477805,134.7983906973688,121.67195614931735,202.17561244355295,294.2949609016565,240.38408442439697,123.30664861309667,262.4500452101358,118.10628946572241,169.44752102929309,190.50475234313666,192.20793602940824,75.16820085593123,83.28984713983,80.60669099114693,98.24542478216495,45.18684658464435,205.8417405753884,97.701707779203,110.90946808073755,144.5072321601934,144.80173148839094,187.9686933356103,77.10091747491835,219.35182728175874,143.50558386511577,5.609161972232947,209.13007048284783,143.25138612927609,10.850778381634006,266.10616905912957,145.51841571312735,171.7535305935465,131.68923672013688,85.50110842681376,270.6224449853965,43.1686040017078,291.75006053549384,71.10963656183887,155.45747406328152,102.98252148651957
134.21103257680898,70.86697251863073,74.85094365062288,335.50052417294603,111.96346895577737,78.31645538093966,179.10047732533872,106.04538163870171,229.12372554947498,84.96916599154542,158.6207017736709,168.94343030129372,8.404395877688913,282.1337268854649,97.48689419452928,226.18082842086122,62.1758707488964,166.2698645083791,194.10440933739693,113.88189072578128,100.81876594444888,229.7836785890763,4.031403517496059,190.79606605815877,76.03180374365029,57.66615383168182,212.44636134129152,215.2294231208996,335.9611469507677,103.78530561708689,181.31680883333973,106.13070734995145,38.707590131941735,87.25393397658888,68.23421759850028,69.28264074425937,165.05529192584103,181.76988546816003,277.7385169461657,141.83043280155152,11.372972785461473,124.66177477133276,172.40910320816948,140.86660356293305,139.59073793643975,46.075808497009554,82.14483525371368,145.81994974348504,234.76548361920817,185.5699065926063,223.01982318670457,68.78966373683096,259.8928646866679,85.63337031633843,236.6925163928143,114.16455097624524,150.11184912007417,169.34307085195002,138.95490530252567,37.87423265370555,135.26027931977256,121.68221267764207,188.78804890308325,291.74315889378437,241.89526705837577,112.4549439746901,259.86374939311906,129.07725308480315,169.2348888205252,176.57763827644948,186.61657276900155,67.49512212421898,85.62749667632055,88.99366817558746,92.6331201887935,41.249050681638636,210.9087240988886,90.32696378691936,115.33761321936488,146.29535059792045,138.56640306433036,173.23780445045108,77.88467354674937,207.8050343373576,148.85404424641874,12.902700172586568,182.6126422800179,152.10405330958034,4.754399765497911,253.3814066120308,134.62850340551188,181.2273690970351,141.88801956461552,97.41894785005842,283.4237106934295,30.510550176121185,289.517347996782,64.18506246265278,143.91324746595782,104.39376392685257
139.15675916396376,69.6586853364194,44.95500374555921,333.4824591786335,116.20972793409396,80.36194279773635,157.39626927546396,105.1959967371004,231.01031942282913,87.79982969777029,164.22785583905105,169.74344398447116,3.7217971952914364,280.8796939998276,97.41072560341578,232.64039055919108,67.13013282584124,169.201770628238,198.40485519823847,119.12207826633495,70.09845042894813,231.36710462063124,12.341849398922365,185.92443430361786,71.31648343799296,59.894015392184905,212.91525563308974,215.78496752534548,331.9869295489117,104.19126262174504,183.46154526715242,110.53567489364112,38.11656678906635,55.87936370245607,63.36464836655158,52.908175031240816,163.36498194405613,156.21095336918987,252.8654826549889,137.07935468947295,10.808648114123315,120.2238145207248,176.8619034824014,136.57835511202128,140.0919802833057,43.60279778829518,85.36164559976277,141.50352273536492,234.41062588082545,185.721553370685,219.37230189027434,72.45874080763878,258.8536963187009,82.4616312721583,236.1739726495852,113.71103443578089,151.94064121840836,166.86665517611738,136.54999486404682,38.46813387846725,132.01058766344718,129.3095075445822,191.23784658233316,289.45251761665656,238.44213350606296,108.6028321118589,257.57446098947054,127.91909069456344,172.1305610138506,179.45877379823406,185.30903347818443,71.99672037854909,85.36183583145655,89.0797348087884,92.02833339625629,38.95763596335341,210.75990589744677,89.59489603328657,111.1386440078118,148.5878272760753,137.4599041061469,177.233837841485,77.54704184240094,209.11304633793202,144.4677168147433,7.991342386951095,155.05896228689764,152.3042399893418,5.455919424680036,244.90282529381386,127.41016738726206,180.66913645836553,137.07085223171524,92.54916064902213,283.96633120367767,35.48627517683747,286.60436921283235,63.69735941322991,148.959707300671,115.77455502602534
147.38975951400957,61.46828061253871,22.11656656622825,325.3777556815147,122.58533738612228,61.167335518110534,142.38395551671036,106.93715272023971,211.7909405047551,86.10268473866368,164.7837460456426,170.8951106881941,7.584855364801674,261.69641600827566,87.22130019426214,235.19741050881407,68.53172533515782,165.1141469457122,195.51420225584639,120.47432994776791,48.367270947666846,229.2303414845283,16.405201318459252,178.25916999637715,63.57550569987805,40.87504222229846,209.90588650690486,212.4577599150248,323.9015599672176,88.68142828385997,178.86087198065917,113.87896153613865,47.919899454241936,32.36900682436994,55.196833957252814,51.25575624332783,155.36935417915532,139.58303806545868,234.56293173839975,132.2155570264132,31.72898246573775,117.64476377225591,178.7296373490575,126.89283681959571,121.02081224176646,35.33059513514143,93.55223003434519,138.80847799017386,232.80706232296242,172.3686432786495,211.6709868864159,72.98645940392112,251.022323454094,73.75519416284618,241.89549764903956,116.16841137054952,158.1651868848993,167.2931134793548,127.03898020624523,17.331530312121885,123.4274472737189,138.07922181296092,189.97154280984506,282.1857899403823,228.5231834430205,111.0072093000818,247.89232146515644,133.07580146092272,181.2633127091236,176.15816078135887,178.51201480939957,80.45318000817515,82.21679031028405,76.61319553730857,100.64174515444914,31.330252389642663,203.10170108539032,83.14557886911393,103.0893221075683,156.5386601631665,130.53889438321,178.34430684352046,76.7484785364637,205.02420495376143,136.5734857785911,8.541935664979636,136.2267740147163,137.05548654903814,15.290627741372338,229.68619576111732,126.93682758773552,186.16575277431767,129.90056599106316,88.9902140523909,264.75107467925193,42.331554656667,278.46044171167756,57.658015061496435,154.60655970119035,128.31113460615197
168.37082878560736,40.63713920195213,2.4676066831546897,303.7446765286542,134.67421511207462,51.65694056467648,130.19604457024576,109.05368564890065,202.26129249578239,76.54845823352784,159.38062356787282,172.2605045416719,27.695494151331307,252.18670406985512,83.35912199555504,228.51555496059865,68.2883554792446,148.34364343325564,181.23715937101113,117.96109743018162,29.527478004001598,228.76317224059312,31.783509105558412,163.38414176299884,50.2131070249866,31.535278251232317,195.28035861326782,197.10598187759624,302.20545451248154,81.579012033952,165.15871045341174,114.19647824773347,54.73556779949894,12.37244237693903,47.035775832689126,59.034650396527454,133.19954714405267,124.98549695820824,217.23215409918367,135.42494492393035,41.2493604954437,124.55686875262317,178.3620264605304,110.34922148147008,111.56479831806706,13.136982590404122,114.4513753065429,145.7636790464829,232.43223578459776,165.54623583953264,191.83275430091257,69.8840214140979,229.2312682538152,53.078472453335486,244.43978166472758,118.47726204428203,180.3360543661823,183.27695236471433,105.00098054928571,8.153632581190466,102.72719404763852,149.6835930363034,177.19602258937627,260.10232094324675,208.17102547742124,117.15349678679246,225.7955786158751,152.90700247394497,202.78230851361172,165.68395878990722,156.55122117861706,98.19942844577838,81.26376293415119,68.9925168321138,104.4390314433367,10.841004187598703,199.64215637481047,63.64933510416419,83.62915145911833,176.81883668287128,110.41578930747585,174.9608556849142,79.05567301889711,187.78384131001775,120.86464267101849,28.958575993240586,119.94766618603586,128.69317139712186,23.394877308055538,216.81471243220008,130.2372585293575,206.32816843382338,119.90421831218171,90.10994812226282,255.2249614768478,57.66867525349464,255.1621754436763,39.02408178712027,165.13700914786415,141.47827651340256
177.66624403145997,35.76419785901727,2.315952087208391,296.7623461827354,138.9712904348019,38.827961402492996,128.5422894004244,99.67720109035598,188.67209206290934,75.64292515622668,159.64072149486987,161.80082436420088,34.85624754609382,234.33371501071,63.75934998473654,225.59778123961306,69.94184133118974,142.67669452306612,176.50400089395518,118.0666652474436,24.368446321266983,213.3244683364266,38.952780651340454,158.4582611582179,47.07252464148449,17.339071064022594,187.4503016107918,185.71141057674984,294.42557956755826,59.59707585640398,160.69616421707346,115.35684223719146,60.49054232256521,7.451490215437651,46.40560807813358,62.94677983440112,125.23302582918761,120.19025976554946,211.24844252715357,137.44108180272826,58.44985053024707,127.89638551288583,178.9018899571441,104.91575373787782,95.0789859379718,5.171582883452595,122.07520779954997,148.9962693134725,217.13699426798166,143.56068598711576,184.83417859190095,70.46255298215375,221.41783363993522,45.9954003897844,234.77470541533265,109.62408843075546,188.30694964505588,189.3302546496613,97.09767739790551,20.379352760857177,95.45214470054817,153.91573582597968,173.06794076946105,252.16960291009124,200.9519384021219,119.7982818795125,217.85820418695087,160.18810103498254,210.55138594236465,162.49408714287793,148.67436047737732,104.99203795578757,68.58511852028117,48.32110674728339,103.27960338267292,2.8903380011683524,180.16224203643097,56.272214045101876,78.20038772735317,184.7319498755033,102.6305943115671,174.21175089965598,69.33775959581868,182.0248363434995,115.71914332004349,36.87088514600662,114.43547748532295,106.72159754795213,42.82938506054693,212.2620284635355,131.6856072134266,213.7542751489325,116.38690093065516,92.40617974528796,239.8995872246098,64.37838333622706,247.4679980997596,32.60771065735167,169.1413454415102,146.55086556816744
