target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
47.37845027999139,118.80277983473397,95.68185616087948,80.2991583110083,45.640237830861004,33.466121117289994,44.364635222841464,67.45790588151796,127.38861111554851,235.40159977792172,122.43704362395064,221.33659769542012,242.87932907547201,105.14569451411023,302.88763835629203,124.60387723081969,77.35712878672209,63.72666308700673,12.092546702874744,8.308498310611748,3.2223757504941917,169.48215691135064,79.40450838584725,71.7691183044085,53.01750654861485,157.0302267444932,54.15437241952592,68.40907126751604,176.75246933482174,140.86463810829062,27.542981911765068,39.277691789118684,121.68215599953714,50.93989708646148,167.06508575368156,109.9337481338327,273.61116614136034,121.29250083309766,185.92846263879525,105.02173346610157,81.37290641655274,110.35513650664281,160.59651400201847,109.76306098716023,64.90376750482069,141.11983252561714,246.64343534352656,63.574743494487535,149.5975606759275,251.31965856072395,196.94031175790232,191.5907990005511,312.45145978663356,297.40948619402513,181.06926945530358,72.84748678077109,74.41522450420355,161.99111541004513,238.7055152713212,102.6059549153903,93.83814321204471,244.9310106634149,86.35454246748631,139.5721638893009,156.61353805236917,47.65934474259982,140.3663919349142,332.3364863656952,114.51563951990231,194.20716005553527,168.74725301502528,84.62210399891563,18.22922950063567,131.96433089318708,58.458953619263674,46.38645379577715,105.83392373872347,185.02661891646517,165.00318673865021,128.1175341945179,187.0140236643424,157.313608906794,268.4915039897633,43.80257677780079,231.6840085810978,315.5835053159437,148.29022511556911,297.5360846160569,88.48211484603013,166.7113779913649,338.58643535992894,274.3097413049634,27.537207703080224,188.43134464236937,225.2440412093908,219.1530977179874,58.80853095197833,155.92713866034637,174.10165694683462,60.38821369265811
101.61778114884108,106.19012197028121,83.44700121727782,113.91189581832246,55.00359642373435,34.3841572671324,10.603742584848318,68.45857801570637,86.47693129527596,257.58060094470335,132.24807637859345,226.2713539878477,247.25379517156074,81.51465823533051,254.90754446037053,143.30736723845547,77.216624717812,76.15010332665057,22.015674356858874,59.205562033130306,33.297949594858906,116.37220104493126,107.2357350950328,88.102388474756,15.761612176103357,157.65210401914186,9.9859680568376,76.75035575242791,133.99211676332078,176.96140233135534,32.860774543447654,16.352235903894908,95.64192915091405,60.98842480246008,201.9687877387346,110.30178709445222,222.3746711557874,106.57360265928467,139.41435621652911,139.87185229014452,89.92425774659598,112.97100097446064,189.5657088374179,105.78559658651038,116.2927137845509,152.56491468943952,205.79712995786016,72.90537948939628,178.79682189852107,198.34123855977245,165.5867886264071,220.6252233065733,261.0987267245187,245.80953090160267,212.98389002914598,69.240376929932,75.21885012592027,110.20614357817713,240.60014874407267,137.56129365005233,98.70660659443305,196.9199091191119,92.03210083253987,121.69074131483231,194.7730703614168,75.07533596770708,169.30631797504032,288.2598434171621,99.02984599907316,181.57613190727747,184.31635164912367,86.55158897992622,45.51943236369856,130.7805434363528,56.11960683585432,99.4042425815958,101.59401219400779,131.85911941748188,152.331186994763,103.61066231945388,212.12233985110728,136.87815943886324,228.971118020698,38.12062510398195,237.57750159578077,268.90009261367743,182.50184369581177,252.46395754974128,85.14997069271584,199.44831912525285,294.37505470974384,226.3982010696967,39.07301650380621,190.4115611305827,172.5079040683368,225.3406694597647,105.03993807559732,188.06678850504437,139.5219386502458,81.14190759867525
142.83741582728015,61.037770557073564,43.553436835509025,128.29258921567774,89.26041897638889,54.69847938287222,16.8658981599897,83.60291190102994,46.77542216385533,226.23079937449288,165.17489339786752,241.75991989556235,222.17665439280873,48.437353474106565,217.54943953345148,140.99866027151634,85.72310365808602,105.34207680428541,58.192676894651235,101.28570086079809,46.26647956661966,73.08862570456228,142.0629377012677,129.61974515355396,46.91081699857898,149.18969134954304,45.50492325330022,108.53915481706827,106.24451487261514,168.45808495333011,74.50604862310216,9.560105151747958,57.97471321041019,100.35161145167926,213.27428180222984,108.33543420734345,179.01910494733846,73.65617457247728,100.41641288932755,151.80170133821315,121.96116529807077,126.88220496235716,199.0717429214009,119.07515314574694,110.27060884535432,136.17338645274887,177.30343434091927,106.74826221673867,189.0035872919728,155.08858731676244,149.41488207920796,229.48551175011562,219.7209668726998,204.185906514853,227.43497894721932,58.27174532317273,99.82133138295646,69.4142899434409,197.6888324249936,146.61053998455196,70.80539145207337,160.0781594842736,117.17427596239189,123.26090208050007,151.9812557999328,118.31642154396322,152.70242901523514,254.78651295241477,65.94416320046992,158.65409448020608,170.62088250286527,72.00314431102662,51.206845600790146,111.11165637345778,62.360051823289304,126.97169611771425,78.41324415462365,88.36065520862049,145.98411067414054,68.7540138950888,213.25782859770098,100.611146046073,203.28938042041122,46.591346150038895,194.98522415275016,233.76401283094592,193.4556895925624,219.10588491466666,65.2991886297548,214.61796720994093,260.0042297705256,188.08129813916426,82.32742045678599,192.28049312636153,130.04522036534368,253.8983279427858,99.01450489627544,201.91564526139925,98.85328455281957,88.47623632583829
186.2970950255951,18.132914774773035,22.564721551776838,135.14302578532173,72.17638961104423,35.918280917318,35.60132816796531,85.32175539927808,29.217728566170003,184.35770848397237,148.5999712057429,203.33475362430232,185.68723591105365,34.508440338219835,182.2793079927826,141.80838831272524,91.13930789897651,77.99778461970917,43.990675780141025,132.00478710761232,56.47233212256914,29.567523966088693,108.84714106531118,173.08015161957772,89.46940770681107,130.53830372738003,88.75825636927242,98.00241225238258,90.61463273003187,123.90569206621615,116.74410919121402,25.323515808092754,15.542755487804984,142.876337805721,215.40027108641976,101.47094301583022,136.47975464777497,47.47375518128702,64.92010113426792,156.28944593221465,114.01076829507274,126.46700347713426,207.6666968057119,75.16185924317391,94.23503249896548,108.5418988695118,156.8235629466885,95.48044840478669,204.90649557237631,111.6635557020195,146.2172302061287,220.7580520662041,178.19520061484877,163.60827728724672,238.33365961956514,67.95362891252698,82.70071651191084,37.3633538189392,156.79180901038606,149.22593251664392,62.073618846005786,128.49625150238538,114.0928857646934,107.91125473807999,109.02691101490136,160.47775295369553,126.22809937643405,223.70586725555597,39.250070884827096,124.01081888650323,148.2052057928313,77.20321093595375,54.69894570247274,92.88590811956145,67.88267761313647,104.60603338531192,69.22693534993246,44.50479196658298,107.50833236849924,36.971882108789885,177.06724150314383,72.59736076173294,184.29528625732792,81.77590784779721,152.53246786373865,201.65041432199862,195.77808999588973,189.666595099673,65.3533967715693,223.43134116991752,228.50378156676382,152.27601042251553,125.79143912094773,172.2948019044422,88.24407467332797,247.68760211734494,78.992554869271,213.56192495664544,60.70376688453291,112.4930983545245
228.90954199577953,26.691389957099766,53.74135030058743,153.60928771147294,44.767599679523784,6.911232350125907,66.34948452414156,93.15872107689879,57.12445747704933,161.82217146944433,120.88112741241932,168.36345628391976,153.7881613489444,36.36916724424672,164.69215303004614,130.807069632154,93.15354153321373,47.548957385918605,29.333553032685824,114.92687618538635,81.97833327112643,7.86432667336161,95.92942633134084,216.13486022965802,113.28403489927895,123.70580136616307,110.08238943059683,86.12664280301985,91.03296667349139,81.26958650595965,119.87744068547612,55.88005193784456,3.238997148047019,185.01926240736248,226.36831710952086,99.27008393804044,112.58102303426439,48.229985204166105,48.790978219821,170.15748467328194,100.49147104539124,125.14262934037008,191.85011856314654,32.20350532682922,97.73386512316239,98.1680613823384,149.14262856644584,79.3044680939429,190.27485145247354,88.02699386749995,135.75274188231415,202.52179499385593,156.51407180027027,141.90769626737617,232.0408968178511,72.24200526807095,45.67980288928511,31.71702379171195,133.51658856108577,159.79851899966306,81.09575516129205,113.65510946336617,110.91181463401684,68.02396705502234,66.79100105942521,203.44560710818587,104.92098492651321,208.97314845833503,41.03631982839066,98.52499591734386,109.58783730790798,84.42699281310242,73.45097548289216,86.56167582907975,81.1547411138751,97.55580904834164,72.85343452219388,26.225608882557868,74.1850573309547,30.117888269109958,157.97579026917828,63.270068249805576,176.24748359751356,123.89166203300283,128.43381129398,185.63553717860765,206.48250882037644,176.34748811788398,72.25297040161934,227.42643851516533,213.51715091608608,135.1969572248769,167.65896437949922,131.58670344508414,66.52008093319444,235.35129057248574,79.09912876694477,215.61534344068946,37.83076205692093,125.3838279572913
255.10811603333693,51.32223200173786,74.75253651515439,149.24997552221532,59.51631773328988,29.340859309077157,47.777789198309286,68.68624713976372,97.45255463537063,125.9651006447098,135.6600392298258,138.1014208307904,129.31602382613428,16.684818253607876,152.03107062500754,111.06651280619033,54.55630304401027,41.805376803962325,29.163402559608457,111.74628267878131,71.3138869201484,33.5591022188689,85.28509580756887,239.5983452178449,121.28467343714175,87.91842306999172,95.22651049070505,83.69532077006546,111.49243156820678,39.59049096553242,117.73864356790709,38.545120221620664,43.85522163603791,208.1386856299941,228.55548489924954,57.823852229377614,82.56143853502086,89.53697426252928,64.71170446773087,169.98284398024487,99.55733635868553,83.63747995798532,163.57731639630214,9.438846402060681,116.88300907452806,81.67843739778309,155.59823727509084,80.71572721398094,163.60081230157945,60.59325885560439,116.71724721169787,171.13437662436044,134.3999830078249,120.12693866638772,202.73240887468762,40.23716133809175,32.644969183042484,56.6836983384043,98.20961710222319,162.13380159828156,98.14002016853382,109.82992509632307,101.79473993589728,48.64224817969191,27.149828583557753,226.88200340093218,64.06292230261172,201.5390192764953,81.9647741862095,90.40826784355723,67.44418718442262,118.117796745599,67.99109312273309,49.626631481839084,57.58617836483516,107.76650265036314,111.2093885282879,11.950382355734952,62.465313586757944,18.172605864836896,125.81142227896088,57.03067498738606,183.4809547672877,146.47773304929532,93.15150164554159,177.35781618534062,208.52537941647685,172.31621574844095,107.20053918051983,199.44535561214263,204.56744269481973,123.93592367510288,191.11564615281748,92.89758878310323,50.61823826229755,214.57372092618996,89.3315520948751,188.39745386223194,53.39890492628426,130.54562955362172
258.22028870257213,66.6268421305775,92.68891671571659,148.10660671145214,97.33801672843234,72.12117185725403,27.018294432055672,41.35954908751561,138.92659337298323,83.27948119567554,169.0904835738904,116.03758324417426,115.18989545426689,51.68338089888295,147.80365627113778,98.32319512059372,26.419755563809804,8.813907897095852,62.14135826309484,77.70683075846677,65.26149042823592,75.40975446500656,77.01930844430326,248.06425251608908,93.04986877412937,45.94180702157862,66.4730997208361,94.03943779874459,134.0005294877118,13.138465817019918,86.68856208168143,31.323759666918626,86.90707795038956,218.33275911278346,221.38965258506127,15.79097884828605,56.127675559458275,115.70190630949051,98.26051568188609,175.77435689892206,105.06352376799803,42.86449716550578,132.86866413573173,37.33346436435036,92.02855614379546,80.76654811680824,173.91617461208622,100.75529660918842,135.51560424443497,46.33115992230581,138.40163047234327,133.8095679948399,116.00728386628906,105.59224616179452,171.7602215361218,37.8545012430353,6.983368551840126,96.25728261340011,55.46689953473046,172.28388206218722,84.67724443409463,120.33815980943501,67.42184534374033,73.5103402745924,24.389395169330076,230.32596507165468,27.864453837768483,201.14850307784442,106.19392354381323,122.55337276520741,25.26972343059761,108.49267273918403,74.96960927449145,29.323199475952865,36.00436029984612,91.46278453754758,116.6640738196858,19.9137329806959,93.6195224838646,57.38983228364664,89.73335051674357,75.06970855543949,200.84703466455406,161.10249966341595,50.4023147069607,177.00813302136484,216.37239958666544,177.49605791149162,103.9345846291191,168.86987345180535,202.12755013511028,123.64737064276184,198.83873689002894,58.787174468397254,60.83153988196908,183.09398174015112,66.40575268745624,159.32091260808303,88.8080673437176,114.92344832537988
266.6739312497488,99.78083752115377,124.87761780763435,150.47075546549956,112.49319783178878,88.09116329221645,32.72464307905447,45.89704243844884,137.4671605240381,40.002253258698275,182.76448098407175,107.41278390474866,116.41267424967938,43.190716001494586,155.91487469378237,104.5149164936164,34.04224803953745,35.39982236533193,76.89308311017928,34.109543578476405,70.48724710516404,119.10641680222886,91.3195926912926,261.41665880406987,63.91804417775452,9.047309892402666,46.815372897608654,92.13213609670628,156.04940376748664,50.503159520968424,47.82139199311571,41.297138875361995,73.36592022501019,237.30671430607825,199.15174149585658,4.273818333185908,55.02387535949027,101.35655994526735,138.1154858262087,179.86479588389915,100.45312405505607,29.964540002506762,111.07948323983895,80.64484104241397,69.93013402247962,100.01575411674922,199.86520743064943,105.72368949361712,118.02818968892706,65.9996449005591,173.46886008519053,102.7756242042165,113.07694445289148,106.76521154259162,143.77090133875507,37.630941813733045,45.58292404876305,137.8515983229143,14.12993655827231,179.25965696244592,83.035452326377,144.11970233839642,60.47419879944895,114.34760059215166,64.18440204237969,239.8820847300555,34.99501739187164,207.91993873975207,92.12945962965293,164.83208844576268,20.455382679594,97.53399154707988,81.53389402723884,29.78444896802123,35.86272648581728,58.11358701847064,102.41174822460977,51.757799846006066,135.33993453844016,70.22032777767541,61.59523258272538,108.50541660085533,225.04141450471198,188.1649166814227,7.922425362766605,187.3445808740603,199.17573450494496,194.06735026646575,92.02769141777115,145.10662693934142,208.77357438065962,137.07821395921985,214.39659295580327,43.58713886896897,93.91983739000604,161.1147714019013,55.11651640267969,138.94539773078114,129.87880487937562,112.96538944367663
281.3665955050859,141.36241531496503,164.00494927665744,104.25237822236231,128.77240870348479,96.17190246182814,24.735373774372235,54.60710441587103,128.35387977202336,22.671550722501244,177.59816794842843,111.1078079587265,121.76111553256342,77.74736304503382,164.00684251825368,110.1935959961797,47.323476661507016,81.61096976111168,100.30149215580934,12.49198935108904,32.523099328637585,136.64198337636475,63.953259120909166,282.37518599825916,58.24596012159999,11.077228760823438,63.14013631184329,89.60683673649912,187.82985770464342,58.09634078697602,30.032717636603998,33.2157032623798,87.6787358200225,263.9341373184559,190.66896802091958,20.611975476061403,65.08578813975438,92.32483101872229,147.16994624597464,135.54780301577142,94.10761106607579,17.244489724768552,104.4803788139364,126.81097019177096,72.54748191898801,110.35708254592072,213.13451437900244,103.51682619208707,113.23457415719056,80.47795178915784,214.0976000108136,91.71719247523482,118.30935062652753,113.78220161851927,133.37035830820255,69.44624342102544,91.59149969482888,155.30174734515074,6.754403282514512,136.99058081624008,105.13903818504492,157.16427085149775,53.733400349589154,159.0540639184873,73.12018489750407,257.59559019224764,40.399642680292175,215.39145027563146,86.25647737371172,210.73347789606117,29.431689884468284,66.04820872346927,48.44099355817644,34.33781928658395,77.20947844461656,45.89270720061193,79.93724174726276,69.17827482226579,181.110353321011,89.23855288164425,54.73631074693713,123.11235678228974,237.8895483569174,221.22313857167933,12.999883509636911,195.6925512169173,176.0996049402013,204.10900115411084,66.09620810054153,136.25044048243464,215.52818047347057,147.4044229899811,239.34786539934188,48.45358847085612,109.87615562283573,148.4068639956679,75.78324345287263,131.38174379024014,138.90114289844658,67.64513544816158
302.8627852378571,183.35512366040066,205.07797366689644,60.91249260278864,102.98606380587552,113.38898452257055,64.05862516853729,26.911689452027144,136.2311230201786,58.34866951420105,135.98368290831596,113.15557717535957,120.19395180942756,90.50177699546586,185.08365697938282,66.94406539331582,35.40341062331554,126.04820597212793,79.81000828379936,57.455860770143815,38.802373874548515,113.11119248206725,20.87387684529919,306.286568212409,83.7317761437246,46.46655150981894,99.14506961265222,47.184473614794605,188.8214819341987,38.87321156904255,60.115034988894486,67.95500911960094,97.68077939242882,295.46167991010907,152.23967981351115,40.99761346100707,85.93894319527894,103.88333542855075,128.6974280094248,94.22436276094925,56.14898037188134,27.01581809277138,85.71912354433132,170.78687370036627,99.77319823518289,66.43565622526692,220.29609291754429,60.37389965947051,89.24962612490023,88.32872508093499,249.67047478698385,86.92097752530694,147.02366824175206,139.21206224001463,125.2708791821852,60.24084432138684,136.07408003203275,137.92525856284303,46.762700455740074,99.22093270635648,138.2050292597226,165.84039214280384,16.367465470642543,202.78433163896176,53.44810603308023,280.83593796337357,22.828840955382482,238.51529108470336,102.39223964565029,255.07232529252067,11.71539158233405,58.491955044770584,47.236901229137914,44.61312473487299,56.4992210901663,70.18473934650946,80.44181055100574,60.42009323499023,225.390626653253,89.25663272655817,44.034253279622526,83.32618666361235,245.8149349899219,256.92135432946577,33.958100200028944,216.97819661376911,134.4853989674632,221.03345381045966,66.69065362767734,123.16208265126701,240.224987178305,164.49639218601266,268.74011872059396,48.460884491528795,108.21759267959852,146.22474985235192,111.31718070211797,114.67761878771164,119.5689859725767,26.217139552179926
310.9192390623911,209.0811955698968,230.36623590816032,23.119529172739956,86.82362006596135,98.80861442895102,108.71384626363546,26.72612977466076,137.17453102831684,101.98064968717495,122.14389783952144,132.23564484632027,132.93563391942533,94.71356084824549,214.9999605104407,29.915694004373922,41.37111213028761,152.79556242709114,64.89325325048267,84.1999581952875,77.76386296102662,105.4307884025208,6.638151290252618,321.8821669168792,104.6488077908216,62.63277095487698,123.48359254930803,32.025676389622085,190.00092201581265,5.946356548488948,84.2441338616864,108.85119548611,88.43810772618428,315.3305603128796,111.0113762399963,54.915605135374136,121.43614943336999,116.38666496832563,106.93174291596326,56.87939865793277,44.95595055993247,43.13829707275192,89.05047605252683,197.5176379390956,120.69014603259477,21.903518890521976,236.03410853550008,45.18961014450025,74.66336113056258,114.75612091835872,252.97905542275262,105.18199961302427,181.5148224649486,173.97745941114047,116.53317158435716,61.39388152298011,162.33191765421392,134.46816090720407,92.18048539791432,69.76238618804555,161.78627080378655,186.24800236444165,17.89388827070877,230.39239148962352,33.76475956474366,291.46093933411976,15.459975511511646,265.8889388134429,115.78407998610409,280.9847267669315,30.817940611200342,82.22259499107187,79.43996598531163,65.14274815162987,54.14008645481027,90.7145560220365,97.21785961244413,79.25333320161387,251.13071934607285,71.05296410422591,70.78046380769527,53.41218002550535,260.5031147853749,281.68318234220425,76.784739248807,245.07078841035081,93.75180914568203,246.3807436172272,94.11502201953243,101.41749179025904,270.6321368343348,190.90590868730916,289.0266500982404,72.38886174663698,124.23457040848687,150.79397588528627,135.25386906174896,89.36736531740965,96.39599641186025,29.006878014119955
316.71209179959567,251.29488418661097,272.31472139369,29.182058247177345,67.6212617040322,60.56733015260802,63.66327102466231,38.0201408202448,146.21443852447055,150.15666284598777,132.07618723390735,104.88314908319782,105.01298070414907,75.89712482143133,252.6303471570792,40.07428195917003,49.44455783890763,194.89383112653329,34.05510808351145,126.37765114282051,94.62266973527926,117.83633387195071,48.85309636943125,330.12373883740446,139.02511725304907,67.9184065866629,161.547667387078,55.222980987715715,202.90482821350972,26.82301894666048,122.88704387398057,60.216661850556335,83.43912095252462,332.57322011046375,83.55360571505203,64.08669379914579,165.36619971155633,73.35535860169783,96.9494882986327,41.64944380805396,77.43122530573629,83.20620871053947,60.57335589275624,239.37284731765035,159.34250981889159,28.45596104150354,260.957670810839,61.49034001245472,44.80297579790513,153.61895734853206,265.29825223291147,92.74924807786066,224.11603262490178,215.37792263217952,82.94739067890876,46.59495055518463,204.15004887498307,147.46739350792578,141.125054676704,61.404039490908744,201.67691010412423,216.6362108617503,67.11169745536603,262.9955368386471,21.75474445195664,299.068866966682,33.367856295020516,302.0474758796936,82.76710679451371,310.8074659543503,21.533435418903135,43.4286428887478,98.64469446782398,27.63039843583717,26.153131824896032,131.30317138657503,50.14970262634887,118.0123531371656,287.1215558766303,53.046911348460746,101.02297631117627,54.678798373729904,284.5239327603302,313.22776208116784,125.66784796649344,280.4192635047794,69.29954270895482,278.4906220470948,51.78118769546282,67.85739081591626,307.68885047530364,226.72848201276264,306.7427230308249,48.515106264857785,155.8453975803423,175.5027914237188,178.2976753340438,56.88061377123637,88.17201151994247,58.986049001130766
336.9525714424306,298.2177043231612,318.5616689402162,67.35605489577132,76.84591588753075,49.58090796975629,27.63371737966513,59.59633519469767,176.96214439726765,116.1861694371103,157.0526102481406,57.916818852930746,59.74195728959948,69.18928218432411,275.947007931008,66.0908872562497,44.12392449678557,229.23947725407743,54.081463114149784,173.7183682640821,46.16690533687675,144.32976778096264,94.59233631635944,354.00068267863475,140.8860004390212,24.81803703089103,171.71398952863098,96.26707023118735,223.84928023234363,76.57774045273541,156.5368564259757,17.35361582557067,75.87805312146266,359.7910263866043,81.34112861457588,18.9555253516989,176.4584626375807,44.324726656931844,104.09454021163316,66.82243855059127,115.2532434246004,42.557979381848945,22.26077663058395,259.2756705544821,200.7874917885768,75.37646665254725,290.7929744306811,99.93389259121774,13.984239271301155,181.90630748713525,284.6717425310235,54.6904785650285,234.86170061518845,230.87123804462985,56.10159524525873,58.75761031546257,231.8075470736225,172.64249347761822,123.6590528340246,89.18197139554162,241.8742133111891,251.53304112964594,71.9119251649889,270.830392386335,56.404114317706075,322.5277712369112,62.49430535480874,328.7475259913505,48.42674101480315,321.6454768441525,54.42342974342614,4.680476398579787,51.55014089265464,19.775759816110956,55.388168171133685,177.81558676283564,19.110819119247072,151.18039627514833,295.45997134122723,65.60433183053043,65.9797691832817,87.54361532660391,313.19373275973766,348.0537310652892,115.00484363275262,309.91514476236637,77.25857903864966,313.5872758159126,8.072636382324148,44.00585531293312,331.78206440630544,257.2313769056303,336.22776810407913,27.053735918499136,192.7764906414936,134.233787667013,225.00273679851037,32.26227671566077,99.22291645312445,59.24507043420317
358.7868159617597,304.2316482570269,326.8211715061553,106.27841172598315,93.4632954238152,61.64288915979518,28.225973208055482,35.34426967125668,208.09054238072721,81.76599316514869,155.12925702451884,18.13625359493414,23.056167911941678,57.284880273611776,250.7043724368769,84.760443818104,34.53312441978949,231.86615457980974,76.81833847028403,180.49071297029212,21.12047698431959,175.56403475355606,136.16950325528109,378.28956793116777,144.67100584008767,29.31403078457132,176.8099757999975,66.00786429314903,249.02529038545103,118.13151488891893,152.844359209834,20.562059628242647,49.7384311075475,387.80717809412437,97.65170383293149,25.666329112644473,151.71958255192052,53.86922193833327,125.24747869639859,103.1302537730311,73.91874970877944,10.701712747029408,18.26976433269537,266.77338954997174,239.74567324882176,108.85511428487645,297.27465126893503,78.36251976567466,24.890398427043856,163.33403435743014,307.95206338994666,16.042702075538024,205.66734958422853,205.5078074377748,49.95690675805475,58.86691374094263,235.98693932931502,203.0362139402076,92.8698690665175,123.29527910205171,277.2503740192702,242.0241035813278,29.74986615046708,286.26252263813217,96.76815357872604,345.4797592891739,101.03699238121634,301.00013865308796,46.69394600011979,336.00203617079654,89.05901881804027,43.57866422127834,23.66738678579554,63.192383060403245,66.40569286462518,210.07122970241727,44.09308303642164,136.24957880388703,308.32979173608044,73.43015803807474,38.75644029054859,125.85126540368562,320.8543831817315,380.6610464368716,90.0097122672248,285.5382086981621,101.5235023689559,293.9404504693992,38.08882632119823,47.47893753800338,305.14797528447275,234.81930542524847,365.01169815039043,55.01733432298168,187.32679705789812,102.79008462676825,248.9405484376495,43.409172318472265,123.77633586664268,82.33379238617047
364.12087333427405,311.97557305860016,334.18116055386633,81.5147973843602,94.55669157977992,98.33826022413656,37.17294149758307,52.86048526815188,217.3943513017488,67.8203058063568,110.26213167495172,12.86481725144122,13.428845636471136,18.24610738204545,239.3143319980746,94.21880982353785,59.73833751095564,243.3849480280564,79.4696661608026,183.44209133013294,18.533629164960832,187.651557784121,125.00656395338565,384.48560561970567,162.10037594216578,72.56330590815148,193.3661270359893,32.77008317858883,263.4419169707785,132.1640808286113,161.809500342202,41.5086295550781,53.753569818975805,395.3945305179605,110.075055543999,71.62090505548046,141.27168736086293,90.04562179728082,132.06291485108065,113.26718965422447,28.29249527180896,48.35626817495324,34.8597339253305,282.5978041408631,238.92597519824125,115.68684390721627,289.3292366643994,41.149166914582224,41.02987669689594,155.3151801983345,325.24223315265465,10.077395998818295,193.34691600640906,193.87110869354981,58.16712858426528,35.43352832201967,249.34450946951023,213.0420043435161,81.1799443309573,115.24424873125557,276.2985398165272,233.60541448863253,17.335258657670025,307.3258676493,109.96001277323741,351.75718275493693,131.58026951026972,289.1964769484814,77.39628099506426,357.79631096536417,110.69091973816933,68.75300290509165,29.105373622778803,84.10349526903416,43.07251489311777,204.4723932362374,85.56182000468677,131.16106218582357,328.8787144566173,50.09793832287726,32.161386124407535,149.83038901628638,312.89477142424596,391.8297617410011,80.44619502394424,274.8585504129699,114.1631404039505,285.27096772439256,73.9644056189234,60.32047477440435,292.9346818011024,223.90477129340314,374.8562799374296,69.7785523153473,182.10941058169198,98.23909543326175,250.45032476589304,58.93539305465247,131.96167296139265,52.72332102104358
343.82172035491925,326.29452816880234,346.8537345375253,69.25337413208942,88.04820351817243,106.0336334118901,75.26829138068092,28.256882189020477,201.27681424333917,102.07756310638666,80.24214177749415,30.778565293618733,10.363416542323662,40.7737273736572,260.99650245516284,67.14346729036902,13.77480784493939,262.2832936423401,80.03881083587594,197.93747301019053,66.2130257581767,168.88853003189715,124.37657485687933,364.7083007715108,177.39834553286966,63.37212632782781,210.55966497437228,37.79518149375463,252.09707823548152,126.88664456949934,182.61593039345578,83.92044971506657,87.50789457678682,376.85994134050617,90.0388647471148,36.627427333292054,162.69703939503293,82.36436973560951,113.45763148738295,82.37115773683001,11.236176210532536,57.56358351529262,9.803373670104753,295.88201955038215,237.64865376567658,80.15669287071097,302.5242999729501,34.12640646363792,6.229608981902032,170.065613117962,316.6369880531788,41.594816455100684,219.28912012018318,217.87997787230978,55.910389163610084,7.338787136559882,268.99612306241875,200.92371099382638,107.40527409840873,103.3654217681613,277.3877363672567,248.45708025311686,48.73524813598349,308.1552293720099,99.78275263481147,332.61992431379065,111.30106906586897,313.08972638882244,86.52702127139958,355.53477573917695,107.71352208327838,35.75067756937966,71.59815060406062,61.55417335651477,26.846517637722897,209.5050272834751,56.58559952750234,138.89810196212713,330.26081131684117,63.352466453441856,51.74226026755442,110.49765093645237,326.00399199731777,374.5726682454228,99.72334901756358,296.88163973892404,87.11182616569084,304.435403988067,46.67606435469159,46.55644199551408,317.8223863513519,243.7381934669721,356.5704454264775,72.22188290023334,191.58697518727013,116.22617274080834,258.78248718634853,37.69489369979146,114.07247730606355,23.879945161021606
300.6610681514377,295.01735472601797,309.1045179614602,55.78618612164423,74.96662487222227,91.35488063163811,118.4517733906874,28.26381395848761,155.97425205258963,126.56639322747085,96.1306095542945,73.00057531456551,55.735515986336736,84.45761067724229,261.5382151381727,35.00146327172172,15.217863428405739,248.32152776953038,58.75190729929027,215.08814180295843,111.13437911898788,130.2225696751891,140.44713179541773,320.6309954297172,162.99412993210703,39.1279962455605,193.39118083276145,13.38880366046511,215.6557694913145,99.16643305206556,184.04111381641042,119.45487108384555,121.98378309112107,333.3321266917469,84.3469314483021,29.412656704553367,173.63191135601724,78.4871641646473,69.46004138184463,59.962196256704026,21.904799664430744,17.79789746927554,36.268610113923025,273.16025191518315,195.95590713619245,34.062030173493774,275.94879045963745,20.77724305945568,16.573163045239717,164.00205700225695,282.56603815066444,69.83688659213375,230.519130698837,226.37428025649174,71.65097030154914,32.53843295747589,249.74702737997958,163.80282888216058,128.42596012981937,81.58956189235353,235.87716472660273,230.70096534385124,23.737833012236898,282.68242713241557,69.65624206232457,286.85911285062184,105.66583591695601,310.18555887284856,92.18840389756255,325.22850332183896,94.10923334378498,47.08959936503359,115.5597282119881,68.86745348595566,61.28502111373177,184.66904486227554,57.66558448865848,125.79005851015674,302.1283655078666,98.04574548440215,75.41458173205211,70.89467902869562,296.87120050786837,329.2008891730369,119.00656683766898,291.6639820435094,76.92276286785876,291.4017893022915,55.71568952335318,55.88257131730928,318.7682640148674,237.74956780512235,311.3432753040926,76.33594983480296,168.55366231122002,138.06955079811837,223.8374113602215,44.621438786205225,68.66587598008628,50.15740693251747
