target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
22.17655111771163,101.04409862126685,73.82609750592258,30.22966642711604,30.09002051336029,103.83657930250799,129.46617569183232,183.98569633877,150.55858587658346,76.26944554426254,17.147091281902075,158.4190984035324,200.6071212370997,112.35968347421677,59.70786832359775,53.70560322957561,23.004950333454634,38.81247852546161,78.95235318652226,84.17297758466766,168.7354709743517,102.30625814072914,7.706675193497616,124.75571487111708,136.6820741373315,180.99980834979775,49.033798639872664,181.8928152217866,223.7460157448637,68.80425775216527,133.73671538999344,147.97678499007804,149.5221709091552,93.8880456914788,160.94751906568587,161.20953271657126,178.2343411554973,102.2293706923116,118.7522149459117,189.10940036717943,164.0343272629883,163.9914150262006,201.20776226540744,41.4830774148956,156.7354771183831,136.30668853354683,222.0484341942485,145.74831465687825,76.58595524268277,145.10673276383895,39.432525541462056,78.32155311865745,150.80352334847422,229.5911253638117,74.13394514651128,178.7057996102182,183.46510835079874,170.63647834674308,169.3627736830529,83.08665910589716,198.07287185689162,125.30017402475227,95.58049047592466,34.456213746119474,174.86757957308947,150.30977734751698,77.08898275002402,73.61304924855676,163.2186069498088,235.59139300248083,188.9662702834767,142.6726573397886,52.51077352682916,68.12676644306154,160.88333449589823,87.15012828088229,57.55993175724279,25.157538173492583,151.46225595422496,13.575870972617585,110.52638675615746,139.987372279632,98.68971646392006,84.24502017115515,125.54089789883912,204.33246952539568,171.76849032535497,83.13458051493363,137.73314025631836,151.58895837272897,162.73060338040952,137.8659478679578,62.621397815855865,29.063590135604105,59.67536441537423,211.6855213099756,174.34902377697676,172.36294449187756,41.35957019208166,61.11863968634344
45.53553671585474,82.69499022614895,39.965842722754566,61.426447079149696,97.83380457086726,127.06003197770433,201.3923148378124,168.5867099191966,223.66428913894478,80.42044542741395,73.65224172636137,133.33118479452042,141.8676079853365,128.67643679466153,57.161847245815,126.4277676531981,97.77133984570916,98.81261801340133,109.03359989481396,156.16166137733913,99.10200719949248,92.52013148367648,74.26415274255986,86.8101433171567,160.84494568372398,180.88111465080664,50.29054368428122,108.2725581511913,188.23486904358342,9.251835051255801,146.72961292405762,94.68986881895927,220.97276769733892,96.41717937222198,124.9073722264583,224.28469555056088,230.73314256628225,32.487019650141335,81.890183407634,184.05174015793756,98.25509655415553,178.9729884992632,183.36204543267405,23.996129752356172,172.46865846629134,188.41792895840055,146.45107947084793,179.24274600932267,103.82263480535899,154.41871926062834,37.82675625835224,28.58736735429228,156.6959416982372,202.7238067315258,37.30128771351127,231.10793651764703,113.50451927895126,145.97126034626612,150.18449218814592,123.68574288438997,156.68171040589309,98.6521495458999,105.29365370282243,2.5403077313985176,230.0980091103514,127.1020724463076,57.154840346544255,62.01722122976144,147.99489023409745,200.69113829403847,134.46091527358084,114.76852668985124,39.77812674166336,83.55753087795132,173.8477794915117,91.35449879815953,20.176673761963812,61.48389973126775,144.83647144100613,66.55607721577562,49.42828568789882,88.12818812757317,156.13682761685826,25.63407277769216,138.55613940223938,143.44627652831562,110.87977311662209,16.51102988008361,108.71092464720415,114.93552539657364,160.49720615444883,113.12295434413615,88.60377343235002,20.374826526147846,81.56234358239759,174.83256216097743,140.0016151440101,133.93815248979504,113.82099645047984,98.35672412828332
77.75913941548815,29.03726875684385,18.90999729959318,113.06102062642185,121.44528971069425,115.61162973707061,232.2956416674721,98.74350551340943,208.41534757515214,36.84405414310105,80.05761622924959,66.78066106515617,138.89564057125034,131.20715466062197,36.68767430660936,158.3382697281614,165.69608256346982,118.86187287617783,115.029485938854,182.3679451581221,47.9165928708756,119.80880133323254,101.70128851360934,90.49214513892387,191.24408457371632,195.7747682214729,111.64242505082349,45.230518275390345,146.24982665747874,52.04964908498942,107.64209430693153,75.88063565830782,177.36092517379086,115.940891977582,80.68311648648759,260.1424161194418,268.7414397555549,44.34433857449483,78.95769413154842,119.56933585490899,59.13105882216993,202.42785020177496,113.3542848840114,51.07899141521428,123.48660575812383,226.51882068378907,78.62802028692893,213.7266388898285,144.54047865340004,178.64507962754553,53.33896372723752,31.39081084909733,104.58313000009474,155.47383662189134,83.14491910033756,269.08889170436805,56.63034723094133,95.76124467102389,98.83707671184648,129.96003764181637,120.98657036781066,115.8807976505694,135.0616250694086,38.98143564230783,268.47730378745865,57.786642740488766,104.69067780995567,108.61911516550094,92.79224785252777,157.11387968861865,117.21804709104364,68.46127349891913,37.56582796292417,46.535837365612856,195.9449795935327,122.32469732920174,72.00715298439827,98.6824861906236,79.80354294492895,98.8160180769178,58.681375710110565,81.87142928227719,130.0681403303955,65.71056187881314,120.91299330936498,149.8971975863403,120.10393422544188,24.285061921281233,113.43612540951264,82.77607963867656,104.91251839962345,44.96594725122902,92.87458682396736,30.654067667260005,137.0297108124198,131.6827957564063,94.3713731280923,122.68527830930272,145.3214841312912,84.83975673946922
134.68391971481105,3.0650997350535536,42.540484137964626,130.50114945439933,108.48144964357839,140.47737231299428,198.7921008814584,36.71383114060778,164.68500828864043,36.14643981054977,101.64606404083666,29.06748330764674,117.34818790829868,159.86253324299227,78.25415561637912,126.54344416735316,221.70178752575632,114.3259862485244,152.70633343916302,162.66265441606765,58.27363128265828,128.1962925651997,84.81903534060628,55.68098500956352,136.07895312553097,150.8931874636935,170.9459478391202,35.23266410639976,124.26877325418843,23.309353186979205,102.4601810751455,68.86791615678831,134.02109007326388,116.32146206977028,59.81989635367864,214.3945434107821,214.37829597609186,103.20957416744774,120.00506663873928,70.93727528614995,76.54694439494568,151.3592724283412,48.92797690199583,109.91938676083898,102.19980399657436,172.2774590938525,18.8452418139633,156.90873252435932,191.74833292653045,126.87104386032398,96.37180377742446,25.535465909089005,79.73522552065754,129.84214555260712,143.7133980757105,215.01581498411798,49.08683089583619,68.90998768259682,71.09977851129283,147.05247004926372,103.58857941025585,159.22213781010433,78.78237054803354,29.320521395446402,216.10211598058444,21.5165442746362,159.53686715000993,130.623915664689,67.63094965887699,134.25060788702106,114.0810793844012,44.11361992064015,99.72202736353626,48.745461409426696,145.22544617540328,65.92362346967248,135.48839284035753,61.39423297674682,45.24825583001158,69.00246964988192,110.29038684435254,117.43589238259622,136.4616347567321,124.58304837259838,136.37016383666642,115.65634413069435,83.25871113817264,44.19958230770042,149.1003231365067,95.90900093752617,72.47735999771483,31.39202633207849,111.95297289173664,41.82473953546845,189.9362585118673,110.42762235969646,87.24488380694162,104.6567894171582,117.62397417271202,91.34482914804542
184.98140395632996,38.65839568416334,88.7872367373256,173.53499587046116,112.68216699220733,175.83520192397577,194.13410090312823,20.333310007127597,151.29624954560933,99.25323147953308,143.92842640431778,62.322936399867615,67.52703436082241,155.9884202302723,105.5276837346433,125.25905040887142,235.20676818042986,118.88793188922808,191.30060619710645,161.92410105851792,55.59863868124064,193.10805101970962,90.35854669283124,39.452255883713015,121.83907547654007,132.55161455040962,176.84598437981933,50.4295363779956,100.07767502080151,81.94379561334443,94.24255690849786,62.132682708102074,120.81475872520133,180.2175828679274,53.15775138780553,204.5473648946551,203.44643058895147,112.41324942331639,166.6357026381087,60.39807600187314,91.72456943458175,134.22652773213085,7.970008917781203,133.45439950127175,167.7231108380738,161.45926053760567,8.465258267482218,142.99666082113418,226.32129427941135,107.22132532441391,130.8917395065073,97.23724524946336,140.87004232677603,123.86092034850063,194.7937011442725,201.60525684313635,62.445289089674944,85.9410379960505,93.9361908871194,152.80771171080997,65.91410054682461,173.65164113725865,63.11129538217824,46.19164093897686,204.06222790227667,65.35808644405633,163.50393995264457,188.38922252168967,56.889210178001385,113.01325861234554,41.00451759285597,62.99591163820848,151.56962636839802,111.3598264493812,128.0990243764149,50.29259023473546,152.77640743995963,61.02990414115001,68.0858570057145,70.65005679181712,114.09490182641416,116.91372787171913,161.33633231828614,130.7552249740798,130.83856905382152,97.41846187805861,75.26022749854228,61.37515941938312,189.80672269997115,131.4858256571974,60.26159580551971,79.28456618888092,123.2329040463905,65.11931681039246,216.89020971060265,86.08862154006398,112.92840855831042,92.5269373177328,116.39809702820037,151.35585515462017
133.70768894963902,39.83120330248454,49.96920384106205,129.2450206096361,116.87758075223519,115.28270763737399,149.04829406884292,40.56038207106817,112.88571196668529,134.7381517016218,122.33601264531883,67.27028870609287,10.622727846273076,102.63130059030172,45.8207744054403,148.7095132731148,184.40270486112166,116.06449337645438,131.38714732611004,108.59528519364848,54.365929016571876,197.80399528547605,98.15176618617171,95.66892038827602,184.06404757480132,196.51218571926864,178.09058202792312,107.13338114482227,48.34239242829937,87.84505185295443,35.892465341436534,94.5092024134094,82.80123529572225,201.27727772155924,44.189869282751204,214.1331655433828,256.66427928241364,140.75157753006891,153.56519595119144,39.52934214370703,146.04530962643742,198.41980544194288,63.12969418796899,69.37616204371875,168.21066130844807,214.6005923805646,66.9274350258212,202.9730475438102,176.69860334696713,171.29312050270792,68.64189684466878,67.31956182026136,138.09485307929572,77.50739535480385,164.6832937056419,254.3339430737599,120.04042034664458,67.24362733598396,73.68623835433388,93.14047398946917,14.418380739107455,128.83478638703787,123.41471658092152,22.86449597320963,248.2846348582242,61.40656631121017,155.57236969817416,178.00625318027244,9.34505813964093,61.19986669648619,27.483591211965926,60.28510861546439,105.908526414005,145.7436545207412,191.44168145389057,111.98270516661249,92.09929540613925,89.24103132753946,14.77437397075542,88.84238929044852,112.2857405385193,94.58846233392084,104.70870409567607,136.89546192212185,81.61371886511992,53.95766647482074,54.70948686521482,15.202311957455008,181.58333014935747,133.31707545228693,14.642500451530653,65.92736961471424,96.02148295188111,117.55167086574706,156.8502024008423,35.733353061677086,127.35025063865545,109.53794287289296,138.25277201748847,167.75950952343
90.97160815321193,66.32128571144901,75.8402254089251,72.69976923570312,61.56571272482571,47.16408492562093,117.06000505347812,108.61824848382084,104.62952150540298,143.00148695820252,79.58698166709462,118.4204938251606,31.68306090232712,71.37698163352513,39.01879194368539,89.8192426469771,132.66159519193812,54.057388468274894,65.44190409723328,60.18332317845854,108.21811847811767,158.39234896284572,83.17482021988955,119.5477140442714,199.17566876203594,156.95168867251104,147.03947560818634,172.2255145615464,19.021827167862725,100.2398963207644,47.594047405336546,92.8191134544907,87.10671395559578,153.37958557890124,70.6328616739348,177.07675224370567,214.2517431236321,190.34717424792575,166.33694579336782,89.31006469877379,209.00009983266472,182.70691339875805,131.01704192586905,8.883856782700134,178.7946841230348,186.11547221989204,133.84452002007808,209.21331831972782,112.49593533836895,171.98513905601988,24.143851626699423,90.21107746226626,148.98695500356894,52.67952468293866,121.80838281930136,212.27248574168414,185.6510165167627,77.45008391571223,80.87484775434076,42.73059167504376,25.994250511555997,99.99397984739257,173.13801901612234,87.69195622243087,206.37114407724118,108.56629262748793,149.8056634433927,122.84379959388457,76.44158112565597,29.546031352223107,67.83685340312333,83.85481652270278,85.12977295077424,139.03659658817563,177.1204582190768,167.26044302172707,35.868628200946745,116.70648867834382,53.49021771025696,105.70731769277027,144.07557346984595,112.71841457759362,47.00605823156985,172.1937209166396,68.73463008349613,35.54293307075422,32.4749901547827,75.18141281557854,193.06009881546174,165.51241040260592,73.94110404900049,104.11534650840628,72.72531422453325,121.79464216704677,99.56881824269598,24.028776407272986,170.6593382575439,71.32118898171127,81.20185807462728,125.20799050217359
56.38433505860369,67.14624343733225,129.4170686678075,53.61056289296672,3.8461368312786774,3.7248461888761106,115.94564602825784,154.1562669594543,130.74296293270186,107.47645369994221,77.60200776990239,157.35099718814678,92.72600401495284,88.28295180140611,95.55718347741718,57.8750975140166,109.33602203847452,9.982602812789379,26.607637880724724,62.17765178748525,166.72621145039577,127.55604141673204,21.054755472545825,80.46495546561964,140.5452091535303,97.5096703198436,108.73429033200384,234.4606601287798,53.92410799760479,142.0502464707554,104.5010707461716,72.04056602223272,127.42954299283849,128.05231824658546,23.811964900714145,161.38858948213675,187.27781795768365,191.44301635048387,133.93639936894306,130.80214858601107,256.60405283687413,120.56508652382124,175.98249561939562,59.43777452317854,122.35333311332222,151.338517464106,194.96476012551915,164.13677396003698,74.91362346735177,111.79171051278475,68.59529893624565,138.76486596284929,92.15354422633098,60.64154850206009,76.41858647771228,185.01542092332707,246.12125551163803,20.35318784728006,26.995001441812043,58.565943396530976,43.1762036926781,107.01731943797648,118.8225555166594,97.90254471536421,182.12262674287504,147.82191286094104,106.70698401441862,88.9967601166987,137.63251336942963,60.65415438356276,86.95562319225459,26.427279971647206,84.57110350414328,116.38203766448837,116.49742184437432,115.60256341980939,51.384433908214845,55.74366268698268,97.32282241368362,44.5350772023296,155.92113617598307,154.74466813565627,38.5639091131049,149.55791495348444,103.87972182452492,10.055264730158218,59.49630728169104,99.45130643033261,153.63871803926585,170.82015005926112,134.5919132327278,141.15381881830004,49.00132758973231,116.24578762376875,67.01506120333899,37.548412070687874,193.19847883708232,24.514699084325603,41.13612385280796,110.50708373329988
17.124583313248834,117.43242894216219,158.7388830896947,86.20481554985835,8.97988254577955,46.89426972409428,121.67141429370466,161.47440180397234,135.90010862206972,51.77748563930563,112.81629756516949,131.57900843630603,158.52198222087875,84.5409619000287,147.83244631111245,63.27980306665464,118.80085944039759,7.839382005535162,39.480377476055686,67.52681957471484,166.49021488704653,117.50776249888169,20.6841560452086,75.72500977032708,76.04932154283095,34.681248453285306,82.9651985752658,215.47301853619336,121.96939589258373,121.46996626131565,104.49411715329008,98.46456920663145,131.85557838056067,104.51994653855708,64.35370168970944,166.9006645500014,174.6472380394887,156.505703545867,106.45828436860684,168.58904733144962,220.45280805909363,55.07809872340406,176.72584519562173,115.79164260389275,66.4495489156619,141.64013132753945,194.23814050433748,102.45737989212502,29.33131417289932,47.213038497949924,123.03390677860368,143.2377671225549,42.773442025406816,118.8500463915215,65.1640882539613,170.83541668892443,225.7087293195428,53.25406328126936,56.9295384072734,55.97004121391705,111.246391901706,100.49940865283764,76.69835474995645,94.91216926897035,181.01777050965106,120.36748698306702,61.83926148063749,89.08855364941095,140.346487342948,125.12461077021963,132.6258137456862,50.37182117540383,30.441636958493064,55.297054385913505,48.986140178443776,77.70721790845121,101.98098992737377,56.89589869865745,121.57411245563978,45.169731230254946,107.22046897093028,103.87642490798895,85.72411259562503,112.44065193539822,102.44173412864056,23.493850058396855,119.2647842955333,94.3883755264326,133.2728845497279,132.49034189576042,136.62851269298014,106.85855137358728,43.61081421590166,94.23950371223573,54.0158206297807,106.50352637607611,149.6311410693022,63.876896558706704,46.39450556578487,94.38495531674891
59.76276500643954,181.74140009625697,137.81195714510298,36.1045017149959,60.59408228344084,110.5964909549472,161.13249069794946,202.23765541319227,160.87930805766877,59.03845427780996,62.800250327010076,163.83011986547245,181.6187619222643,32.51401926623457,108.56453391719215,112.71635508852481,161.00961496239657,46.955672692215934,107.47519591356745,101.13975078953952,112.09240190946049,47.70600221201759,69.67445633712165,91.73213211449469,56.936646337419155,13.121266025002717,99.28804882561128,173.95141297694477,191.95262892194313,137.3538895712497,77.71083935124132,119.24537083764392,146.73321195960062,35.733270844859426,132.60847514180338,180.24734778743547,153.2516600031943,136.44066929792072,92.59615697807,215.54872441299347,191.02972695701848,31.63005561212821,214.57367279868893,77.6495518940733,59.86629357902006,122.43666187782583,171.02547582366398,81.962775254531,63.33031465582434,32.68331807070556,80.34220100092391,141.77373187409268,70.19709403669609,185.40080415519444,42.54157098269539,149.51375308596437,185.29763087275944,122.53400484212234,124.7832480806131,17.005000317627676,181.14209773478927,47.53359632714142,76.28385862176111,110.04984220549012,160.13540584750572,153.4238441744154,63.1202435906523,56.388729570617706,121.01745146742047,194.24350921908015,194.96025166652566,119.74965999616464,71.56143745428604,50.7757724412514,26.32075586928066,80.59877418425741,83.46747348898158,102.45691661298058,168.59075503831252,89.73489273320075,73.0838935325954,49.01798460400535,153.57220793473388,95.64340937766859,55.671347784364265,46.172306291701865,142.98424923294044,104.392212226704,77.55121607901125,135.5159380383694,123.7462269582187,139.6675993601582,22.843515396660877,118.0888896508234,76.51753994606469,174.8264549320401,155.69100697152075,88.08446678388599,98.11286317710089,44.52151315696739
96.31526953297642,162.48230434616562,106.55219882577153,3.1488815237947443,98.8238030650477,152.43749518439807,169.94222530940831,226.94052071529916,155.23329418654995,80.25021957174853,23.602470189731257,175.1228225130462,109.26890532364114,15.173152772039659,82.6164557381358,141.03121228986672,204.82479120652576,85.11582249471097,149.64383816828553,110.71956470874025,84.58969206968257,21.517408181007365,112.34962582517038,82.11267859051779,127.62362080111056,81.59048240522215,142.21508475584403,156.55667229022,219.58894235697068,103.50590547646478,36.80666770339935,80.78426914473464,133.31797750070587,12.690302230770135,157.27819858114765,232.08144247908558,226.90807490415224,150.86913619805878,64.29001446242751,252.20581195367336,185.0590998673732,104.6030139839846,227.79245910854243,60.2730101242471,76.34931191927473,191.36996123757083,129.31406198012004,152.7786650573063,98.66111868289518,96.46986470018282,55.63103588867771,106.64308279370873,92.99898584557607,211.0406766493539,58.41181015012334,221.24721906341523,166.11695926897,148.81637625320306,150.8633038775082,37.51233520565195,202.69579773010696,21.204566734134836,111.76946862259256,144.10879957605152,231.33094544124495,168.3085336314517,105.27971929093317,54.07438698219999,79.84739014105922,220.4102141537997,144.55045748895512,146.04622574396618,108.13851133309561,70.37235054227935,99.1029696401892,108.15958377961452,86.5826704611191,147.7360085357331,205.4301936894095,135.24289290338206,95.29330321230225,62.609077984868534,197.9341681032801,124.65562436284185,14.545036934945756,26.990595221420797,74.19757856596847,136.28187479912154,52.7632621429195,109.95703995428393,87.57093163032178,158.72570746468998,64.44966433212663,109.61221381224695,101.8851913135412,201.2353836334456,130.732500684991,30.9393816638682,128.49528020408806,43.86228612357774
144.72072436625265,96.22044463029798,42.069219660014404,67.64534556650074,79.2874200327561,106.79624096080816,101.2540469609221,283.31489273861746,83.58529369984306,44.580417422934026,62.4330402580853,246.17672120013657,38.96339480337269,85.36765701063761,13.688104444582109,91.18876011031672,136.41980058774084,74.2315795795193,115.75671316549318,49.19358233150677,94.93005151735862,91.33004256686255,95.76852518622252,123.40456960476173,197.44022273305652,152.06699854504294,71.93405865208518,148.11949824595675,148.71302193928832,63.760668684995466,51.15738782360217,95.56996301807023,65.20980771866657,77.34441184596237,87.66814164446723,166.212350029484,205.11944491343593,103.93360630538412,135.34958441289442,256.55651028300866,161.6369083068282,173.7000451189645,298.431159370993,32.69652123252665,53.872209357909824,186.0698425448806,117.16655844355382,208.39692579662798,80.11311095676248,164.4013101052377,19.856383590961528,51.37909730649447,43.70933914647246,144.5728201825662,127.23065331548524,204.47729805393791,158.1263880332012,76.73290158163928,82.76164237548298,69.33192185027067,134.3397353571325,79.76336425412855,171.2019253453729,78.0620428973742,198.26130751421064,238.05252876893252,36.08853431913826,109.87533304037757,69.45916749040613,149.33843802262456,79.5396973310617,76.90009296176117,169.65594970079994,41.07311523385691,168.08825678387308,163.3634869084831,78.44814250175025,131.3008267698575,225.41482277238973,122.33903237672546,39.1004693251364,28.512546988302915,144.9481298508463,61.36957113814382,68.3765526992158,97.67099310502782,34.75871211359759,72.55250523944652,121.03717481771162,179.29335770534857,60.056295356233385,229.6380176023619,96.69390412629394,86.04009299606633,100.47752903044898,130.19310718321725,198.74711914685105,67.41148774757478,86.4617418828488,72.48162373306309
182.0971349063762,60.2049239330004,43.317838339757294,135.69061937481445,111.51183446362774,97.34321431452547,46.61955586798566,264.5634459329115,18.876694015499716,87.53256285808126,131.17233657062357,272.91066984902125,4.045017378437123,154.8230324045528,57.809906261866175,82.77248940123562,73.02025472331405,115.34080825003505,119.44927746965838,51.05729680985603,125.07150628765956,162.40598016090087,109.12360434281159,68.87325655074254,171.01302404880684,172.53381646541402,8.206949139204594,145.54267010839487,78.05216622741052,84.34597268712757,115.19694267492834,66.20225805293946,31.716645040000813,148.17171902575393,27.10067446295427,111.249001490512,154.86972418069803,75.58095253107362,206.58359518897262,227.69948050089792,140.20902712966233,178.24343573982557,286.68454669878275,92.91953170820686,100.82226767351798,147.27394517388677,144.89769968473325,178.90126575856888,113.19257315967333,146.57895244255255,87.73976491453236,62.19629395761923,71.35221300567771,80.93362885555867,198.0509004938923,155.80230969521557,154.49436782329013,15.488578073813441,25.036073336928794,131.90838923322266,67.13715753858922,148.23197173959758,104.68568824792237,25.95364068692463,146.7560800504172,264.7409220206328,39.69332323480856,177.2428913177575,112.38313036940494,80.58227131036298,43.7930352657392,11.961502714341652,211.37529273899776,91.54393053101573,169.41546405978175,94.83874183958271,121.15814677869575,90.13363851641981,208.61021631478937,88.80300750067688,58.73765412326943,84.31842019013938,114.42390736456292,40.50325517839889,134.13921680441746,138.54530910793451,54.5964414137197,31.385816640003565,193.51529606802492,251.11237687480235,95.25921459429293,255.78697423340535,111.7411415438415,100.38216891927054,140.56473277639455,57.12922095721254,266.6820059203968,103.55904587986605,91.09755514096932,137.01207852463006
186.63260126696665,27.7537672131383,93.42171771614743,166.41681525192183,94.49395578142695,92.81037666956934,25.48584971044315,245.3502709705056,43.32862995494313,110.79412952811857,164.36814681151654,257.14619042750263,66.09543488341716,158.04374459377763,111.93614417991675,53.117763322892685,38.34470029072917,101.845685461055,118.6256245506479,38.729854285130386,159.9618254412296,204.0083695533122,97.68355868589137,24.86133652850853,117.6095010622,119.73580510541619,30.33448840689086,171.3072913372196,16.644954921172538,95.48824863980579,125.88931733938658,59.65884497329469,61.337147880153736,189.5243762331494,51.90674955383971,91.75846306724527,132.5880666463031,97.7959887518262,249.72095947723463,203.13778561331495,158.74378262517243,123.45222814236797,266.07217049808236,146.82282066961338,162.40197390606642,120.07120134621816,170.39646919598673,136.51076679805448,127.22183141700661,91.34709562512819,142.9144397015002,108.9133308919562,132.05825090019192,48.13235819571952,224.8357954238493,132.6754155477068,179.47072351960531,65.09990539882281,63.88544581601011,127.75436272480465,15.127318499677427,177.7375521411856,50.484040839091534,58.50867317054425,125.14681513402604,251.3426138842325,67.4305123518145,204.99078167477643,132.79807493750482,29.692391084651163,30.582328070479562,63.446533911618,208.79902739981014,119.00605137011969,114.68478894550952,40.060214863052884,168.3182289792324,62.393865878236376,190.38633268058925,69.88884600723564,94.19513861148714,119.28279749685112,94.71345650013691,72.8016395755656,159.19750781424852,102.39496375150631,81.69356197022638,66.77369522440517,243.46749372998093,299.6675843748494,117.09838495497587,243.85191118248667,126.06517386784319,75.76321943194165,154.58472826333423,11.525157395983621,313.85607736376704,87.91750643512533,65.59683792155542,164.97094969829982
187.85410208020073,43.320385914988236,58.575300452910305,118.71460490268359,68.83540130472737,92.80105544507684,48.31893690234198,226.86451866529768,87.44074780498283,48.72732070002868,117.6056033765282,243.16985737448624,91.67557485547545,147.06899770485478,68.95744157400632,11.712024661583433,11.326065454716321,81.27902125737008,118.68793529878022,44.83324486964479,187.39893238133615,137.17311049157104,69.93890869722175,62.46081423917498,125.52965492989782,163.53467419098826,55.749132006719236,195.87607855385136,29.95553932710733,83.0069982478004,140.28648820323033,70.57569936640876,103.10398009023896,121.36885503161488,41.31031421304906,89.95045042320282,119.6104834126342,123.391385589571,181.701452068767,182.03333327516435,180.82090979905786,162.08101697053206,248.8846408729126,103.41417802962016,106.45297615246047,96.91792499898456,201.5271392434263,115.876531527103,137.68106196329992,133.3716858640849,99.86033142454906,80.55237993075264,85.53375025577812,65.89229469574038,164.91424112984666,117.73086923603911,205.21498762695168,61.72237979557681,73.26948947354789,122.49939841380719,7.986104057120663,146.8267139120599,90.16510566591052,16.81218223234819,115.03067072107632,238.8379724263271,90.88354504027022,144.51145807891874,159.7852380463972,45.77074407399488,56.45528058664707,42.345812025688474,205.08795533972395,54.75789174006135,156.90930613398749,82.27179183674941,124.58388261766535,73.37569035529233,174.57711063434755,72.24377153097693,121.34969907950321,145.30445281222282,81.03353489332241,100.1661608567103,162.4216465640475,141.97846805821666,133.78041043641443,25.040124334978948,175.25845279255256,232.00774498458082,146.74678115697444,232.24472009776935,101.20231081247752,55.35576671168211,164.82774169714986,27.724162580570823,249.3231479808969,116.3154503734502,29.821131481065226,102.60372260575441
148.57104928302496,26.33108938047724,53.72278281422092,91.68604841127339,110.725176195672,94.07707002042949,92.68543454809323,257.64263197313204,143.05345528751752,33.428823843154504,89.27411590740194,265.75632938957455,69.08386609710233,125.81405227502867,24.31208870805506,66.63939613401341,59.68409871902674,126.07594267492212,118.61312129123885,110.77096353532467,139.31577486004772,127.16967741049449,103.18911399390835,127.13955543366991,59.82430005640426,112.68000915949042,13.434435316695389,155.18973758763562,93.3614011897433,63.51217139375183,173.91947387835936,120.26010173716745,164.99417364008443,111.68601084778118,47.05277597378182,80.92175384684585,83.72790302122274,84.41556238763705,171.51765670022417,217.75104725063397,147.4474989650846,97.50510256605699,279.5868804886297,37.49110571492718,113.98005519504747,45.63215817347915,185.72484224742772,50.59228410263685,117.14456946889905,80.42502984874021,38.70753446635334,72.02243933514174,98.02993854785451,121.87282394882727,147.10561663025558,77.79644136982951,164.84755133307377,84.1122260765716,95.72425795954005,131.18450241465092,64.22617694618823,116.57657176582478,72.2683289023489,54.78027090069806,83.28948280940324,259.1882554044784,51.18810987374338,129.1406186164695,183.39898867197928,105.96532244566949,29.554618358277637,63.717720589739834,180.44922422068692,40.4959326326436,94.44305547416887,83.07884968371262,65.48882030602891,84.15444274374637,201.93006849514336,97.06034284472926,72.06843008616082,96.44562903161868,104.17984517744156,53.44043433491657,146.41519889845367,149.51428749528748,87.64074815228142,51.09671054193614,170.0652423968772,224.79461886542242,202.38413538602018,248.69994646027462,96.30210729152212,35.73144704405936,125.40076459055602,76.35274017634664,239.29050035672512,137.21950942607867,75.40696030760652,87.95166280892927
80.98879430324509,94.24070662972996,59.72124924077066,64.43867584696352,157.3463815064386,96.49081383282922,141.5469096587265,245.9708024617959,193.12009655426021,63.992892198452154,61.43808119034555,208.71773456912086,102.63863906696594,109.45656500095335,76.63018916787595,120.49310636449805,116.2486417155753,171.05923286303045,112.29504666804894,165.15868076248117,103.18658400324702,135.9893034719378,148.22994477795552,115.47814096612227,12.785906668455999,67.00408043139588,7.24921396203984,146.6014123199243,161.73704359849404,12.199674526344586,119.96516711896535,73.89370632163559,217.7533551545466,135.18192182223257,98.84583778934767,108.8306128457421,87.07156720277248,93.58123235798087,150.82482776736305,244.52155006876188,155.413139740197,48.289249262057474,256.6278407217654,34.347929430643056,161.1831479382308,51.49039850258386,155.7209426982517,14.641255018442953,83.39716177769267,50.07735601134628,46.15666904675783,35.087994422641735,148.41807821192288,187.3475340490991,88.74897485618597,78.77054709458817,156.068977684309,131.85884768952081,143.16429911589043,132.76902666775882,132.93152125825213,100.95165196528842,78.64098873004419,119.11855243880586,91.26959731281761,194.31736617154948,18.428321647078565,98.75554602848776,140.0462141385368,173.32575794516953,89.08002596166267,111.03289074541738,111.4790977615174,73.82493287469605,48.98930136492844,87.44226220431757,39.743531139575204,118.87830277046204,198.4184161317204,133.93572351666225,33.284414816785976,40.79299396237984,129.72356949790586,50.825501156592786,86.59533385866622,115.20437767839412,78.16420526383602,118.77723051705324,169.2934307149313,193.4235063647934,157.38129807387543,180.4192088562145,133.96021524854552,17.76806142544686,76.20457395060794,142.71769162992962,208.35318173463352,106.96244204932914,127.55365306176718,103.76097307432359
