target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
176.59229963025197,323.7033750489746,48.93027062660745,303.7838253429671,171.01121296602088,23.561199068300944,244.36803339727652,93.40473541172568,190.52659422561612,116.3609554338275,241.07743388533902,132.52685822071444,178.1799303600148,299.2321047221242,237.4649590870391,174.45623715847938,167.8332167172457,283.4550134451333,336.02418447399475,216.78897956140432,330.05754142784633,139.32676158794115,130.94260799265388,77.6906840473967,285.9091039487273,42.607164190200756,260.8399533199671,285.3398065881218,258.18557769241255,12.073552954389438,345.0686477955581,296.4308712878894,271.77116712140213,94.69071936590002,184.47440296150498,222.41060497913338,182.91070836705882,268.29203214362593,89.78421788250408,101.00993703470982,183.65559682993864,163.71798090892887,182.74332266283182,150.74411290809013,295.4311225898441,177.26631400380572,128.46110167837637,192.31930059646294,174.57443474473564,439.79848961776827,291.77360280286246,179.40974020408328,146.9734048731082,131.93447223796485,302.28871233595123,300.461865311511,271.2670989353296,166.23655469573632,133.1858795652442,120.0963214601057,176.9237617781938,162.05232081510906,179.33040462595625,284.7715977193677,150.3652133630095,238.92542111167828,77.66131987866322,50.140183997362804,123.1828668182108,197.5183291129437,105.51275944779613,351.5421785794,164.05335109319418,216.6264474582956,243.08968173471035,268.99756301592254,190.5737435090719,138.10317955206398,184.2167761975284,212.13036207228706,393.6131747614885,204.3016835987884,10.312416263870164,57.15404661426428,324.1950842205042,126.8355108471927,132.8048970417002,285.773456007573,156.24482342836268,97.39389323267413,258.05836641808486,317.0570592156184,125.74964686807081,200.24136404172833,300.03091743026107,233.63898038977717,119.2090041648204,387.72513521314664,277.62872402613533,272.1418678665059
176.59229963025197,323.7033750489746,48.93027062660745,303.7838253429671,171.01121296602088,23.561199068300944,244.36803339727652,93.40473541172568,190.52659422561612,116.3609554338275,241.07743388533902,132.52685822071444,178.41167222637776,299.2321047221242,237.4649590870391,174.45623715847938,167.8332167172457,283.4550134451333,336.02418447399475,216.78897956140432,330.05754142784633,139.32676158794115,130.94260799265388,77.6906840473967,287.81974834425574,40.5679138636829,262.6558305279156,284.0315465701365,259.87798433090114,12.116557961871852,345.2490284339491,296.3894084084222,271.77903901013354,93.68926257267195,183.09552946339358,223.22340501860052,181.85166903835716,268.34211174459426,87.97375291087876,100.8528003123151,182.93894806771036,163.05282695236747,181.68663084627755,150.3132298449334,297.20204587964577,176.52730646637218,129.64716393348252,193.60853997990571,174.7598034386767,438.4349933157711,292.53502781362437,178.76276331085734,146.68057315117053,131.59113853393728,301.5689172708481,298.60837063033136,268.68426951199245,166.2598305116104,133.10691239671056,121.34001887583632,179.08322853302892,161.91216514397195,178.30479185923883,283.6318986731866,150.3652133630095,238.92542111167828,77.66131987866322,50.140183997362804,123.1828668182108,197.5183291129437,105.51275944779613,351.5421785794,164.05335109319418,216.6264474582956,243.08968173471035,268.99756301592254,190.5737435090719,138.10317955206398,184.2167761975284,212.13036207228706,393.6131747614885,204.3016835987884,10.312416263870164,57.15404661426428,324.1950842205042,126.8355108471927,132.8048970417002,285.773456007573,156.24482342836268,97.39389323267413,258.05836641808486,317.0570592156184,125.74964686807081,200.24136404172833,300.03091743026107,233.63898038977717,119.2090041648204,387.72513521314664,277.62872402613533,272.1418678665059
176.59229963025197,323.7033750489746,48.93027062660745,303.7838253429671,171.01121296602088,23.561199068300944,244.36803339727652,93.40473541172568,190.52659422561612,116.3609554338275,241.07743388533902,132.52685822071444,178.41167222637776,299.2321047221242,237.4649590870391,174.45623715847938,167.8332167172457,283.4550134451333,336.02418447399475,216.78897956140432,330.05754142784633,139.32676158794115,130.94260799265388,77.6906840473967,287.81974834425574,40.5679138636829,262.6558305279156,284.0315465701365,259.87798433090114,12.116557961871852,345.2490284339491,296.3894084084222,271.77903901013354,93.68926257267195,183.09552946339358,223.22340501860052,181.85166903835716,268.34211174459426,87.97375291087876,100.8528003123151,182.93894806771036,163.05282695236747,181.68663084627755,150.3132298449334,297.20204587964577,176.52730646637218,129.64716393348252,193.60853997990571,174.7598034386767,438.4349933157711,292.53502781362437,178.76276331085734,146.68057315117053,131.59113853393728,301.5689172708481,298.60837063033136,268.68426951199245,166.2598305116104,133.10691239671056,121.34001887583632,179.08322853302892,161.91216514397195,178.30479185923883,283.6318986731866,150.52261580474436,239.5730961653433,76.21421561819592,49.96707828108274,124.22469648349895,196.2287507364473,105.3547081367041,353.88200491383145,166.58094166374315,214.55988224286176,241.6065708175738,269.283710632552,191.76843230823206,136.30796379674086,184.97435841934333,212.12836854543548,394.6176076138994,202.34218525151547,9.440687619606795,55.33105530428097,324.81245239465966,128.9091749177627,132.45847326775063,286.4192551298551,156.88314720026582,97.06758745585077,259.3462226282031,314.81480859938955,127.85971984835754,200.05629387997834,301.01237472668106,234.1335635836855,119.97891772392518,388.7449329431903,276.4203917959147,271.06014881659803
176.5800091192868,322.7557137515725,49.66515928027421,303.31092928243623,171.08338790238625,23.513841688660516,243.78254148983387,92.41823105370352,191.38451178530343,116.3609554338275,241.07743388533902,132.52685822071444,178.41167222637776,299.2321047221242,237.4649590870391,174.45623715847938,167.8332167172457,283.4550134451333,336.02418447399475,216.78897956140432,330.05754142784633,139.32676158794115,130.94260799265388,77.6906840473967,287.81974834425574,40.5679138636829,262.6558305279156,284.0315465701365,259.87798433090114,12.116557961871852,345.2490284339491,296.3894084084222,271.77903901013354,93.68926257267195,183.09552946339358,223.22340501860052,181.85166903835716,268.34211174459426,87.97375291087876,100.8528003123151,182.93894806771036,163.05282695236747,181.68663084627755,150.3132298449334,297.20204587964577,176.19539957588609,129.64716393348252,193.60853997990571,174.7598034386767,438.4349933157711,292.53502781362437,178.76276331085734,146.68057315117053,131.59113853393728,301.5689172708481,298.60837063033136,268.68426951199245,166.2598305116104,133.10691239671056,121.34001887583632,179.08322853302892,161.91216514397195,178.30479185923883,283.6318986731866,150.52261580474436,239.5730961653433,76.21421561819592,49.96707828108274,124.22469648349895,196.2287507364473,105.3547081367041,353.88200491383145,166.58094166374315,214.55988224286176,241.6065708175738,269.283710632552,191.76843230823206,136.30796379674086,184.97435841934333,212.12836854543548,394.6176076138994,202.34218525151547,9.440687619606795,55.33105530428097,324.81245239465966,128.9091749177627,132.45847326775063,286.4192551298551,156.88314720026582,97.06758745585077,259.3462226282031,314.81480859938955,127.85971984835754,200.05629387997834,301.01237472668106,234.1335635836855,119.97891772392518,388.7449329431903,276.4203917959147,271.06014881659803
176.5800091192868,322.7557137515725,49.66515928027421,303.31092928243623,171.08338790238625,23.513841688660516,243.78254148983387,92.41823105370352,191.38451178530343,115.32813519083405,241.65282423864764,132.9808283270796,178.1508430506255,297.20865011968584,237.16963532917978,175.84671709540535,169.4645695326481,281.5580297943832,336.5867443763552,215.3844077634405,328.40058749563724,139.33102446831828,130.357553770713,76.64951794624092,289.73060931568233,38.534897875087786,264.4744685771548,282.7253494907165,261.58350349832006,12.182349549153365,345.4308077372944,296.34906409093674,271.7912856997027,92.69829689270608,181.71867998675413,224.03629027073248,180.79416040862165,268.39497912456704,86.17101234428699,100.69776244201849,182.22289388374372,162.39180650945025,180.6300667409427,149.88780817207163,298.9730643326561,175.7021467933773,130.8340299104861,194.89777982237018,174.94642075239025,437.0725741266621,293.2981374367341,178.11949846336188,146.40926695362813,131.24808980372816,300.86279317472935,298.60837063033136,268.68426951199245,166.2598305116104,133.10691239671056,121.34001887583632,179.08322853302892,161.91216514397195,178.30479185923883,283.6318986731866,150.52261580474436,239.5730961653433,76.21421561819592,49.96707828108274,124.22469648349895,196.2287507364473,105.3547081367041,353.88200491383145,166.58094166374315,214.55988224286176,241.6065708175738,269.283710632552,191.76843230823206,136.30796379674086,184.97435841934333,212.12836854543548,394.6176076138994,202.34218525151547,9.440687619606795,55.33105530428097,324.81245239465966,128.9091749177627,132.45847326775063,286.4192551298551,156.88314720026582,97.06758745585077,259.3462226282031,314.81480859938955,127.85971984835754,200.05629387997834,301.01237472668106,234.1335635836855,119.97891772392518,388.7449329431903,276.4203917959147,271.06014881659803
176.5800091192868,322.7557137515725,49.66515928027421,303.31092928243623,171.08338790238625,23.513841688660516,243.78254148983387,92.41823105370352,191.38451178530343,115.32813519083405,241.65282423864764,132.9808283270796,178.1508430506255,297.20865011968584,237.16963532917978,175.84671709540535,169.4645695326481,281.5580297943832,336.5867443763552,215.3844077634405,328.40058749563724,139.33102446831828,130.357553770713,76.64951794624092,289.73060931568233,38.534897875087786,264.4744685771548,282.7253494907165,261.58350349832006,12.182349549153365,345.4308077372944,296.34906409093674,271.7912856997027,92.69829689270608,181.71867998675413,224.03629027073248,180.79416040862165,268.39497912456704,86.17101234428699,100.69776244201849,182.22289388374372,162.39180650945025,180.6300667409427,149.88780817207163,298.9730643326561,175.7021467933773,130.8340299104861,194.89777982237018,174.94642075239025,437.0725741266621,293.2981374367341,178.11949846336188,146.40926695362813,131.24808980372816,300.86279317472935,296.7549662861022,266.10153469430804,166.283917570299,133.03318305414533,122.6001212814342,181.24332921504782,161.77592090527685,177.27946006536564,282.49312100708374,150.68006621840993,240.2292160832387,74.78111825130321,49.85019753609106,125.2739940229222,194.94130168501235,105.19964657392048,356.22396228215473,169.1090042125801,212.4970465038058,240.12569356991003,269.5740044018488,190.03666986639473,134.53068602386352,185.73210670372026,212.12879970944752,395.62367011373766,200.3869672127676,8.596893324253989,53.508620446344985,325.4298214495452,130.982926718836,132.12134594365972,287.07030615396667,157.52162795962434,96.74799190621762,260.64207356994916,312.5725696318357,129.96979297838277,199.88362117407397,301.997304606762,234.6284837674902,120.7732656569792,389.7647877405368,275.2233671539371,269.9821295593582
176.5854995641226,321.80815604198597,50.400895188621924,303.31092928243623,171.08338790238625,23.513841688660516,243.78254148983387,92.41823105370352,191.38451178530343,115.32813519083405,241.65282423864764,132.9808283270796,178.1508430506255,297.20865011968584,237.16963532917978,175.84671709540535,169.4645695326481,281.5580297943832,336.5867443763552,215.3844077634405,328.40058749563724,139.33102446831828,130.357553770713,76.64951794624092,289.73060931568233,38.534897875087786,264.4744685771548,282.7253494907165,261.58350349832006,12.182349549153365,345.4308077372944,296.34906409093674,271.7912856997027,92.69829689270608,181.71867998675413,224.03629027073248,180.79416040862165,268.39497912456704,86.17101234428699,100.69776244201849,182.22289388374372,162.39180650945025,180.6300667409427,149.88780817207163,298.9730643326561,175.7021467933773,130.8340299104861,194.89777982237018,174.94642075239025,437.0725741266621,293.2981374367341,178.11949846336188,146.40926695362813,131.24808980372816,300.86279317472935,296.7549662861022,266.10153469430804,166.283917570299,133.03318305414533,122.6001212814342,181.24332921504782,161.77592090527685,177.27946006536564,282.49312100708374,150.68006621840993,240.2292160832387,74.78111825130321,49.85019753609106,125.2739940229222,194.94130168501235,105.19964657392048,356.22396228215473,169.1090042125801,212.4970465038058,240.12569356991003,269.5740044018488,190.03666986639473,134.53068602386352,185.73210670372026,212.12879970944752,395.62367011373766,200.3869672127676,8.596893324253989,53.508620446344985,325.4298214495452,130.982926718836,132.12134594365972,287.07030615396667,157.52162795962434,96.74799190621762,260.64207356994916,312.5725696318357,129.96979297838277,199.88362117407397,301.997304606762,234.6284837674902,120.7732656569792,389.7647877405368,275.2233671539371,269.9821295593582
176.5854995641226,321.80815604198597,50.400895188621924,302.84918484818576,171.17741976854145,23.468418140095775,243.21168241863612,91.46225308086404,192.2438570729859,114.29786316196771,242.2305022430605,133.44965140964175,178.84303302899832,295.1853271246211,236.8745153491801,177.24839905204297,171.0961537675199,279.6610465711954,337.15478455536925,213.97983776362372,326.7468567091901,139.35028801069683,129.78047040416237,75.60881603166415,291.64168260593624,36.509157718406435,266.29581090310194,281.42124407481975,263.30188038837724,12.270561194400075,345.6139834986664,296.3098387923293,271.80790659877107,91.71816237923258,180.3439008892386,224.84925981133517,179.73820949593858,268.45063263650883,84.37649129003712,100.54483313296859,181.5074413149446,161.73497026193346,179.57363260108517,149.4678945228135,300.7441762676874,175.22327218557186,132.02167793317201,196.18702011480698,175.1342826944122,435.71124215446764,294.06291855720394,177.47998602381782,146.15960614965806,130.90532828773308,300.86279317472935,296.7549662861022,266.10153469430804,166.283917570299,133.03318305414533,122.6001212814342,181.24332921504782,161.77592090527685,177.27946006536564,282.49312100708374,150.68006621840993,240.2292160832387,74.78111825130321,49.85019753609106,125.2739940229222,194.94130168501235,105.19964657392048,356.22396228215473,169.1090042125801,212.4970465038058,240.12569356991003,269.5740044018488,190.03666986639473,134.53068602386352,185.73210670372026,212.12879970944752,395.62367011373766,200.3869672127676,8.596893324253989,53.508620446344985,325.4298214495452,130.982926718836,132.12134594365972,287.07030615396667,157.52162795962434,96.74799190621762,260.64207356994916,312.5725696318357,129.96979297838277,199.88362117407397,301.997304606762,234.6284837674902,120.7732656569792,389.7647877405368,275.2233671539371,269.9821295593582
176.5854995641226,321.80815604198597,50.400895188621924,302.84918484818576,171.17741976854145,23.468418140095775,243.21168241863612,91.46225308086404,192.2438570729859,114.29786316196771,242.2305022430605,133.44965140964175,178.84303302899832,295.1853271246211,236.8745153491801,177.24839905204297,171.0961537675199,279.6610465711954,337.15478455536925,213.97983776362372,326.7468567091901,139.35028801069683,129.78047040416237,75.60881603166415,291.64168260593624,36.509157718406435,266.29581090310194,281.42124407481975,263.30188038837724,12.270561194400075,345.6139834986664,296.3098387923293,271.80790659877107,91.71816237923258,180.3439008892386,224.84925981133517,179.73820949593858,268.45063263650883,84.37649129003712,100.54483313296859,181.5074413149446,161.73497026193346,179.57363260108517,149.4678945228135,300.7441762676874,175.22327218557186,132.02167793317201,196.18702011480698,175.1342826944122,435.71124215446764,294.06291855720394,177.47998602381782,146.15960614965806,130.90532828773308,300.1704365268045,294.9016539820786,263.51889726395143,166.30881551931708,132.96470025072145,123.87612804956098,183.4040414254018,161.6435979894894,176.2544141478801,281.35527590884044,150.83756445378103,240.8937118617846,73.36284863029556,49.78993772448145,126.33057335287532,193.65602442668762,105.04758799901836,358.5680089283561,171.6375178842899,210.43804991662358,238.6470915735028,269.8684309439346,188.3049074315343,132.77206658519262,186.4900190264175,212.13165554953835,396.63134986011414,198.43615600594563,7.790115884385236,51.68680090063922,326.047191380158,133.05676214845002,131.79358641026118,287.7265734288122,158.16026380519955,96.43517329883566,261.9458005930739,310.3303425654534,132.07986625096993,200.07171349803247,302.98567320502923,235.12373881316591,121.59156908153119,389.7647877405368,275.2233671539371,269.9821295593582
176.5854995641226,321.80815604198597,50.400895188621924,302.84918484818576,171.17741976854145,23.468418140095775,243.21168241863612,91.46225308086404,192.2438570729859,114.29786316196771,242.2305022430605,133.44965140964175,178.84303302899832,295.1853271246211,236.8745153491801,177.24839905204297,171.0961537675199,279.6610465711954,337.15478455536925,213.97983776362372,326.7468567091901,139.35028801069683,129.78047040416237,75.60881603166415,291.64168260593624,36.509157718406435,266.29581090310194,281.42124407481975,263.30188038837724,12.270561194400075,345.6139834986664,296.3098387923293,271.80790659877107,91.71816237923258,180.3439008892386,224.84925981133517,179.73820949593858,268.45063263650883,84.37649129003712,100.54483313296859,181.5074413149446,161.73497026193346,179.57363260108517,149.4678945228135,300.7441762676874,175.22327218557186,132.02167793317201,196.18702011480698,175.1342826944122,435.71124215446764,294.06291855720394,177.47998602381782,146.15960614965806,130.90532828773308,300.1704365268045,294.9016539820786,263.51889726395143,166.30881551931708,132.96470025072145,123.87612804956098,183.4040414254018,161.6435979894894,176.2544141478801,281.35527590884044,150.83756445378103,240.8937118617846,73.36284863029556,49.78993772448145,126.33057335287532,193.65602442668762,105.04758799901836,358.5680089283561,171.6375178842899,210.43804991662358,238.6470915735028,269.8684309439346,188.3049074315343,132.77206658519262,186.4900190264175,212.13165554953835,396.63134986011414,198.08828876825595,7.790115884385236,51.68680090063922,326.047191380158,133.05676214845002,131.79358641026118,287.7265734288122,158.16026380519955,96.43517329883566,261.9458005930739,310.3303425654534,132.07986625096993,200.07291268318107,302.98567320502923,235.12373881316591,121.59156908153119,390.7846991583901,274.03779827828765,268.907854590862
176.6087693064269,320.8607028379537,51.13744178223407,302.3986431237961,171.29327256924307,23.424939672346362,242.65555945709394,90.53776847223138,193.1046110278354,113.2702088806363,242.8104515707095,133.9331714932839,178.24986329658446,293.16213846188174,236.57959990964494,178.66101937282744,172.7279628639127,277.7640637843302,337.72827735847636,212.57526959759733,325.09639825590733,139.3845459956094,129.21146469118682,74.56859773865395,293.55296406833645,34.491975363021574,268.11980239517106,280.11925953589486,265.03286490677186,12.38071368325266,345.7985534988777,296.271732957062,271.8289009049593,90.74920997813726,178.9712398821048,225.6623127294374,178.6838439167869,268.50907054798614,82.59072552750513,100.39402202102289,180.79259750364847,161.08236939477894,178.51733073404338,149.0535354487819,302.5153800428352,174.75889394980345,132.02167793317201,196.18702011480698,175.1342826944122,435.71124215446764,294.06291855720394,177.47998602381782,146.15960614965806,130.90532828773308,300.1704365268045,294.9016539820786,263.51889726395143,166.30881551931708,132.96470025072145,123.87612804956098,183.4040414254018,161.6435979894894,176.2544141478801,281.35527590884044,150.83756445378103,240.8937118617846,73.36284863029556,49.78993772448145,126.33057335287532,193.65602442668762,105.04758799901836,358.5680089283561,171.6375178842899,210.43804991662358,238.6470915735028,269.8684309439346,188.3049074315343,132.77206658519262,186.4900190264175,212.13165554953835,396.63134986011414,198.08828876825595,7.790115884385236,51.68680090063922,326.047191380158,133.05676214845002,131.79358641026118,287.7265734288122,158.16026380519955,96.43517329883566,261.9458005930739,310.3303425654534,132.07986625096993,200.07291268318107,302.98567320502923,235.12373881316591,121.59156908153119,390.7846991583901,274.03779827828765,268.907854590862
176.6087693064269,320.8607028379537,51.13744178223407,302.3986431237961,171.29327256924307,23.424939672346362,242.65555945709394,90.53776847223138,193.1046110278354,113.2702088806363,242.8104515707095,133.9331714932839,178.24986329658446,293.16213846188174,236.57959990964494,178.66101937282744,172.7279628639127,277.7640637843302,337.72827735847636,212.57526959759733,325.09639825590733,139.3845459956094,129.21146469118682,74.56859773865395,293.55296406833645,34.491975363021574,268.11980239517106,280.11925953589486,265.03286490677186,12.38071368325266,345.7985534988777,296.271732957062,271.8289009049593,90.74920997813726,178.9712398821048,225.6623127294374,178.6838439167869,268.50907054798614,82.59072552750513,100.39402202102289,180.79259750364847,161.08236939477894,178.51733073404338,149.0535354487819,302.5153800428352,174.75889394980345,133.21008708431944,197.4762608484031,175.32338526382244,434.35100762177115,294.82935816754764,176.84426670112487,145.9317018324981,130.56285624798852,299.4919428086321,293.04843546451696,260.93636011261793,166.33452399452793,132.90147209690707,125.16755277536934,185.56534380228962,161.51520603435662,175.22965912368005,280.21837473871574,150.99511036121373,241.56651438059905,71.96028348336081,49.78650444256131,127.39425329288059,192.37296249186178,104.89854547118989,358.08437304866294,174.1664630309404,208.38300628334116,237.17080738238374,270.16697674718785,186.57314500384499,131.03285673512588,187.24809339553235,212.13693596778333,397.64063455800857,196.14179800122167,7.033105624234728,49.865664107673666,326.6645621815328,135.13067735629113,131.47526472750585,287.7265734288122,158.16026380519955,96.43517329883566,261.9458005930739,310.3303425654534,132.07986625096993,200.07291268318107,302.98567320502923,235.12373881316591,121.59156908153119,390.7846991583901,274.03779827828765,268.907854590862
176.6087693064269,320.8607028379537,51.13744178223407,302.3986431237961,171.29327256924307,23.424939672346362,242.65555945709394,90.53776847223138,193.1046110278354,113.2702088806363,242.8104515707095,133.9331714932839,178.24986329658446,293.16213846188174,236.57959990964494,178.66101937282744,172.7279628639127,277.7640637843302,337.72827735847636,212.57526959759733,325.09639825590733,139.3845459956094,129.21146469118682,74.56859773865395,293.55296406833645,34.491975363021574,268.11980239517106,280.11925953589486,265.03286490677186,12.38071368325266,345.7985534988777,296.271732957062,271.8289009049593,90.74920997813726,178.9712398821048,225.6623127294374,178.6838439167869,268.50907054798614,82.59072552750513,100.39402202102289,180.79259750364847,161.08236939477894,178.51733073404338,149.0535354487819,302.5153800428352,174.75889394980345,133.21008708431944,197.4762608484031,175.32338526382244,434.35100762177115,294.82935816754764,176.84426670112487,145.9317018324981,130.56285624798852,299.4919428086321,293.04843546451696,260.93636011261793,166.33452399452793,132.90147209690707,125.16755277536934,185.56534380228962,161.51520603435662,175.22965912368005,280.21837473871574,150.99511036121373,241.56651438059905,71.96028348336081,49.78650444256131,127.39425329288059,192.37296249186178,104.89854547118989,358.08437304866294,174.1664630309404,208.38300628334116,237.17080738238374,270.16697674718785,186.57314500384499,131.03285673512588,187.24809339553235,212.13693596778333,397.64063455800857,196.14179800122167,7.033105624234728,49.865664107673666,326.6645621815328,135.13067735629113,131.47526472750585,288.3880213434696,158.79905286587925,96.12919779324066,263.2572866836329,308.08812766008833,134.18993965939387,199.9247571125219,303.97744697898554,235.61932660914516,122.43334766711601,391.80466675458155,272.8638344918376,267.8373689652707
176.649811320101,319.9133550679845,51.87476452944905,301.9593542546451,171.4309020648116,23.38341713530038,242.1142741492905,89.64575157254119,193.96675489639424,112.24524424673213,243.3926559854554,134.43122999228896,178.94259517616217,291.13908693198107,236.28488977645662,180.08432064926748,174.35999050849054,275.8670814427885,338.3071950560812,211.1707033019527,323.44926222881094,139.43378737094207,128.65064381118654,73.5288835926983,295.4644496630511,32.48494506153395,269.9463893531888,278.81942558509814,266.7762116388252,12.512227554726019,345.9845155066032,296.23474701713764,271.945453429297,90.74920997813726,178.9712398821048,225.6623127294374,178.6838439167869,268.50907054798614,82.59072552750513,100.39402202102289,180.79259750364847,161.08236939477894,178.51733073404338,149.0535354487819,302.5153800428352,174.75889394980345,133.21008708431944,197.4762608484031,175.32338526382244,434.35100762177115,294.82935816754764,176.84426670112487,145.9317018324981,130.56285624798852,299.4919428086321,293.04843546451696,260.93636011261793,166.33452399452793,132.90147209690707,125.16755277536934,185.56534380228962,161.51520603435662,175.22965912368005,280.21837473871574,150.99511036121373,241.56651438059905,71.96028348336081,49.78650444256131,127.39425329288059,192.37296249186178,104.89854547118989,358.08437304866294,174.1664630309404,208.38300628334116,237.17080738238374,270.16697674718785,186.57314500384499,131.03285673512588,187.24809339553235,212.13693596778333,397.64063455800857,196.14179800122167,7.033105624234728,49.865664107673666,326.6645621815328,135.13067735629113,131.47526472750585,288.3880213434696,158.79905286587925,96.12919779324066,263.2572866836329,308.08812766008833,134.18993965939387,199.9247571125219,303.97744697898554,235.61932660914516,122.43334766711601,391.80466675458155,272.8638344918376,267.8373689652707
