target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
273.25783500679177,95.35458239071393,123.2365273163997,149.4859558448107,122.0663132564746,79.66841350012812,53.83537068252058,77.4917764464633,68.56127375083368,55.483688605577115,136.1161667791659,116.58451013164682,95.17106644934809,328.1077428924576,50.008954006888764,225.7150905629096,134.54020381323352,113.64631111103134,206.2560422571739,38.08948979444879,149.3978130172027,17.226816880308032,114.41742432914789,125.30030732459349,6.492509451329356,314.9225846434971,256.62812046287075,219.98114689545355,29.912146380544847,335.8355532267091,62.579994582865375,132.44810268775052,61.59621443048102,220.124000021053,274.48086165945955,127.36596062041299,59.27697030797334,135.19736510116456,82.52877672190252,325.05890374536557,87.91261357399424,222.0137629405392,82.50293221950653,143.9193855897096,161.37461576952626,129.59538268340805,318.3244935878032,97.92328953147664,161.49748347275056,61.40151460121006,341.6393989031175,226.3895348159743,225.88529103220466,346.64257542123573,91.87556313341165,85.16952467125742,141.13693994561436,50.742095784351775,102.13936547282606,127.87751597671739,318.00129814608766,243.66991265071044,319.693152031245,75.26723998731997,115.65007213215141,62.08189350839352,138.32450702665173,128.90720795511814,115.87874025480028,134.32639625587655,178.58112166752932,99.98616182486928,96.45938741970933,86.42965995219673,184.0669135206226,98.17133261771552,141.13359332729766,95.54989296655828,181.37484628968838,65.67249105000639,161.61498697796853,62.75943411309609,128.19433986795858,8.63468325733337,88.30162193486359,186.34808246987464,104.10833994408978,84.16290909967206,343.3058433738295,83.43734552264806,127.43599534395264,40.07695369986985,261.67644570312007,120.71731668611336,89.69246726519575,174.962107440447,130.43837512913163,117.57030511687194,126.1458123898693,140.56840765324287
278.855948673415,107.80379626626855,112.90775581109472,140.25682099110165,101.33613539552536,99.99937258158684,74.31917699328804,92.73401444083218,71.50319658245122,50.18364990236262,118.04376164116263,120.85782323777927,98.92209465448916,323.89328771260216,64.27287250009424,227.83146401168202,142.82770708065465,105.05226046218378,188.40592153287844,55.68044715015658,143.61413527265236,12.491974414661895,93.06822359781609,133.3433701448428,14.338706216516032,311.1190596991182,252.30781052498864,216.12892014158126,42.19922293303325,341.3984224528715,66.62200445689002,114.93736212101044,65.40683680698874,204.2519608856782,259.15396243328,113.42404268430278,50.49937187019157,127.34849929328674,89.54702848941825,321.15747471338426,83.20021320964,207.44224481611968,91.29919700487379,133.85063748381364,167.15245578788995,119.36597989991765,323.8254827242222,108.82562896419994,160.83610638843243,50.831083212816004,348.66880447031514,233.40673776140156,220.27527944201344,351.66529821762714,90.63421034815356,79.84890973750451,119.44753380445316,53.2721765034116,108.61886276436753,108.5482299917093,324.81155407084464,244.30262731650885,317.3825784045052,55.45374541749388,96.44427515641969,46.084902216117676,143.7904912691522,108.3268279349429,114.79291738882003,128.68647813856327,182.857166011747,102.89914624926703,108.1161821170397,96.04679049513464,182.3934279284997,114.35446311489622,142.07198927570553,84.67862693238236,175.88609846260633,60.2783256408569,140.08283321059793,76.10464230475466,118.1140598739166,10.611707162380007,68.85756923103952,195.48755632281308,88.4395072206109,79.28416144856567,344.89014569566694,93.24867375705267,139.10322486623053,45.717365091227485,267.15060453843654,131.35369304389323,69.93832441519504,178.89611043540154,120.9503397686665,114.26812667780375,142.40876848136816,122.17529978777529
294.32616938069003,120.42553067351093,106.43301911122413,134.66734696597194,83.19887913619905,117.61595213841409,92.11127562644147,107.71320988726754,78.71818368698337,39.953678793739236,103.0583214256726,103.41879344147318,116.13634579740193,311.0664094014587,79.28376723827003,231.2385091437258,151.93794722349148,100.53591449218273,173.91653116439258,72.60958065481498,131.98009041924868,15.249631572286775,74.87172646940657,143.79090599271132,32.63056248342851,310.51989655564705,246.40426015176163,215.15829133552018,57.38845702787238,346.581442191983,81.90310157587331,103.05453583094692,73.92910714444514,192.4149143937284,247.10413240695317,105.27601583340052,50.13600342891748,122.15214873017226,99.06549120413881,317.5462278149825,77.17309112420723,195.5650758359627,101.49879767692961,128.72911471624258,150.3759161651067,113.04906050744076,338.6016265801136,119.02965588944899,161.44859600016525,48.70162348376949,359.4699840254753,220.3219367512634,215.62758840896356,350.43334630420304,100.04269256508246,77.97160494229311,101.10785789523383,60.702153851864075,116.75422206499815,94.1384978372904,323.6035312238215,246.62468568567638,305.88666777719294,37.12276152286684,79.16350912537729,36.14261424758496,161.787420025709,91.3121222723009,121.0671260024026,125.0916658069126,188.00290778363583,121.49559205304793,118.9810844041835,106.82919847105076,163.70751653761425,94.53305716338659,144.14145780882038,77.41108944321,174.07130316561577,59.73516561566079,119.98818804845743,90.21758373374828,111.05874844694573,6.441716489067187,50.40742773469069,194.03424500872728,78.65453077897953,60.357729896825155,345.8571224022784,103.5386107456681,150.29589785379238,60.52153823190666,283.3458189173021,143.0418247379932,55.32556335471322,186.1297985575385,112.7225670274969,112.86826826038117,128.91316556080997,107.63495937821648
293.52510212259386,135.88490705390518,100.9541332826435,129.93762977647003,62.56353656236914,103.50718981397773,111.72379112663371,123.24348667760593,91.17299763845824,38.23136330234628,90.01698450904648,85.39670486520734,136.43640806928883,296.959300458087,96.43326113846001,236.35707515632808,164.40243510741186,99.29150468075821,158.16503974448077,91.12522799341518,111.37526580101891,34.05162584717191,53.95866834948797,156.4455621693046,52.04406564109152,297.9831114301266,229.92015243971935,215.98286825629808,75.02589517100442,334.1960505305432,100.8176019496463,91.99866623533272,86.34472685529663,180.0928079270283,234.19251177153893,99.67604144157809,57.53124947645593,119.41555462963414,111.5633721839642,302.891489647231,75.39179314645018,183.16703448786228,115.81395902145447,125.91903470644102,130.59457329576068,109.38609664640747,336.1396938004371,133.02017703038263,164.7207564152947,54.45005548861746,347.2843554800603,203.74071490420587,205.25125576258398,337.47191673252297,113.6990637521602,80.62224234399558,79.90882094212265,74.17250995034121,128.8009980678309,79.522838851538,311.18851323805205,250.53729443462086,291.4787875658954,17.846794957867488,59.978667979375686,35.190350491608044,174.79261497990888,72.4919243363537,115.56477641082047,125.35813171972482,195.56104418650378,140.02158278421257,133.4126012129998,121.43178297223281,145.3910329035234,73.593420941068,150.30403245621335,75.11023965216388,173.1041739452367,67.37282607598816,98.89137344833085,108.06875953184371,107.48558308753586,27.23772973554187,35.61394911088033,175.52876945054487,69.59882112570581,39.35792382784695,349.55122367984654,118.7518006203098,154.07534841666435,80.54944920728722,300.39500196374746,156.41391588703792,39.42323115426661,193.53820580113904,109.36925535064621,103.79126601962862,117.55058522849104,92.4818498298164
285.8128889355069,138.20467068069044,102.46312450114182,129.82420659362046,53.841397472569476,84.45096454250411,106.03141255717918,132.5631184796442,96.23104938961535,44.20506376764582,85.1896171950563,68.29753956800705,154.57311502724238,282.95938315573545,104.794007709364,238.42463084429474,160.92930141712483,100.17076696176795,146.60956826539203,99.59201603365854,92.49585185816194,50.42850269273006,35.887214947795904,160.50993088747836,62.42712984883739,283.42053164423237,215.96691951299513,218.25163143345958,83.42931899293713,323.4077514437774,116.61252279995023,83.81922900577342,93.97907043336026,169.9702949564976,224.23909852958005,94.57851771563159,69.80344195000755,121.97866081697104,120.09509634057788,288.9612916329671,77.0236460971697,174.55367042171048,129.542710055723,125.32902666129944,115.66353711535531,108.24220426628281,328.20762270488893,148.8442183725092,171.37804106777602,64.36486242942536,337.8286424482614,190.3122892889089,198.31040277422298,325.66657784175317,125.62171102321071,87.05243406647317,61.11990918553445,88.85777739238794,141.2239956815929,69.51058820081872,301.05683645585066,251.19605107126986,279.4927020017377,8.130656508645957,44.59331953418249,43.866115925534785,176.05965180256138,57.28395500086926,100.1119514211626,124.75397690716588,198.21928953705307,151.46766757530685,139.83116810673795,135.76163745696,129.95484912946938,54.578674214473615,152.45957369908592,73.96090953797977,171.57273961399014,78.36453149245274,80.3273128278262,124.68683927298375,107.74673039371818,45.859161357790555,28.685260652366914,159.75005880305085,64.98913808806778,21.185370080228218,347.2631972665662,133.53056616173066,135.67633328526725,98.60509952200587,302.388238996344,162.19441750021676,34.551079565069195,196.1271911545212,106.76202766319071,95.55883602668924,99.0266436793036,87.04345440101434
278.72222415112753,124.57874682374629,103.97245190373606,132.65501751321156,48.60343759334265,64.4845026622067,86.10877907879765,138.4839402944431,99.68208401573236,49.903172025658094,82.69330429332436,51.85509626939263,164.12472714865703,271.3288897386185,110.78248779561977,239.3327533822562,141.77284545622595,102.32251397847591,134.6809152740207,105.69496170040738,73.81160723570991,60.06429673448189,17.685238891369668,164.05702043466587,68.39527231249392,270.60798218697056,202.10850960856777,222.7104427969839,88.7915623322536,313.3891027387958,125.8434356273369,81.20984680073929,99.33057626470419,161.74039490883908,214.64260171942635,92.91325731807355,85.04737735589478,125.90775470048,125.3782257682742,276.621428839608,80.23993909525791,166.2277164498391,132.7785087908515,128.934059113799,98.18470246554791,107.08381524481457,319.7849027851551,138.9913552609932,178.82076283097777,79.14450649601979,327.9033138514046,176.45539151519216,194.1838146244236,315.0302706699066,115.31829342396053,90.46537814935733,41.16243583449114,105.60260818092881,155.33969605395484,63.22235634412056,291.979030370181,251.63205093178112,268.05057498334986,3.1221913880715335,33.47339601344791,56.56756787256034,179.92441712804194,45.0993551151271,85.79743473032386,122.986838028374,199.41219310792542,156.47836985916635,142.32845700061307,142.43328965782342,112.29055872753274,33.061105099587515,153.29918639098491,72.282544498419,171.7624337952531,90.95904853736951,58.69817489591951,117.80662573266193,110.08347862375483,55.790132171965,23.23115282761456,143.86715059031775,64.33692485440594,10.954407360852658,333.20828538927077,135.37436043975387,115.39589208627424,106.18911339834386,298.7271499048488,166.3914904366499,34.14701746789085,199.51255187540298,103.96075072090512,91.14218659907192,77.20655654915336,84.78207076509719
275.2898255320575,105.7211688284527,112.24187447351365,137.88413125104762,49.03641790862806,45.57761607766561,67.82148889158394,143.90278999145264,96.5899516746945,52.141880062926084,89.54344893149805,38.90830140166767,160.02970204328565,260.6151914537613,117.17390159078583,231.36242400931673,122.84847202587035,112.23432357968383,124.74124041964059,111.03515907418014,56.001959022559426,61.84433682021036,11.695350555612853,159.79599165230934,71.5637538307991,258.59415747567624,189.22707449959668,228.89115721218124,89.16286807261788,304.2728179037436,126.91590344289338,83.48782579301898,107.6043120456202,155.6078173382315,206.46853427095263,83.24603693118945,102.10463310796808,132.84332815712597,133.75588773453384,265.1081731283078,82.10571789820628,159.92838107573098,114.05857471519876,135.48648174058192,81.82702331236692,97.64324745163657,312.3510556360776,119.03006275618887,188.19052361421367,95.99912780532861,318.8415965822432,163.83225384142025,198.04509479697418,305.2442166075521,102.60914011405957,100.2987175353698,21.006278136667095,123.49332060197514,135.4042686959852,63.460452454167374,283.02836643765033,242.06080463212558,257.02052213485433,9.12977488546938,30.255145174039953,73.9941563779313,185.57611890197555,38.94674311492902,73.62681810939213,114.19155067152694,192.65856408276076,139.1692629638481,139.24197141556715,124.88379845945302,98.66117200962694,13.429656483690456,146.23560330134384,63.58803933642043,154.31291220089372,107.4385254994371,38.94120691178177,104.69604841545306,117.21103824310279,57.36967598744366,13.291784326919657,128.8874606769613,54.450985908213816,8.957943916600161,319.8610418416622,121.64419223580836,96.04359266990748,107.44824189980326,294.50567089580244,162.48502293729229,42.10221883486259,192.48052114711703,94.6090152887342,90.65966608545347,57.308092582955425,90.97330094863521
272.5106929265432,84.383147529581,119.37390105167165,142.50028324366505,51.91031235192076,24.20185166155808,46.572226508046946,148.8118539820318,93.79454250148444,54.14742663273417,96.56234519790048,33.95816838239722,145.70842598430346,252.76221534234602,120.83749094490251,226.29500098810894,104.49150586666588,117.6441116157099,121.66933273339396,113.96727182248063,38.924414628288005,46.63966221321368,19.825340061757654,155.57936150561244,74.99314197403193,250.1835142032992,182.54348929829965,218.76547129018726,89.9801138016618,298.8215275855601,105.0970282951744,85.78750849107352,113.04808057198194,152.60115508092082,203.4474136135676,74.56265351213432,113.36500684436648,139.93740525622795,140.21497111210064,257.1830127642374,86.60634232560145,158.50816439042612,96.06263636088447,139.69395286042564,68.5035615316146,91.89698075629737,309.59665195521285,96.81668404003163,177.13377102621362,105.7088502422108,314.43650280178673,152.31134915327726,201.5120631522215,300.09235901374905,91.90579025349165,107.37605236437345,9.446712333236817,107.08973499073106,114.19419528143949,66.4162432228396,278.41775658112124,232.99818844301635,251.19947347648488,16.151375001064768,34.13224599140034,84.54709471330062,189.70929230814286,39.84348723443957,65.02616121920336,107.83175356029261,187.60519579255595,121.5184780345468,137.1628548256229,103.55030133327303,86.9192119689077,9.431311759582291,141.1561776517786,57.413228427206235,144.42299089952203,117.41758597100203,27.86363907174704,93.36589896362457,122.62179719629343,41.37579317283001,12.967454728468532,114.64331734979487,47.29485930957203,27.27591802419363,312.5281466267506,100.393361475862,75.80950045094335,88.0343765183954,292.67921734325074,159.741955880901,48.42792055819741,187.37388319818538,87.8382027185429,94.94812689017488,36.2568535412882,96.02383771535656
271.7803722169475,62.60202484074296,136.23531351222346,144.92779085099676,62.9024436773568,3.499237504613672,25.43360577419812,159.632479197217,87.2769634349538,64.03614708566211,111.18549779137393,40.50068584638109,129.88920552877914,250.30822248772012,131.43137699358005,211.80588634906607,85.17804218864381,134.4585054954642,120.15537175199682,123.13224633421747,29.74526726720381,40.31027720592651,26.10223175861794,147.92309259523648,81.76894746733899,247.20087241890616,179.43710918855953,200.8677854837625,91.93534372235621,296.8636924462521,84.44822605699962,89.0975423147417,126.62194158908356,152.27559984598997,202.16169997903623,57.884345158192936,119.14153408698623,143.84215321176526,153.7072972476638,254.3806078546881,97.62889297453451,158.09580861283462,77.37921852456084,142.35607869884706,56.954108311804305,75.516704411229,308.26669928758906,75.24296108523183,157.41293308898557,111.5694038456537,312.4535100281737,142.5564346151395,211.69697972184102,296.77061066296517,86.43738535705863,125.43057320242043,10.591643848512943,86.42937676225925,93.57749192165593,70.21003283807576,277.266471030643,222.12736178429083,249.1633861067188,32.6202611647972,36.8836747679252,88.75539849050558,174.1569600794351,42.78110096964427,62.705702048541085,90.60425495754374,174.12487347596743,104.82166994496954,129.9311472322465,83.65606593107206,77.68109169605559,31.854438721419534,128.28087755640806,41.3002381248087,139.44627615637714,121.26045927920487,19.900990035437403,77.56898689979067,124.06402224079221,33.532746175070166,1.2443473897554054,102.68446175604906,32.19560647714057,49.073244779721186,308.47678759262214,78.91214155689615,55.02406306783942,66.89427695129837,285.1226931427845,153.0056101212716,65.53029852252408,176.38995493058022,70.01854003866136,105.15362374299312,15.589140738717623,109.94636424784291
276.01067958085883,43.086452918424314,153.2315184783504,150.54395127754142,75.66222184345973,17.399287938825413,8.831879356960187,172.16333947860306,84.60463716757656,77.0440113707593,126.11130243626336,53.77577431375024,117.18814952609014,247.19030161398126,143.95967536222153,198.112616792222,69.08943751560818,151.47253164996047,120.97331563823347,134.5767395914128,33.64444684161089,44.06085678047351,45.389933065953905,142.707999737643,92.00301597837273,242.44112885150952,174.6462545570767,185.49740347686324,97.73945189120566,295.10570075041926,66.90611350681388,102.79921463722474,141.48686741873325,156.07611060135622,202.805690448805,41.45578705283994,114.27411780519917,150.9336031904935,168.40682848860612,250.16186943572387,110.12847470826173,161.59459396368945,62.15060892012938,148.67443499129587,52.49804170617191,59.59922890681992,308.3509483968172,55.9705115435626,140.2057578563404,91.9595866491904,310.5774017596165,136.2234074843395,218.8674029751742,294.27489953341035,85.31862844102595,142.19439232464296,5.050021085336341,66.97685578372,74.25308055163275,84.16003622752625,275.82947379881864,207.71715189449574,245.66676132945508,49.57303551227942,47.508343476914916,105.28597695701296,157.92969150212372,49.11721634890654,66.86331422407304,76.05595486486996,162.73564885896764,91.4654834553658,127.37185276094745,64.04831357621552,76.02935919600397,51.43420232949371,117.6475378504862,29.99243673275264,124.22961556443802,118.3372598479208,14.020409227468699,60.483972910371634,131.41491873622357,36.712909012937686,15.794310470666488,94.909749158761,15.182620068297393,68.3830825777605,301.4647208508751,59.55580511042794,38.906929831514056,51.90222793419409,265.72286927585066,148.26065679254913,81.79224541764955,164.7990190842321,54.4794644094238,116.1742098242441,10.690920907673492,124.69024510148547
260.47605569163653,23.329425185319213,161.1034989232778,143.47933881970079,81.75146924653032,26.21557573385758,7.565577772006467,178.77422518242574,85.7001114716236,95.36899543730395,135.81162032859146,60.760542497578754,113.9795536814152,243.46494241396837,150.7140726128341,191.9915452014275,55.69258404784346,159.0834107478343,126.85699259823384,141.05376020882372,48.211960196256875,55.38958556932644,65.97821545530063,140.47647204194658,99.05602771228895,236.96020887011488,172.21224599606916,168.795849823745,102.88852715543817,293.87661732375636,48.27792994349598,118.69270000911786,149.63521159522386,162.2804008733112,206.9780258197675,31.64371196599312,101.37961242270072,142.44277304460314,177.30406519385997,245.39158897806433,125.01396312981288,169.08408954003903,56.68526708433011,139.52074070468427,55.47209230090254,51.48451860230026,297.0765242819048,35.88505205212398,122.69363002082122,81.83214899012349,309.91949113751525,132.34224430226024,203.78729522600295,293.01925920724887,86.50294602504317,151.55339827430882,12.340432392625694,56.975270164345524,53.937252723819455,101.18070809341006,275.81645106532767,200.37922882642417,243.59738973702426,58.877784856713276,63.71891553314863,116.18689198116523,141.3419850473906,62.27185809669545,71.07307135951729,68.99593515556796,157.48374697107457,85.52382765310279,127.64473718317757,43.21848434520265,79.67677491473793,61.55748595038543,113.08756318594375,27.222527865168267,115.77062406348571,101.1066410082381,28.695113182487493,44.69241933644951,139.9009336154903,49.298681652039754,25.17291205784456,90.62059279012584,5.823917857519293,89.22977000142365,294.61589891034964,39.27667403832331,27.317892355120513,40.21178019517995,244.82352117878764,147.1464401656501,90.68791800244145,159.4101293917838,46.77178529288502,122.71584310524462,29.56542185900515,132.46770156642177
239.29590574414482,4.637458158969079,160.94880796900236,125.15097226015219,80.8770520654351,28.934176239587767,12.591579627288457,179.6024009451951,87.17182229649549,113.80497087587588,135.08997886586678,60.598798060433985,108.96058602653268,243.69471347972782,151.5316212385354,193.03023781178504,46.67905317109148,158.9905342818064,134.45866827060814,141.9567481673425,64.07326100223179,72.19514763704203,87.1420876575882,141.950984041101,100.03326675142239,235.30975401432127,172.0491432679677,156.07213586897115,104.1182888997846,294.9103799591604,35.161870493346804,136.82529087448103,150.17814004835145,171.42476032157072,212.06508265193838,32.44326887606777,84.6781633575909,138.21970784952416,177.89007438400404,244.2295636083668,142.39443181956054,177.74611716800382,51.72595991848066,121.0780757623911,63.68359045082205,53.66397592450365,275.5932715247629,19.460235012620185,108.45544570342737,79.62110244907088,306.72345443384273,131.20676896315413,190.120451543106,292.1570644396292,84.45054839272143,153.44604575885018,29.727515445341353,54.78779014764895,37.14155213853697,120.7446138677181,277.90240080313436,200.54693229948577,243.9286722737093,58.25865614370535,81.0111338612089,117.81916164598287,125.5531015457851,80.07030641507728,68.1122139293001,68.10593280746141,157.96853297083382,79.6593765406626,127.22859471315243,26.29465708967458,87.46362267281285,65.75796282499121,114.63823918055726,27.502773358776903,110.76361967375996,85.54927439218193,49.38733173537232,35.61449916322006,121.62286417998146,68.23294990270945,27.112278068236005,90.63763486683239,7.7619633841393165,110.96971662130254,289.3650335958945,22.461477881936062,27.624785867127212,37.66876392109867,223.50398626380684,148.62299938696256,90.24184545290407,160.64928863934,47.70340886862003,121.25826609706549,48.017584231525284,131.66248583522494
221.07783076212405,2.0953283846652164,143.42674636061756,117.62536459164853,63.10777584660514,31.915552540828177,28.648356263990113,170.18683230775795,93.90410520045897,130.3874154213792,116.82079629760611,49.37284909310281,97.78541673972234,245.32330451188122,142.12323958457367,187.88030787370764,44.432635109367546,141.73698718707996,143.24209377976263,133.7905009613969,70.81090101137445,88.24403316402959,105.52927948924817,149.51020926579773,93.46508035625487,235.35915164989495,173.95412137416525,150.9636679463246,102.15700781728788,278.31119433992217,31.974227376585382,152.13091362107923,137.59670210252045,180.96166337825122,218.00688301997803,28.252599437062198,78.33392589301697,135.8714695214135,165.63825410389987,244.64883402154243,133.55989076800134,186.84850669096878,43.932491182839364,113.50787449414354,67.9258697355498,47.778679742595244,257.2415285891278,14.674877834929285,102.6335214435985,88.03465578279591,288.4166008265794,131.2700555626707,183.83412360852583,287.75117339835447,66.11111745559005,137.3221813616698,47.78540714324699,60.30847273073455,30.06239488301391,137.49703048233698,267.3827748796169,194.8805096597345,245.13811455584172,40.83144611170346,97.98877381317949,112.30056877583932,113.59221709974189,96.00189160787143,50.71985690712145,64.48320559392091,157.17060737139755,69.5063507835495,134.22532455818612,18.63946486198078,91.36688206970169,64.95912940540984,116.51227443503153,38.25297789358873,107.510445401556,78.97813231360676,67.40502551518018,34.67550134063736,113.94063347827955,84.51264429124424,13.323680018114016,91.4448860794004,13.325982404202279,129.3204805047313,286.07163182483674,16.80467797874303,31.294695566527732,44.310673997563214,206.9071924788143,156.7736231761284,72.68971304288597,161.11299113864848,43.36375694136303,104.74514018558094,57.42557622291893,113.98888800897774
205.04760603595307,3.421607847568327,125.47772584331328,110.05016236802699,45.06501540965466,44.077720242700956,45.29760630031701,161.31331767136044,81.62837023465865,129.5596926481054,100.79338665874674,41.77845393035617,91.84601235112694,246.4368706427838,133.75097293952078,183.28191944114397,44.27032337553194,123.57813143905511,154.85311050733304,126.86620371359162,77.34843361110963,104.77205993226501,123.05599490034825,133.45793772523677,90.90447352322875,234.77691283360116,178.29342302762043,146.11500668957535,103.1605689793389,260.76078095874703,38.841328693021595,158.8509847110524,126.80105846890744,191.40417061744424,209.90074608646816,22.183027122201487,73.39683174313966,135.94132875058222,154.96283539220667,246.37527153272137,116.48352430064391,195.54583375343347,43.03371455641955,107.59614569375964,71.81951987575677,43.318826365818715,239.450968791156,13.226586218724082,98.36809819202564,98.89195383506281,270.67493490551436,131.83137352949566,179.0799935015937,270.1502825214822,48.190487939329714,122.35552745442654,65.38858645163658,70.0649071299915,24.847342252892396,154.01915095445426,249.89224230656887,190.95896511795507,247.61508177631455,25.33804688345708,112.37476069715245,107.53491472836183,103.7915859040689,105.43271330647907,34.69677332646672,57.637651718907186,147.8522400247763,63.249131842592085,120.86189236949264,12.608811872996727,94.92477466369182,69.07477708864522,104.97035381372466,20.85897196149202,107.32674910258785,73.84302856032178,84.94374424359876,34.92682935350154,107.89336127559771,100.97701147881494,16.801531485264878,92.71725223187232,5.477319068286711,147.11345690311833,284.0076130350775,13.61954562765316,35.25243740407415,56.61186898624214,189.10768642089607,141.41986226088235,55.00776056673368,152.13593608662256,36.16314595868367,90.18989961537547,63.42899635410491,96.68552235638484
