target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
127.50701555495623,227.0600268627764,94.36652207085307,22.042194722847988,7.643303767226272,154.2523144210406,45.676576399727864,137.26671364700326,78.83604574501122,89.90926683871591,24.643195416464827,136.46932090993397,152.1158847171438,6.459956528221617,74.50666652580746,62.98913345821086,76.26187988282827,140.68928590571107,76.43184835353755,145.90529280165205,54.84507980079049,100.2098408560466,89.81957908858865,129.69869936916405,56.65082288123484,68.02981569646688,51.8657908302826,86.62079074576927,144.99974264560578,169.17959607924018,121.78001321930593,112.84808096584294,32.55125770661401,49.76271601444841,104.66160783340351,40.476829817521825,138.18826461055335,140.0046644955695,12.777470809577556,82.45735084449069,105.24209694989572,102.38616373144777,51.41279498975142,179.19739506922627,76.54716618046359,53.43811436735688,113.33942882463845,90.25452255561156,168.77921057244498,87.94456020382493,139.80584987984813,151.31645104952747,55.46832209766993,115.35956240939176,193.81170215639085,137.46414192868548,116.90657852837252,161.23111775605136,32.539566262752665,43.00748699026467,152.63967930443113,174.11642594747525,49.188678137655195,177.3424398124203,33.00191180823099,71.5676247525632,102.74186366341044,104.0346479887202,95.3392641167956,82.63162799665936,138.10148621482006,152.54127913233063,51.80435835142008,78.76497425625864,147.33555330720432,136.4983941682979,56.915000951151065,85.96227111683982,169.844942371818,111.24540689524282,146.73961177360496,107.72843000759255,103.91761233542384,56.83019271217893,233.9310028881149,45.94747240251746,141.04472725515976,169.8141658611348,123.84446089646099,70.10798517581972,100.85876062501669,79.67911560107261,45.30248424448404,113.7327304364185,22.6276024628789,140.32584780289258,69.0233169822036,166.8334435083377,161.09374735879518,91.79464552850898
127.77779947739475,232.80241975095646,98.05087893374966,8.966193543337727,19.573893779173353,151.70775674796826,17.693182191742128,149.98788709938324,44.97421223973326,76.52417856800946,34.35751151293711,141.15979227147534,103.35973671386611,28.88093682067995,135.37319868316808,101.70227355684243,94.97270239007466,161.82668632911012,17.492066983183786,154.89901621399324,15.830614240900934,149.3419297774695,76.50084423587913,132.72745626057434,65.99728518497179,103.31728754311162,49.44844427566548,87.92589692706277,155.91322105510872,154.75879267889155,107.23405854028479,98.24968798685697,92.64415598025262,85.45736778471817,129.24511814545042,52.29270975526399,145.9962159107544,139.9575547969541,9.62131986790404,129.86552866382831,165.29143587439967,102.62923677278306,97.20896792435651,124.77350433238091,101.14957398986162,43.970206801511814,101.34003680855093,79.61387821932966,214.39717139351964,146.2497511846072,79.8374651039617,102.34585117865527,65.4685827710146,176.24066835921457,164.0734243769454,156.28598871299323,77.04269609054758,171.39238061428352,44.37401302246325,4.589129829126915,134.81680518594732,162.12978208962724,50.4859500799887,184.81223971199745,11.84828662996403,64.07600052806892,99.36511965216418,157.3315855831075,40.9988197123556,132.1422254418177,128.37115454206014,92.84399275280417,21.283923469382966,77.80638048925411,178.48342257900586,185.45461058308263,18.205119336039974,122.27014121610898,179.49694681959545,120.18883141312958,136.7290024167849,67.9357452867674,147.68954996235902,45.539013254239514,212.64323495165587,58.69272062876775,85.63912251796819,164.54511054188114,94.22149059676654,58.03455378007029,91.7331835936038,69.75857752445246,21.001266125420475,155.28019158780094,23.928211966882134,88.42026934153904,8.588559256620103,167.89376186159535,147.5779971829896,66.3518862244718
145.89397209180223,247.1462800374256,77.44022689166772,55.75245214210262,84.75655374794674,140.79177015440257,26.839663103083804,138.92870309660248,47.730463593210054,82.55240120016526,85.65276909917526,147.739511647988,76.0271580539442,92.15176228011367,199.95498238054472,159.02828504749368,145.15206105636122,132.5242074892739,19.57689719089536,92.25423620967203,60.27554483891998,205.42792978402682,26.390870920804645,162.38105729344454,123.2386993482488,157.8598145032305,77.97500682883127,85.5221157709535,116.82505661417733,94.2676319565496,43.141503152105315,119.89214447218839,156.13156387340567,80.20328969417274,89.81434720673046,115.1955903258785,137.224873002754,155.4591912542947,67.46348433132754,187.91245174392495,228.5466207627555,121.24772199727553,156.52291199616533,78.77462725312095,58.42199818942602,22.900095846573947,41.53682301611057,41.840463991817096,168.84470687144682,208.79387239237516,43.946714686496996,44.75967346996066,123.87124599840358,239.88958121875208,105.02881003062748,195.2510979633686,76.12155039770653,135.75158913373738,107.41374390933305,53.96753942832899,71.16325410458391,154.45751403018747,103.05411532935163,193.00942293022666,67.994792479904,104.74006685210766,102.25210162506187,217.34274158182737,35.706026640137544,81.57608367794117,108.13274741318833,35.227340661571816,53.60971157847271,101.08844572876853,224.45899929587102,242.46468815466332,48.53436992175001,175.43142286079706,129.97714953561183,140.5768276197553,83.50002953234895,73.52281466734593,202.69355071962028,38.25397435375146,158.13534618646477,6.775357761272295,53.92258538617401,102.07522596321816,100.31601782374055,34.26806154136249,54.573410707896734,35.46419559634853,82.31085161248456,208.25380836718102,59.37612363472941,58.39952498973676,28.02738138363828,195.16204074918028,85.4832672206238,90.97487115191007
124.27506323780692,178.28729524804965,66.99886890457256,100.86016038556895,130.51282730081755,125.03759107836284,98.61913924535958,114.01127363643859,64.47647733148696,79.77789220523191,132.7014012405915,127.66364407753153,45.72355359042498,145.13548700545067,238.79177428365503,179.14000795079767,168.1320871794001,100.90506642128364,55.73996542442573,19.90493679517505,131.43288682920868,274.54428499065307,42.29896304803344,216.38610368389834,129.7903583997589,224.78686079039892,93.93802855145172,62.0482205490884,44.62163275741869,61.52903881461648,12.728867069037845,172.51566686056444,228.8275185024312,16.15035332544689,80.00997898679863,120.00256955378178,136.4683329405049,134.11854103226946,68.82100992866651,256.5360782951774,217.58004644251446,58.58434672467811,194.82404019422512,72.47557165298119,63.12933860362463,89.49276667924023,34.71167562758953,17.031930059904933,123.46805018352435,204.4334510434084,11.183690491437213,48.931474247132016,107.43749934114976,238.01622921433466,54.34087558324356,252.4844745716651,124.5066291605116,66.00208865550881,115.46621264850086,127.39435240568922,4.085421848583662,146.09657827142917,170.74748123338935,121.3574121779952,141.93870674398096,169.57293023266655,120.8043941061145,287.4914267149777,68.00136647284295,48.41550424586201,121.77404686651128,51.982363363258365,92.18407122206285,69.69916559462649,285.1410946231225,310.4504723352649,87.19553297567245,242.12259005414037,61.59099292843653,71.4704895159356,54.051223346699096,127.1167572287278,269.90788681492575,75.5129682895547,109.05103073232176,71.72199455651115,19.0736738774063,36.54639053134339,145.8412889267343,65.11188090165167,79.91308364190908,61.174065531014755,154.3356524280248,274.08065989980645,72.77340450024174,90.85280568413035,66.0969141191293,173.8269474273272,50.30702322974896,150.055201242688
57.69642357030021,159.63247864226838,44.245788586024084,163.87101037841285,194.31557454470396,144.86748308977397,165.2354632979983,88.93899634581686,69.76923385870987,73.49278627801358,192.3639140732858,108.03218952152048,3.336462885090785,207.53489103503927,175.97255557370585,127.25006789284167,125.77561361834417,65.89092800335838,83.03638077585364,15.160743387854165,197.83130112047516,243.75860596918884,99.87253470206838,232.0134668716279,83.87500195096725,243.56798419332438,29.42225739113988,51.77228958525389,24.82844961461248,78.87274758113207,75.4330641366988,154.48862856405796,188.0457064541934,59.357938133129366,118.04471914910278,95.08825304375016,125.51720580850903,67.59469443778224,79.07691049253619,240.46356846470601,152.33132873163473,43.60788189319219,140.7784647656054,81.80662010756774,118.06315319569845,155.56235102122102,93.7930057471026,55.07470424609991,57.836833366581075,141.01058993446205,51.33867692048286,66.3855065244596,95.53333818015267,172.25313033203713,50.010883271785524,268.8202205742063,141.88371089403927,47.19717676263776,91.75452474787971,194.10245099209294,18.34057540003769,156.00512659683642,174.5300711790238,102.05345382236655,208.58433989107826,187.9495670569065,154.28160229701155,234.87125306257408,107.51944604327772,86.16565565006961,175.63627634427488,67.83608319227888,120.80626336730494,25.151888735077012,303.67608114808354,268.753357723493,115.13852827279237,257.77090247180155,42.43330823370137,55.50309542689307,51.850327010667364,143.5935940729916,261.74052397829195,133.50821406579445,100.7024885187928,138.30871922322905,26.260403000952966,24.643884270439,161.86373414658024,120.81283391925611,56.28795828032011,53.77387151414867,175.087295502521,273.8118159169996,115.55545887280515,105.09963981500395,92.40628288494106,106.87524727176566,70.22549185787302,167.66159749928065
11.578153491940514,145.54048452765136,59.865077841592175,208.51111997940276,241.82729481688497,162.7628087888619,192.54134933497127,99.08501882109121,85.23828040784383,67.98220735420763,235.64779499652303,117.18947256437495,53.00980809208652,249.76265737881607,132.94814180214505,100.87742406073856,110.77638068667194,74.4900361411697,115.21210916201812,83.01021506374249,225.9558875550677,200.80064976065808,145.78177401112302,188.61757600681887,72.26813374110054,192.0163788482485,13.918552825932434,69.39723229629136,77.96495296131155,115.7841812705749,122.78528123354442,148.26094973803518,151.60280174439188,87.01317712048439,141.03810750907343,76.08405101743196,131.76910861627653,21.934337994785363,55.930545962975735,199.3027050671761,106.3076007512415,63.07463105174533,110.43326181080647,63.20150435402312,144.52777553283818,183.72197738379833,57.16533389811583,95.23854703208788,15.274286280378787,97.83640545737586,103.72890195002017,32.35483608195399,103.4936633491145,125.41868949231046,70.91923312182023,223.34333859103015,100.52823476793924,97.71217519798459,71.57012043178439,222.33597210842188,35.992347610335536,171.89065296890288,139.25467700906486,120.91910056591581,236.8273180859179,137.47951559621282,187.80914374323285,190.70337685027206,148.86302805775586,111.25286345532456,217.94445129496523,22.281777745845112,148.45564617292032,39.179356093113284,256.32095282757706,223.46512182674908,144.5038024846216,210.14009731500963,89.35431216708865,104.32790881587539,88.4720323096394,96.74355885313433,219.52663711968395,178.70100572063572,128.04731410174608,166.54666128102772,78.98358240578332,64.10652518546024,120.08213250861323,165.87367725101532,59.06641541757193,44.931615570740085,122.33017318439391,231.32334044405036,135.20227139662896,64.68450003326971,123.51299109132283,61.84833147302265,109.22912110693377,121.77754390707065
11.416857212583212,130.2567628115122,44.10960382896816,203.55219821040677,200.48221026487934,135.5639958803179,128.9393467134326,90.44802943196491,87.52486471201253,67.53596128152833,176.87324677452068,105.14247588276346,122.00333810086086,186.88887284932383,90.43052401651228,58.18877782099508,74.83348238317977,72.8156405909491,114.45069261535059,140.00561968770285,161.5503854863081,158.46491777356147,173.34994093516707,144.89715452307405,111.87916799526712,126.79182286133107,64.5712643088524,42.237495541778216,146.28489321558965,160.8373611537578,158.29610106103001,111.06294123442235,106.04494345917944,22.554804163162682,96.20761708175263,126.86530018487392,130.7136568976346,3.491551527147823,87.76704278267816,158.02894624575248,71.45323409295402,44.61763079991112,66.69245302805106,94.12193615991488,88.00679080854391,120.06070154404388,14.077679820376659,28.22686752707097,49.069319175427886,57.755489252244764,159.00780875694474,69.3035243125304,117.9161881079009,94.87029506311934,127.7186195179222,171.72534864057948,74.37207877087204,144.0792392404537,124.0512749354703,158.34969550571657,103.84488115254592,152.02583584962667,78.31721844759166,112.34802815401476,173.09229732812014,78.34552953529067,142.97235202607283,150.9737515896946,147.4483246121802,62.273796542744535,259.5957499450309,59.18345652689459,111.43789757866058,44.9403568458418,200.0462216580492,185.60542032220968,114.13820222642158,147.6143934789481,155.43976012999616,119.38677344557891,107.45712764974917,56.64027784830341,174.38708386326337,199.4278306163275,180.7404647113351,102.9395342288725,147.28591887796597,129.8249086900495,87.19738886758589,189.26300004774257,67.5223434569553,61.895522247678095,56.025575010878086,181.86589018761043,88.23696393348987,60.51966827561216,112.02313727725836,46.39279145247385,152.0438611574365,78.02336612086633
48.91854740906356,100.8814610256493,83.75411676363447,160.05256374988664,151.79187723294078,133.1545090840327,75.64823877712429,100.20162404138127,89.37318228208335,91.35926709872042,129.4838158190805,106.27958902429968,155.2572445315751,136.901932648103,59.61614655552936,21.838830163926573,52.89308315432554,95.8815900587488,97.74889224558235,87.94022624968646,107.50673861600202,119.2482548554802,190.57759980094107,124.60138312441444,143.48044886914093,80.26634964747095,108.36921195210068,74.76468144247293,97.89141546428368,210.4592334294118,200.27531385672924,105.81653608972454,56.61457474222825,35.18925974685535,82.66912024204179,126.94161164074072,152.2514912429612,53.78860143082964,73.21557824435202,108.9410741134341,62.820982031480256,82.3544352285163,15.448803665905663,139.52180577073068,55.077039599235675,67.98296461297709,46.5920988223028,8.53547784033172,101.39231546310407,38.85368357602136,154.20403127450962,120.04890220508956,91.20015394240434,85.18134812462053,146.5679504113622,140.84028046613741,91.17912901097218,89.15594104836546,122.47437768485622,105.35221362152879,138.0242211150182,156.2718980139713,45.35705596471039,65.50891816092742,121.17687646396064,49.69281062285657,120.20008864728975,116.32701609626496,120.75804569928124,53.48235555771118,290.24190431915963,113.51522252650727,77.56553440888138,94.04681181531234,163.29352964660163,154.1272735327428,83.39446297846372,103.297206026244,104.66901833724475,71.95848209953049,137.7879963350814,69.38642593089327,128.14437232884487,162.5671899065681,149.94944579130882,49.86704984494354,153.82126259745976,122.94117934651433,94.03773798588125,171.71540940464962,100.56186916965784,79.6487447854759,18.99172326533534,138.51093732061352,58.71998593543565,99.14007356377043,91.63797411967546,35.22760056463476,203.00147158976586,75.95803713489676
109.15867891122295,96.91150372720207,92.36221540955985,122.33228121735704,104.29200377785864,154.96530642370283,22.039217821819754,128.58923276813945,121.39899966838145,92.15033713181684,86.81995717449496,130.3696257780005,103.25080007977789,87.44056560201197,48.62868086615794,47.2694079166889,73.07262941227867,128.94141675305684,111.53791602013514,34.83818163504652,47.38706156801438,75.83213027801112,168.51220915549877,128.0675554484816,156.53798794297526,51.703005783858416,108.42189613374003,101.36905563266704,44.86273217039013,247.24719928145151,210.52984797496043,118.98315574676212,12.892517389111616,94.62953765697127,105.3741004571079,134.33085843726963,192.30380168270602,113.99476065926847,99.7191356245635,65.03873411225179,70.49348449188953,138.0804775891765,28.158501880821337,132.34897283386485,68.75375565945913,25.05680163675176,8.096009628017727,75.52839059399197,136.20486789015732,51.18038716880204,152.25250598522962,135.39568675267614,94.18333310319109,85.70762262990355,86.36977546397203,126.68522853618273,133.96195308257907,29.087565454109086,135.1090595028302,45.313244575907824,87.45083208013101,179.47231020359155,65.88273877635707,37.629298664107196,62.41992860459506,73.43514563343307,119.05908399348309,81.08709757338458,115.3179787524195,94.22899219811595,245.51686971879514,133.22781434176196,75.54613429669793,133.20789463444902,134.3826423708126,116.92277463276099,83.96289149924705,71.53778705546665,44.630653611955644,44.22880479861332,172.0511395764303,117.21073716423597,87.80665041422932,136.34747446642263,95.88465091920631,18.936619777421708,130.16700125401124,64.61303886620536,130.75047921806598,148.1214192119448,66.14174505763148,55.59509765316048,64.08669897300662,100.0560637139666,75.17785538802576,154.28834334381725,104.19181098031041,84.90351244583627,239.79802040299037,105.88987738364247
167.25224689403652,123.43767005272761,85.59610431664255,109.6234303237293,78.57850379028183,185.4296787471692,40.06969086424658,166.25261006961318,80.7558867739726,65.09110077720341,73.40120587582241,170.57860731285737,45.50033590754308,63.048956683942194,13.903151541268368,84.86353720482754,115.31180715995066,161.3044325043615,111.26466540198676,42.86837842361591,7.557840561120731,54.17710809672289,164.0508675911657,97.55258863760034,171.21907112113092,19.50257456945038,133.48452816036757,90.10324493149515,41.74161485307025,250.105573943227,201.28404028104154,154.76842807484007,35.41471621224157,128.44909157650213,141.1631662826904,155.96719400169317,210.7776172167001,172.30974410692517,145.74517610611124,41.90505133288633,44.04306773573708,164.7412119609329,65.15102619851892,75.66237490302618,105.5820662746259,50.90167029200845,64.25895294937173,148.31797320313441,140.8167639075044,43.9292074554463,94.80381598126195,109.3644047011112,127.74232521538323,47.324814947097984,28.459679182096405,96.21376124384837,154.80536233425514,29.747907271843612,158.6830676245476,7.54080036687351,59.4587165265364,208.5099989448324,91.85412674126528,74.40919506440774,23.108288523248888,57.723760368329266,138.02797322685967,51.30398623026201,131.87229530564503,136.71191725731725,215.8319868010866,87.97574978358332,102.7720852594797,149.673625605086,105.6935209533845,88.67116542679507,110.55257323016555,42.261373067394246,15.232805071282263,75.8318071819697,200.56782474323188,106.75125190642392,62.56228200688381,132.42730439982788,56.96646552302432,61.5193578878505,72.30763888982784,22.50883832786472,113.16273949453252,145.3071046064154,66.14501891432958,76.63692884588396,78.80469162124898,74.11805995208022,111.69582100878856,112.57657495052864,115.24533901479884,140.98958762120628,249.30510231686986,132.2699762714094
211.00017059715225,155.345655722024,104.00518031430813,70.27034859014053,39.55254996811897,165.31980192639026,46.349708112507074,154.68162896871436,68.69483669631465,74.86368706662911,34.85890531573574,156.58173024975395,3.168672639172276,23.54798921017083,31.933331108688417,72.40566622702237,100.70278703614697,153.57245009555763,85.53683145771053,82.6145433618858,47.10048703812765,61.727741958963556,125.90493393052977,103.68625646109965,193.79876943282136,38.65187690712798,163.99044457665502,103.10626872905925,77.45718657970347,210.54877923953987,162.08739606577362,133.9236642523043,14.202452328967963,136.3176248713508,128.78544858265923,183.0883264699704,204.62423567392452,216.11635275066425,184.47507169386418,60.04957938065553,60.15433036298922,185.25493827741047,51.07262517987747,35.36382825609026,98.59055129265592,53.634832503338714,105.99874155859298,193.82082828709855,144.79443991237025,49.04927081277266,53.10721220583989,109.09223682706825,162.46488779921515,68.68058162729582,14.13997867403463,111.20478275421625,129.21777175889886,74.87356978055341,184.92816526672328,33.60519905110787,69.54767146387037,188.2995766529074,69.22166941121729,113.3706734414059,19.474402911207154,43.43189066856065,111.34700800048745,62.87914586188692,110.3399999636089,134.60160451452538,181.18445914145582,68.0704265800623,122.5160506647264,174.46566289802658,127.84279510714688,101.88928554463799,113.59516710772851,64.07161638266261,57.32259226114904,115.41926251796679,192.3336709779848,89.24645328740196,80.44489991990628,94.82572303245324,57.077662313464344,71.05628528784564,30.559081434842533,47.04895205696426,102.35995916649533,107.75431680840774,93.40292585123781,110.79146630240213,60.51631335127713,92.77597541796467,115.80201270624596,77.28747516994673,91.6211804679513,184.08791984882828,209.76385636700545,109.14203250503567
233.80456763675556,185.535151356045,120.11965051375473,27.41719909627672,16.657900723101083,145.49015485564982,75.55771443223495,123.39497549416687,62.912573899790395,89.41396152836995,10.300101034032327,111.49634022915671,44.434553494606305,21.002327054339812,50.309399311385384,85.10101487437151,78.74335675914253,141.49019686570975,55.99104363556201,101.82844101087174,89.76721252602603,28.27670474982723,83.61109701599251,113.12632676351883,184.23762902745932,37.7436502753248,186.87342628695845,114.25334398698799,94.18690881218195,168.45357151613922,119.15854403376119,72.96558078250897,40.03532901266636,137.75717875568907,121.3516455094704,187.14557033789077,134.46453892411373,240.15574873417708,216.65378934442506,26.10927854937485,80.23560208201303,192.38550601895486,82.8852235339714,5.1457638317032,102.83598631169676,77.2217766485856,148.54274625738967,235.67070161463337,174.64855267063976,77.57439429585804,8.279089130422292,96.5253027010456,173.23550982546467,77.65656441598959,39.229855019339574,100.34940165554131,58.27499829682089,98.83076988006306,189.30522369275772,75.99075632689168,71.76252703459424,135.7400951076267,22.359141886932377,141.9108571361981,61.541434771647246,81.36652419607015,87.26495975130538,34.556650831197715,69.43053303485722,138.68240239417426,150.55300421088444,48.87569658543338,93.41054287657217,189.8481904341597,97.42691505030173,71.29856096364873,83.51309132923261,41.95288880854786,80.54252818015065,131.60565572564548,152.627804670958,87.9756671062492,47.13723813267747,53.82690001160028,86.5298471067212,95.34176736948672,14.060673514421065,65.01983989904582,96.9195663666631,66.53646431143366,117.70435184480012,139.87563258856932,3.1438342985024748,59.49141167680452,95.12434969408028,47.09973369458847,62.097435515521035,209.93661667954876,168.56003910964893,40.26145342719203
215.63556040941228,163.57580878672917,103.96927177714727,43.012130006332725,81.75615309017896,112.24921771032436,135.7820564704889,113.77290517801649,41.352523595791304,79.3205108422179,79.10996513311824,94.43555373387242,83.34902416444632,91.65426025173664,31.70179685656871,99.70911401302402,100.63057138500984,124.5415834614864,9.86218139612422,85.09158042719392,137.35688196221395,38.47693109078995,12.301331697072946,134.1173500908187,122.50452240682921,60.376447651109636,171.18089462628942,93.5444880890654,77.9918176028232,105.05501354955089,50.36185883293178,50.59334531245332,43.27152015833822,104.04385314199943,131.79773122522656,139.35034500083592,73.33387143256158,220.9028570994361,193.49914886915937,45.28989697753338,58.491778717956194,157.39548493196105,79.42562613443631,25.95018847888228,134.605550213664,134.38454790319855,166.04649418020279,247.48810853955345,156.00981489438436,60.09316686536405,51.63987996160094,70.37034623219724,160.89790394487412,54.3603177563111,18.530784229301272,120.68705028622803,18.17430687992361,79.31610890072949,142.0901845955445,145.84375066073278,63.96979033528202,91.52445268651925,71.67988972774235,121.11006053582055,132.47150789535908,109.44124358302722,79.21144839208723,34.522710088876934,33.71215182045829,155.72652534636632,127.7821636567792,57.37059259036335,42.31509129074777,165.74012903873125,112.11944847042093,73.32861176651978,32.45438807843035,63.690047488116406,61.18078914110703,115.98819505491296,87.42126029024826,108.38788967606624,61.98561843873627,22.706181446925324,69.47353753850282,125.13156427386504,61.592108741811714,48.05789021970676,117.62157939025595,13.204125551460132,113.7372173055844,138.45600405249334,62.1721090040994,72.76652529289487,47.55213699744028,66.84941548363466,13.40237728468744,189.81571145015212,103.58727389992131,33.121804004074235
185.7466236982699,156.1041183959874,87.34922552520749,95.13638205357142,133.30760597245865,88.74369331759453,85.41374375811216,80.63236428353376,61.35233077320055,82.25118860007633,126.72598557896043,94.70208850510856,130.0641846137311,140.4568591795741,56.38420484390868,115.74267462057772,132.07170050847515,69.7062725372846,16.627211648467522,53.37935909827608,98.55249483354079,16.78458226034232,10.947076992428281,109.77454292366915,64.04391948884022,41.202568297923854,117.77352775260306,73.02814730249266,45.363818248079994,100.10703458545233,49.56236503581893,91.28053898267741,50.06290576916124,60.21736592900721,110.83956754876101,85.52482139373478,24.790084257361062,192.80014088797844,135.9796003484022,32.52461211796268,82.82298901191879,92.68749769995298,92.12797376386622,52.64795374171717,91.7512806203735,82.57623946030277,175.57021354997778,211.00958501996539,125.04488690836783,82.45042022524696,111.34409104425065,80.82095257258372,121.79680302533956,77.41389593988106,29.659267807855525,95.17892965766079,31.055226741909088,55.56912834224974,87.29280505534966,105.03167284404434,30.7912802342532,81.13026332778254,124.9358166862895,103.6827075106737,126.34804414094297,92.90235047005108,81.41423927329541,24.25458911328318,76.6669447632905,95.20865317203517,164.74765320860465,51.898226690640556,33.72423108537635,99.77870611309697,88.67674046454766,61.854315406119696,40.03274621180513,38.82050301088974,37.118108188305996,81.33345690606006,32.87265844824753,125.66139488019923,38.81078967029681,66.25972215464084,83.21430360826332,65.71868091523477,117.57068588189307,16.9948863219737,142.46628130609506,54.07024562834936,109.45278832699213,131.64854037504145,127.48628284899192,50.73702784674159,15.365960378665969,84.04724448479435,49.63923024318372,165.20758268180873,95.41294202529215,94.71587129099481
151.37999098604732,188.29039498413246,92.39130708454488,125.27890764750497,118.33853328465786,106.55394002680457,55.43109609835579,35.80450166753583,129.06105346553588,123.79588208058458,101.45874528412493,54.43401924879031,198.14695473851532,104.95064058824697,130.61059150691875,71.69425494055663,55.958728928631174,13.646104598561685,53.82001655180958,65.21589200651117,98.58751062647123,63.84244998437302,55.88466247299715,45.61532216921779,59.66642073383945,59.38967073409801,51.49793776465747,94.91886932623397,56.81462796580514,143.36181259464712,118.59512210051987,90.46105135971209,109.92867746552301,71.88245577084727,55.43491469654251,61.309728624050194,75.89975775609446,164.19741536751025,95.25521019921294,18.440335465419388,127.396113680028,14.96760583140647,94.74583612696102,126.54021593093485,15.444199182810593,45.488602756938775,156.13624866067238,154.285417028887,75.12960671975266,110.15222616211287,186.85159462955562,69.49168125573968,53.30547976666177,149.53880280241833,110.90365981110745,20.862156010542368,107.7186215582768,84.86836150061646,62.501312247731406,94.03683686697244,54.28729439285135,105.20375786282922,117.63892059167738,128.96697361160057,105.97830531362924,85.97472918776874,85.62469983272716,78.01616894563503,149.7399114682128,39.739160810741474,233.6686133975735,93.36906813013258,105.25167469948437,21.242899522452415,40.95878626783135,77.08726423498126,114.47676859302925,37.511346611417295,83.67204027329606,50.27526696643428,48.849147407018116,125.41335273560586,42.62781799966002,124.96782417815123,155.68702090519403,36.58380923117227,190.74081710031882,77.13708561877861,107.48484610987214,135.76189635766403,109.08394997810917,104.69058421831399,138.356942651068,43.11801374045959,91.66265034192514,137.9282722847939,126.67877297946418,151.75476287368934,137.84072515668726,118.00546397678119
149.67529006975735,222.03891486259812,32.37074583184034,144.8859530486022,144.25377584458494,88.42146625555465,88.36869463697568,83.08331863164834,87.32088016779468,63.205955545951866,129.98510687237493,88.56043124610602,137.23108249252368,132.0745958354036,75.43932373570756,13.570816731476965,37.31096203561833,79.56038407048784,62.095879167366604,109.36307386472612,133.30871071930594,47.37247560552904,87.68061841309233,56.650444715216345,28.130510561347787,32.87812064280569,55.06169323504813,31.511810175619328,103.52337145965254,196.29864292772393,181.4328875743234,95.93465405493572,74.72821893581828,29.209159640940833,35.6151001845912,10.503173988677874,101.7134579821108,164.98058645014495,65.54876095031752,36.86710354368903,72.54392355432013,51.706558805641535,30.991328767345102,176.376414972117,31.224727130377524,79.79722623689885,119.09304506103696,131.24603952286122,85.90221580141149,50.2757743498748,150.83880747331634,102.93970496566344,40.58184962880559,99.88091603280832,161.938038840879,46.36210763037021,105.25671547250123,128.51419195970402,23.330814485861204,128.624139308547,104.8308030709156,110.3512904933365,80.15837115329388,164.3494627153562,139.56643676516225,67.67408634753664,86.15690410238396,63.74785403336058,150.42313226700387,5.984080100485708,278.422913263889,138.96926322004424,116.8647842209082,45.4500299462685,60.733008821251815,76.53995706075952,117.56730745318805,14.592114708016032,131.760588123209,81.27991683087487,113.8276371622336,113.68107487107228,35.239414261286775,137.8229062339314,204.1845535503748,71.03589043981937,144.93781311054386,127.47393144018831,103.23106043595935,147.1178482585031,55.72796861697333,64.63491352184688,103.04136861094261,43.70875278767297,90.17588108101559,155.7692429185613,109.27056167891116,164.80427974581315,190.03771410551545,102.80793597701079
136.1466697651348,243.6961649131241,58.542874263613946,194.89442748878096,189.69738966424399,96.2898665677452,122.96750577069004,123.82514530063114,103.83449022865882,86.78329019175005,176.08866307910938,125.95414256902862,160.38839924513277,176.1501220257632,39.10705951326852,40.76586706087666,72.13277585129204,122.3524746508186,89.53436884922456,151.06784612789107,160.0285946633083,57.31962319763379,130.80301674632003,115.50399542818576,60.438208403226874,37.33379681583656,39.06696172364869,52.93035342838898,147.54240483756809,234.75493351339128,222.98629335519698,121.1246933384006,14.689398021055032,28.58804051200964,76.63866182266624,50.1170398985158,63.30945779171927,153.91847655889504,14.798571329707942,116.911825166925,48.09964172900702,22.26368050603358,17.85992303528333,202.4235317982119,77.65908515987923,114.37206905805175,102.45143374328795,95.00442644098702,111.1913643803231,24.888808127991997,166.74579031458836,149.03198102075424,64.08302090187183,71.58011025085673,215.9887910317087,117.05619665360688,100.69515297931353,167.59406931091775,22.33433281362023,160.84642618204384,160.67931637891945,107.76250744462791,81.0209660840404,192.59094570243914,177.00239353778406,68.81974327371034,134.33033751969506,67.42999933387257,157.85163130957915,46.40854525625771,328.5032276870167,183.80864110513596,119.16837538804539,33.82315537092813,123.40755058471937,105.59210329391213,122.45404620137342,60.76574989605778,177.38759957815387,117.07587048393569,156.36273070488693,119.15535813895679,77.06343060278871,189.18454241856884,247.97619080443064,100.21707419867761,164.72177959129124,177.34798487063236,129.97423997053386,197.54101069959955,82.94223372138373,74.37903392999004,91.37573785044404,90.27417643565431,93.72239979842543,158.76088991817173,119.6712857053053,166.8352573285113,226.8324219630656,116.19160679419949
