target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
166.93264651891099,182.11980356767364,189.01631664097582,173.81753491941018,321.0557763983475,157.17455547465303,262.87757057130983,278.72789447869917,160.62197721258872,319.47620068799137,168.64424237249872,343.3805576387208,297.44933034939174,258.033058948675,146.52817842449656,91.82489266863915,432.49256136806383,161.03969286490042,224.9873163595882,371.39715504632875,258.2496340188533,138.3875925507043,296.20938913446014,180.20952165714,219.24123345381878,218.57727369892223,114.38216502694755,233.23218632798162,306.31928035961187,61.004684513000385,132.44702433249316,231.43692919131436,264.7183288979953,250.37681604314065,268.9762747400871,271.24562468043035,99.29555456304502,262.5297689162028,332.9354363171827,164.8062243437998,334.06799192176106,332.2150334311897,59.79478370517277,275.82235107261243,331.4523600424709,171.62322663448055,286.1899610761528,167.19373458362634,159.73257210769913,300.02217843640284,281.5669590123759,191.31446381765093,141.3550677692164,130.11868529953813,306.6239914336196,215.3000047684027,98.16764865781396,289.6136062600824,131.5981692884522,202.35677700540583,22.692383899556297,80.60433519181724,235.45709213801786,51.37628164710741,332.4590569877408,232.3375913550165,34.99208425025827,142.76257047461252,255.4694750884405,23.51065419495559,81.37795673582683,272.62152797744494,153.81821029764976,172.194935844069,335.435847804769,121.04881020631097,112.20141217851855,225.60130942575535,258.6663413217199,154.2512920217887,284.2434475273776,119.47051920261048,284.4492610071282,371.4856963441612,43.27079447136882,74.62506206209859,32.89401868781186,185.9413801667148,154.5819376587559,332.8913744896012,293.6256834741413,396.7982954716471,268.840600252556,131.42418789215162,64.63752773079813,129.0749193877514,303.14788290482693,353.15393831380425,316.551099721677,319.76445015583926
166.93264651891099,182.11980356767364,189.01631664097582,173.81753491941018,321.0557763983475,157.17455547465303,262.87757057130983,278.72789447869917,160.62197721258872,319.47620068799137,168.64424237249872,343.3805576387208,297.44933034939174,258.033058948675,145.93434571130203,92.04442707512042,433.41316635203134,161.70685673090966,225.4330170675402,369.6332025579092,257.09499156501886,139.97133744864783,295.40360729509626,179.4790053904777,218.72494009655753,219.10444001965476,112.26499912961023,232.87268263927268,305.95907335354565,59.722990056374414,132.82223469299888,231.26942385110203,264.8131972262935,248.77360885534978,269.01018630471265,270.115013714528,101.01477263043148,262.9376126966516,333.0207145852834,165.1178092605734,333.48955342085446,333.2305059450207,59.4481453657088,277.014399967751,331.571254554172,171.03019862008722,286.9101654334973,167.81226244727213,161.2239148194817,298.8990719982321,280.7641666991993,189.3907652141608,143.68495797511767,132.298952413324,306.7855292379601,214.30669818375247,99.53230920725153,289.29201225858395,131.5981692884522,202.35677700540583,22.692383899556297,80.60433519181724,235.45709213801786,51.37628164710741,332.4590569877408,232.3375913550165,34.99208425025827,142.76257047461252,255.4694750884405,23.51065419495559,81.37795673582683,272.62152797744494,153.81821029764976,172.194935844069,335.435847804769,121.04881020631097,112.20141217851855,225.60130942575535,258.6663413217199,154.2512920217887,284.2434475273776,119.47051920261048,284.4492610071282,371.4856963441612,43.27079447136882,74.62506206209859,32.89401868781186,185.9413801667148,154.5819376587559,332.8913744896012,293.6256834741413,396.7982954716471,268.840600252556,131.42418789215162,64.63752773079813,129.0749193877514,303.14788290482693,353.15393831380425,316.551099721677,319.76445015583926
166.93264651891099,182.11980356767364,189.01631664097582,173.81753491941018,321.0557763983475,157.17455547465303,262.87757057130983,278.72789447869917,160.62197721258872,319.47620068799137,168.64424237249872,343.3805576387208,297.44933034939174,258.033058948675,145.93434571130203,92.04442707512042,433.41316635203134,161.70685673090966,225.4330170675402,369.6332025579092,257.09499156501886,139.97133744864783,295.40360729509626,179.4790053904777,218.72494009655753,219.10444001965476,112.26499912961023,232.87268263927268,305.95907335354565,59.722990056374414,132.82223469299888,231.26942385110203,264.8131972262935,248.77360885534978,269.01018630471265,270.115013714528,101.01477263043148,262.9376126966516,333.0207145852834,165.1178092605734,333.48955342085446,333.2305059450207,59.4481453657088,277.014399967751,331.571254554172,171.03019862008722,286.9101654334973,167.81226244727213,161.2239148194817,298.8990719982321,280.7641666991993,189.3907652141608,143.68495797511767,132.298952413324,306.7855292379601,214.30669818375247,99.53230920725153,289.29201225858395,129.7876847647671,202.2301398220612,22.47575946038775,82.06356535878047,236.43953770292234,52.24764343102127,334.3121790278281,233.3174798692595,34.98337545294725,140.99886482885225,254.53104897451126,22.706295113692708,82.10767810050058,271.4960046558725,154.42876744224463,172.4885322565651,335.84493431354224,122.22558115535152,113.43355420152605,223.92845031702203,258.11289261700364,153.17517852241184,284.0610824577197,121.13922095050559,283.58922948913175,371.43323273583945,42.10252298802285,74.8969572064672,33.201598784119,187.766757917891,155.63740345788295,331.63603480731723,294.62081149251884,394.84673327860037,268.70582805779674,132.97163126819385,64.18760041092895,128.64787678785848,303.99856466123487,355.00332211992645,318.4499150782815,318.94625051597825
167.31002203928972,183.57003433828373,188.25521492728626,175.13344710291756,321.0557763983475,157.17455547465303,262.87757057130983,278.72789447869917,160.62197721258872,319.47620068799137,168.64424237249872,343.3805576387208,297.44933034939174,258.033058948675,145.93434571130203,92.04442707512042,433.41316635203134,161.70685673090966,225.4330170675402,369.6332025579092,257.09499156501886,139.97133744864783,295.40360729509626,179.4790053904777,218.72494009655753,219.10444001965476,112.26499912961023,232.87268263927268,305.95907335354565,59.722990056374414,132.82223469299888,231.26942385110203,264.8131972262935,248.77360885534978,269.01018630471265,270.115013714528,101.01477263043148,262.9376126966516,333.0207145852834,165.1178092605734,333.48955342085446,333.2305059450207,59.4481453657088,277.014399967751,331.571254554172,171.03019862008722,286.9101654334973,167.81226244727213,161.2239148194817,298.8990719982321,280.7641666991993,189.3907652141608,143.68495797511767,132.298952413324,306.7855292379601,214.30669818375247,99.53230920725153,289.29201225858395,129.7876847647671,202.2301398220612,22.47575946038775,82.06356535878047,236.43953770292234,52.24764343102127,334.3121790278281,233.3174798692595,34.98337545294725,140.99886482885225,254.53104897451126,22.706295113692708,82.10767810050058,271.4960046558725,154.42876744224463,172.4885322565651,335.84493431354224,122.22558115535152,113.43355420152605,223.92845031702203,258.11289261700364,153.17517852241184,284.0610824577197,121.13922095050559,283.58922948913175,371.43323273583945,42.10252298802285,74.8969572064672,33.201598784119,187.766757917891,155.63740345788295,331.63603480731723,294.62081149251884,394.84673327860037,268.70582805779674,132.97163126819385,64.18760041092895,128.64787678785848,303.99856466123487,355.00332211992645,318.4499150782815,318.94625051597825
167.31002203928972,183.57003433828373,188.25521492728626,174.93178535823168,320.04296007535646,158.1767896276139,261.7318996656382,280.801109387473,160.68161886308283,318.8207488532111,168.20335723636035,343.1818911723566,298.41560429772017,256.9661558450502,145.34122387722408,92.27272908587926,432.75845274989206,162.3857474896579,224.86139703974914,367.8695644593742,255.94230652256374,141.55645039326836,294.599826298385,178.76287071629037,218.2199986405621,219.63344036840178,110.1609834749825,232.54023573024517,305.61668748830095,58.44164101423087,133.23165782908026,231.11781778682186,264.908948141528,247.1774419402357,269.04641523502204,268.9866540763766,102.74376930325268,263.34578880477886,333.12157380008273,165.43148037812,332.92041124625075,334.2459840219357,59.142579455432276,278.21573563518484,331.6930767346462,170.43943860703845,287.6324933048111,168.47100768128283,161.2239148194817,298.8990719982321,280.7641666991993,189.3907652141608,143.68495797511767,132.298952413324,306.7855292379601,214.30669818375247,99.53230920725153,289.29201225858395,129.7876847647671,202.2301398220612,22.47575946038775,82.06356535878047,236.43953770292234,52.24764343102127,334.3121790278281,233.3174798692595,34.98337545294725,140.99886482885225,254.53104897451126,22.706295113692708,82.10767810050058,271.4960046558725,154.42876744224463,172.4885322565651,335.84493431354224,122.22558115535152,113.43355420152605,223.92845031702203,258.11289261700364,153.17517852241184,284.0610824577197,121.13922095050559,283.58922948913175,371.43323273583945,42.10252298802285,74.8969572064672,33.201598784119,187.766757917891,155.63740345788295,331.63603480731723,294.62081149251884,394.84673327860037,268.70582805779674,132.97163126819385,64.18760041092895,128.64787678785848,303.99856466123487,355.00332211992645,318.4499150782815,318.94625051597825
167.31002203928972,183.57003433828373,188.25521492728626,174.93178535823168,320.04296007535646,158.1767896276139,261.7318996656382,280.801109387473,160.68161886308283,318.8207488532111,168.20335723636035,343.1818911723566,298.41560429772017,256.9661558450502,145.34122387722408,92.27272908587926,432.75845274989206,162.3857474896579,224.86139703974914,367.8695644593742,255.94230652256374,141.55645039326836,294.599826298385,178.76287071629037,218.2199986405621,219.63344036840178,110.1609834749825,232.54023573024517,305.61668748830095,58.44164101423087,133.23165782908026,231.11781778682186,264.908948141528,247.1774419402357,269.04641523502204,268.9866540763766,102.74376930325268,263.34578880477886,333.12157380008273,165.43148037812,332.92041124625075,334.2459840219357,59.142579455432276,278.21573563518484,331.6930767346462,170.43943860703845,287.6324933048111,168.47100768128283,162.72538970321514,297.78816662291376,279.96137693726814,187.4680810910345,146.02109173236607,134.48263178080046,306.9488809287263,213.31607720453528,100.90287096335011,288.97768542444305,127.98233286164748,202.1079702315081,22.259655505606705,83.5302768200192,237.42767405979455,53.16016757968013,336.16559065812197,234.3096713829899,35.09531965342471,139.23821491732974,253.5972188206272,21.92080047239665,82.87173183183991,270.37080494324687,155.04636135375935,172.79971407042848,336.257396110968,123.4147788339632,114.6974275600228,222.2568914471836,257.5723906979381,152.11066082881885,283.88527726392135,122.80988912544053,282.7371999338426,371.38220874320314,40.98520075897408,75.17015598415153,33.62545606377958,189.59753958578972,156.70261953953985,330.39250894107823,295.62417540719076,392.89592956653007,268.70582805779674,132.97163126819385,64.18760041092895,128.64787678785848,303.99856466123487,355.00332211992645,318.4499150782815,318.94625051597825
167.31002203928972,183.57003433828373,188.25521492728626,174.93178535823168,320.04296007535646,158.1767896276139,261.7318996656382,280.801109387473,160.68161886308283,318.8207488532111,168.20335723636035,343.1818911723566,298.41560429772017,256.9661558450502,145.34122387722408,92.27272908587926,432.75845274989206,162.3857474896579,224.86139703974914,367.8695644593742,255.94230652256374,141.55645039326836,294.599826298385,178.76287071629037,218.2199986405621,219.63344036840178,110.1609834749825,232.54023573024517,305.61668748830095,58.44164101423087,133.23165782908026,231.11781778682186,264.908948141528,247.1774419402357,269.04641523502204,268.9866540763766,102.74376930325268,263.34578880477886,333.12157380008273,165.43148037812,332.92041124625075,334.2459840219357,59.142579455432276,278.21573563518484,331.6930767346462,170.43943860703845,287.6324933048111,168.47100768128283,162.72538970321514,297.78816662291376,279.96137693726814,187.4680810910345,146.02109173236607,134.48263178080046,306.9488809287263,213.31607720453528,100.90287096335011,288.97768542444305,127.98233286164748,202.1079702315081,22.259655505606705,83.5302768200192,237.42767405979455,53.16016757968013,336.16559065812197,234.3096713829899,35.09531965342471,139.23821491732974,253.5972188206272,21.92080047239665,82.87173183183991,270.37080494324687,155.04636135375935,172.79971407042848,336.257396110968,123.4147788339632,114.6974275600228,222.2568914471836,257.5723906979381,152.11066082881885,283.88527726392135,122.80988912544053,282.7371999338426,371.38220874320314,40.98520075897408,75.17015598415153,33.62545606377958,189.59753958578972,156.70261953953985,330.39250894107823,295.62417540719076,392.89592956653007,268.574833470378,134.53602318137192,63.74903761229923,128.2210297889384,304.8621329509943,356.85415771648724,320.3493506705971,318.13849838771876
167.68745221029133,185.02881867268343,187.49882756642114,176.0548428771378,319.0443131713717,159.20110216821377,260.5933304249936,282.8748354643304,160.76183935121037,318.1704630372262,167.77295907656642,342.9866381979132,299.39478743649505,255.91651633660294,144.748821660944,92.50973378901175,432.106152131829,163.07621868308516,224.2897935338466,366.1062452942405,254.79160545765683,143.14288593679947,293.79806256621134,178.0612911562119,217.7264880662998,220.1642615250145,108.07088612602284,232.23496179716363,305.29218272323146,57.16066061565432,133.67497937782224,230.98214230513838,265.005580687019,245.58845256956354,269.08496059500203,267.8605742170558,104.48205912581051,263.34578880477886,333.12157380008273,165.43148037812,332.92041124625075,334.2459840219357,59.142579455432276,278.21573563518484,331.6930767346462,170.43943860703845,287.6324933048111,168.47100768128283,162.72538970321514,297.78816662291376,279.96137693726814,187.4680810910345,146.02109173236607,134.48263178080046,306.9488809287263,213.31607720453528,100.90287096335011,288.97768542444305,127.98233286164748,202.1079702315081,22.259655505606705,83.5302768200192,237.42767405979455,53.16016757968013,336.16559065812197,234.3096713829899,35.09531965342471,139.23821491732974,253.5972188206272,21.92080047239665,82.87173183183991,270.37080494324687,155.04636135375935,172.79971407042848,336.257396110968,123.4147788339632,114.6974275600228,222.2568914471836,257.5723906979381,152.11066082881885,283.88527726392135,122.80988912544053,282.7371999338426,371.38220874320314,40.98520075897408,75.17015598415153,33.62545606377958,189.59753958578972,156.70261953953985,330.39250894107823,295.62417540719076,392.89592956653007,268.574833470378,134.53602318137192,63.74903761229923,128.2210297889384,304.8621329509943,356.85415771648724,320.3493506705971,318.13849838771876
167.68745221029133,185.02881867268343,187.49882756642114,176.0548428771378,319.0443131713717,159.20110216821377,260.5933304249936,282.8748354643304,160.76183935121037,318.1704630372262,167.77295907656642,342.9866381979132,299.39478743649505,255.91651633660294,144.748821660944,92.50973378901175,432.106152131829,163.07621868308516,224.2897935338466,366.1062452942405,254.79160545765683,143.14288593679947,293.79806256621134,178.0612911562119,217.7264880662998,220.1642615250145,108.07088612602284,232.23496179716363,305.29218272323146,57.16066061565432,133.67497937782224,230.98214230513838,265.005580687019,245.58845256956354,269.08496059500203,267.8605742170558,104.48205912581051,263.7542956976915,333.2379998141964,165.74722585224308,332.3606131557002,335.2614676113844,58.878725444827865,279.42623829523467,331.817823359338,169.85097026039656,288.35692873202487,169.16950046756133,164.23671886996678,296.6895993650949,279.1585897485927,185.54644298526222,148.363174107465,136.66955984110882,307.11404361153996,212.32817941997723,102.27909669409321,288.670649496815,126.18233388396746,201.99027634013657,22.0440873425523,85.00408231618901,238.4214304522734,54.11177168506412,338.0192871150198,235.31401027103723,35.3267698871512,137.48073814006602,252.66803558511194,21.156271584481576,83.66917738185906,269.24593289672885,155.670908281223,173.12838646142427,336.67322079174477,124.61604748178061,115.99199500457868,220.58666237504448,257.04491723620544,151.05798409092054,283.88527726392135,122.80988912544053,282.7371999338426,371.38220874320314,40.98520075897408,75.17015598415153,33.62545606377958,189.59753958578972,156.70261953953985,330.39250894107823,295.62417540719076,392.89592956653007,268.574833470378,134.53602318137192,63.74903761229923,128.2210297889384,304.8621329509943,356.85415771648724,320.3493506705971,318.13849838771876
167.68745221029133,185.02881867268343,187.49882756642114,176.0548428771378,319.0443131713717,159.20110216821377,260.5933304249936,282.8748354643304,160.76183935121037,318.1704630372262,167.77295907656642,342.9866381979132,299.39478743649505,255.91651633660294,144.748821660944,92.50973378901175,432.106152131829,163.07621868308516,224.2897935338466,366.1062452942405,254.79160545765683,143.14288593679947,293.79806256621134,178.0612911562119,217.7264880662998,220.1642615250145,108.07088612602284,232.23496179716363,305.29218272323146,57.16066061565432,133.67497937782224,230.98214230513838,265.005580687019,245.58845256956354,269.08496059500203,267.8605742170558,104.48205912581051,263.7542956976915,333.2379998141964,165.74722585224308,332.3606131557002,335.2614676113844,58.878725444827865,279.42623829523467,331.817823359338,169.85097026039656,288.35692873202487,169.16950046756133,164.23671886996678,296.6895993650949,279.1585897485927,185.54644298526222,148.363174107465,136.66955984110882,307.11404361153996,212.32817941997723,102.27909669409321,288.670649496815,126.18233388396746,201.99027634013657,22.0440873425523,85.00408231618901,238.4214304522734,54.11177168506412,338.0192871150198,235.31401027103723,35.3267698871512,137.48073814006602,252.66803558511194,21.156271584481576,83.66917738185906,269.24593289672885,155.670908281223,173.12838646142427,336.67322079174477,124.61604748178061,115.99199500457868,220.58666237504448,257.04491723620544,151.05798409092054,283.7160441405019,124.48244455369633,281.8932448996821,371.33262495969547,39.923105741821935,75.44464423307294,34.161262659052746,191.43357012883192,157.77738842008165,329.1609307839507,296.63569164493686,390.9458956898018,268.44762202038527,136.1167792636675,63.32207546419701,127.79438035097618,305.7384785788253,358.7064226308586,322.2493955310523,317.34127354953426
168.06493666372256,186.49595585126858,186.7472118424074,177.1865400110463,318.0599691541424,160.24706971636527,259.46195633983143,284.9490615491446,160.86260788962568,317.5253749797575,167.35312880423788,342.79480454827757,300.386753523875,254.88435370310737,144.15714793409663,92.75537447426117,431.4562754421101,163.77812384560522,223.7182066764736,364.343249693153,253.64291537241482,144.73060058703697,292.99833265876777,177.3744394224249,217.24448627579872,220.69689035124745,105.99553043990431,231.95696812548573,306.2922490184652,57.16066061565432,133.67497937782224,230.98214230513838,265.005580687019,245.58845256956354,269.08496059500203,267.8605742170558,104.48205912581051,263.7542956976915,333.2379998141964,165.74722585224308,332.3606131557002,335.2614676113844,58.878725444827865,279.42623829523467,331.817823359338,169.85097026039656,288.35692873202487,169.16950046756133,164.23671886996678,296.6895993650949,279.1585897485927,185.54644298526222,148.363174107465,136.66955984110882,307.11404361153996,212.32817941997723,102.27909669409321,288.670649496815,126.18233388396746,201.99027634013657,22.0440873425523,85.00408231618901,238.4214304522734,54.11177168506412,338.0192871150198,235.31401027103723,35.3267698871512,137.48073814006602,252.66803558511194,21.156271584481576,83.66917738185906,269.24593289672885,155.670908281223,173.12838646142427,336.67322079174477,124.61604748178061,115.99199500457868,220.58666237504448,257.04491723620544,151.05798409092054,283.7160441405019,124.48244455369633,281.8932448996821,371.33262495969547,39.923105741821935,75.44464423307294,34.161262659052746,191.43357012883192,157.77738842008165,329.1609307839507,296.63569164493686,390.9458956898018,268.44762202038527,136.1167792636675,63.32207546419701,127.79438035097618,305.7384785788253,358.7064226308586,322.2493955310523,317.34127354953426
168.06493666372256,186.49595585126858,186.7472118424074,177.1865400110463,318.0599691541424,160.24706971636527,259.46195633983143,284.9490615491446,160.86260788962568,317.5253749797575,167.35312880423788,342.79480454827757,300.386753523875,254.88435370310737,144.15714793409663,92.75537447426117,431.4562754421101,163.77812384560522,223.7182066764736,364.343249693153,253.64291537241482,144.73060058703697,292.99833265876777,177.3744394224249,217.24448627579872,220.69689035124745,105.99553043990431,231.95696812548573,304.9856161348264,55.88007421272046,134.1518632750596,230.8624254927737,265.1030938986792,244.00678096540082,269.1258213893456,266.7368030101195,106.22918589147635,264.16313184079394,333.36997631799414,166.0650338507948,331.81020644251123,336.2769566634267,58.65714622719339,280.64578932862634,331.94549113118916,169.26481748187817,289.0834558707025,169.90725059739003,165.75763277462462,295.60350778324187,278.355805155437,183.62588373644613,150.71092777201338,138.8595831013443,307.2810143661916,211.3430430178253,103.6607608107691,288.3709277641466,124.38792021609288,201.8770659759156,21.829070844508525,86.48461917451009,239.420736899635,55.10043100998067,339.87326373811914,236.33034166446265,35.675400282728354,135.72655776060788,251.74355072317545,20.415064041223513,84.49906936707202,268.12139264037336,156.30232487686206,173.47445001431018,337.09239591088834,125.82904138075382,115.99199500457868,220.58666237504448,257.04491723620544,151.05798409092054,283.7160441405019,124.48244455369633,281.8932448996821,371.33262495969547,39.923105741821935,75.44464423307294,34.161262659052746,191.43357012883192,157.77738842008165,329.1609307839507,296.63569164493686,390.9458956898018,268.44762202038527,136.1167792636675,63.32207546419701,127.79438035097618,305.7384785788253,358.7064226308586,322.2493955310523,317.34127354953426
168.06493666372256,186.49595585126858,186.7472118424074,177.1865400110463,318.0599691541424,160.24706971636527,259.46195633983143,284.9490615491446,160.86260788962568,317.5253749797575,167.35312880423788,342.79480454827757,300.386753523875,254.88435370310737,144.15714793409663,92.75537447426117,431.4562754421101,163.77812384560522,223.7182066764736,364.343249693153,253.64291537241482,144.73060058703697,292.99833265876777,177.3744394224249,217.24448627579872,220.69689035124745,105.99553043990431,231.95696812548573,304.9856161348264,55.88007421272046,134.1518632750596,230.8624254927737,265.1030938986792,244.00678096540082,269.1258213893456,266.7368030101195,106.22918589147635,264.16313184079394,333.36997631799414,166.0650338507948,331.81020644251123,336.2769566634267,58.65714622719339,280.64578932862634,331.94549113118916,169.26481748187817,289.0834558707025,169.90725059739003,165.75763277462462,295.60350778324187,278.355805155437,183.62588373644613,150.71092777201338,138.8595831013443,307.2810143661916,211.3430430178253,103.6607608107691,288.3709277641466,124.38792021609288,201.8770659759156,21.829070844508525,86.48461917451009,239.420736899635,55.10043100998067,339.87326373811914,236.33034166446265,35.675400282728354,135.72655776060788,251.74355072317545,20.415064041223513,84.49906936707202,268.12139264037336,156.30232487686206,173.47445001431018,337.09239591088834,125.82904138075382,117.31624042542931,218.91779353760433,256.53055259845024,150.01739757398562,283.5533948546845,126.1568121730993,281.05743712481035,371.2844819623216,38.920759427519506,75.72040793014256,34.80384856179665,193.27469996057897,158.86151621281485,327.9414349441821,297.6552770941178,388.996643225932,268.32419908853063,137.71333600305573,62.90695017492458,127.3679304593053,306.62749199131895,360.56009483501924,324.1500389457495,316.55465553857306
168.4424750346379,187.9712502894188,186.00042560088443,178.32671227383665,317.0900612252319,161.31427103706974,258.33787194233014,287.0237768017385,160.9838858919186,316.88551642424477,166.94394614769487,342.60639596713906,301.39137634275636,253.86988111264125,143.5662117035659,93.00958271810421,430.8088336502497,164.49131660672512,223.14663659556504,362.5805823759616,252.49626371269957,146.3195527051952,292.4338752462354,177.3744394224249,217.24448627579872,220.69689035124745,105.99553043990431,231.95696812548573,304.9856161348264,55.88007421272046,134.1518632750596,230.8624254927737,265.1030938986792,244.00678096540082,269.1258213893456,266.7368030101195,106.22918589147635,264.16313184079394,333.36997631799414,166.0650338507948,331.81020644251123,336.2769566634267,58.65714622719339,280.64578932862634,331.94549113118916,169.26481748187817,289.0834558707025,169.90725059739003,165.75763277462462,295.60350778324187,278.355805155437,183.62588373644613,150.71092777201338,138.8595831013443,307.2810143661916,211.3430430178253,103.6607608107691,288.3709277641466,124.38792021609288,201.8770659759156,21.829070844508525,86.48461917451009,239.420736899635,55.10043100998067,339.87326373811914,236.33034166446265,35.675400282728354,135.72655776060788,251.74355072317545,20.415064041223513,84.49906936707202,268.12139264037336,156.30232487686206,173.47445001431018,337.09239591088834,125.82904138075382,117.31624042542931,218.91779353760433,256.53055259845024,150.01739757398562,283.5533948546845,126.1568121730993,281.05743712481035,371.2844819623216,38.920759427519506,75.72040793014256,34.80384856179665,193.27469996057897,158.86151621281485,327.9414349441821,297.6552770941178,388.996643225932,268.32419908853063,137.71333600305573,62.90695017492458,127.3679304593053,306.62749199131895,360.56009483501924,324.1500389457495,316.55465553857306
