target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
233.09003398631853,137.63595339097733,83.03219032397213,65.70805806606155,34.89507341363254,106.66090468501224,160.65337231308874,30.43824237281876,134.39723688567273,32.7254133873796,127.54579560954458,138.15661510742103,141.36929471371144,148.9531585294961,164.13825715774092,75.27883900855936,96.85738784971592,107.12420037715238,159.93975746761782,8.096005580984674,129.20451708292904,53.336539138035384,106.58445073592092,35.40011531882346,84.26434347341085,177.68831826497225,135.84745235027947,166.4810986846291,124.24125204082036,100.28255565630313,116.22584757712829,109.29634011305654,201.4157134120077,135.6876948894502,95.05198209890348,104.16530030687369,82.78720711424272,13.877501509992022,51.88718217726177,87.07165716426942,80.04193468047589,84.25364573343555,173.14464354994323,116.75997864896065,117.32293441221854,12.66447754791693,140.2179869835046,63.962372593452464,154.60748396755085,83.04608213833833,135.04900783621378,67.35943797404177,146.61181628608614,58.648232120811784,146.4120500236137,87.07353287499555,116.6751696868808,173.90950299610077,9.596613273806302,73.10635923488697,15.586196366378784,105.64156596353627,3.2349848184067325,126.71830319069727,112.41092413873922,153.2624953606377,39.16824784254968,94.66323450626376,158.73735297708043,52.68476765089119,131.01436780905857,61.07477188930639,97.65253752248525,87.5188134653463,128.61472980705997,134.49532280787932,105.77543997126553,111.22020329000598,58.055436491574696,160.60663461189,24.993634707062427,96.66065532451738,83.0755094441434,240.21348108524697,81.56061845346191,135.07089225508795,65.31129113202256,84.22127419350535,4.964797301001649,224.879425524526,125.73952266589917,74.96275124098679,167.06330380101653,181.7909852739802,158.30525722315147,106.45583899733585,67.74547425548224,129.68909559583952,43.958624803434596,150.77839503836037
207.1508340874441,138.95938527291872,40.97197927367262,84.11656371075587,52.432804559721376,45.02728671667971,221.5764473291298,37.004790207155125,119.1157796732535,94.82161026111669,161.15192695613595,143.43141377901026,108.13413286352787,114.3404092783519,225.66604656065616,55.919095018896755,81.65426868216203,74.24460562759208,165.17165313662787,5.1074705787229515,191.40480671206987,101.28817377120228,116.59315275057101,86.46801400072624,84.34717606347753,117.40025453983486,135.11201840282544,106.8123866215514,129.58887495074796,99.70811917466136,127.48171720978515,171.42638338018082,157.16314123851964,133.46838072357187,101.86813983469742,59.83071126115911,41.39570730611257,73.73642303384294,53.708217241362554,89.50568576850381,68.44073779881728,34.13723273765931,111.95072411404806,90.55701325079377,114.88234855410661,13.432493869271457,105.66851993421434,66.32749181028925,123.8993904591502,82.21457687492003,158.4636284919494,42.708018719386175,125.20275891851321,53.12643871576016,200.49024033265536,123.61443237252446,116.6323821979379,159.90545659834328,11.845058408046883,89.255854173969,57.3201907942574,109.13095656421356,37.94418320788708,145.20200138087048,66.5179442541282,90.70501477872082,7.220973612414722,95.25127323176349,113.8780099474859,19.846870145463157,70.21795984119747,72.11341050164587,137.93773792753314,102.98368164023888,140.52868727572542,120.39654253930287,45.40197352086044,50.93475233565137,3.981845009093732,165.56363686057256,25.22148654412391,130.0217282680362,73.7987306384825,178.3199717183445,20.130627909781605,98.98882240705582,122.867448531159,113.43344157399824,46.03017049266908,203.2642681344009,108.83753543973022,30.717179307395615,132.37809141938183,147.28704575038373,123.54573172447076,168.75702523662542,24.52290673021481,134.5797432037179,53.70242524087164,155.5987216600209
171.60124315977313,171.4200602014706,20.920674257783613,109.79198517911098,80.50671265087968,15.044485484701276,256.0661766079621,81.88643315651842,130.2741129062241,147.52159906977724,200.6152023596159,136.94855588438526,77.36029066787817,81.23566524731598,260.3642206049908,4.658435589450941,89.72168807917721,45.525377349519076,143.6116823222083,25.916111688351517,226.35534475946494,133.58667830314752,150.83232692249595,137.15255890010036,49.79788319822923,69.19721363325607,111.19069433170992,60.58150512970472,128.93827428286724,126.12590536085035,161.58631615124693,206.3679715441339,122.2805009022619,152.87369703194375,136.23840266274473,59.06521058340533,58.53842780585193,126.2651004876603,85.47930129081905,38.1320561431571,85.35635470225797,46.98127438354424,61.87123827726073,80.02819466095568,107.05433700729277,10.87114958759784,72.6168830093502,84.99510986340898,90.73455285246607,49.51822382029915,179.98201740309725,38.87124808585011,115.14665636883227,59.94790933469701,232.28530129946333,167.7713176029364,82.75009812329138,118.56982296758498,25.39150800598427,125.09159351148982,98.42147197990076,89.60292272230653,71.32167674859829,94.3949728743162,56.30981466481213,55.67543433449073,32.92056377833871,129.38237321134514,87.97711472521335,67.3792867987808,42.54940888263518,24.247849343362084,182.105826438821,137.80320858455997,168.29562816245732,104.55139578701034,18.56751972936486,5.886585961403421,38.854765395106256,136.82394217480595,55.26513349207386,96.01995944626206,22.507676002512255,144.07675200800665,18.45054271989537,65.7639170088147,156.7760124247497,62.114069702677476,97.6113235141087,166.20308034663,113.66307708047626,43.120411761626656,100.45696460299764,113.69535866451088,91.84258499265285,204.50569004372696,29.672483897413795,121.02783499759836,90.22634886938155,139.25599940640262
129.02350198484368,130.02956286657502,23.66982821822254,147.98265062106003,100.07465145824678,58.56564370155879,312.3596780113951,85.40144000669385,64.3688809751493,170.57704356682555,162.08516515168603,91.54093004060341,5.413564770569805,43.10679976570104,311.0689354881807,2.8287638876886034,91.86963525937375,72.15397218129404,102.76929570014669,66.87155143097242,282.2441640586984,180.64187501986206,152.76847299883033,141.63991365368446,33.085564958389355,134.39197731192652,40.418506089385474,130.13782906113323,72.25982876223274,80.84710347450776,153.23106757436912,260.09197151676307,70.22583975638757,91.27432195838364,148.14744678649026,37.965180706073795,59.40902231874401,145.60915785915407,122.8353603330433,33.67531870453544,88.0187319740746,62.53628395808818,80.92980806156481,80.50267901923299,94.17480587163335,50.8272231116401,17.394958052079495,103.62468258964626,46.65747719537525,45.92469515850592,190.08077684708155,106.69550001012878,58.318953317035785,104.08168687894184,246.42457269314914,146.40696721286892,60.02906763820579,84.8164687011825,62.73657185495095,124.82692588692116,113.27836890682201,57.19557694583052,73.37405106736622,89.98890169421843,137.20361292733725,19.982482666428186,103.39501304963834,144.98609329978336,25.34449358514628,116.25383448424147,63.38681485437498,21.029960596448976,158.43836838030697,104.02846736233218,115.69927536228137,53.472608089311606,67.12313275879242,87.71874714413711,94.94985048709809,95.00327527681178,99.11576528424263,91.74452224413945,18.099462260403154,105.24301609952056,71.827627402902,38.79585682166005,214.57242747677617,57.69143447351432,102.10394145167356,134.25204280857145,120.37797828446107,100.16811314944272,34.72390162737655,42.5827095383851,37.70588744832278,258.0473559433713,33.948759918357474,91.31034628387337,98.42905583253375,106.00266883000145
148.96006249963912,90.99341524360274,25.10091029811972,161.16463652674105,118.19343838649937,147.50155642314323,355.695225085083,55.75627720209679,78.8038112272486,233.46477566948676,162.22002557144373,95.48951502540785,108.5560482751988,60.5256000091233,330.19852715120294,23.278759178087853,19.572005721114735,77.78185161788309,111.83009839559256,68.98832443473704,320.66943112729854,203.9823372367026,84.88034385308299,197.55186671718064,30.29707036523046,234.34157959222495,90.70847115499163,231.76160007842896,90.60045192916438,113.12756344476144,93.05219961015314,287.98678265376765,126.65280963288959,85.47422099445421,72.36000937800245,133.73148254851216,148.95220431180874,211.25651334131848,28.415217153086076,30.64638946444132,12.38195447689436,158.96107676157757,175.99493678432057,53.09528662350959,58.316609393725926,15.497090868037871,88.4408809383893,124.76261746705282,57.94434435283013,37.61517171289409,172.5756962554385,119.86947522466706,69.588492386593,115.09447740378758,265.34154097112213,173.64816226103298,9.65032035718954,130.84518486700588,66.0419528551597,39.078805969191514,97.11010640915926,33.79503830111757,93.2624498303361,80.27878912012297,242.39531606468918,119.97716575706,124.45390861294845,68.18800346324588,106.08498238083587,209.4195160851056,159.8092759575963,35.287020184104705,179.64691523605208,133.89506756841033,108.7439407510807,52.72411555200779,172.37742657711294,190.95369577343277,158.88655755728252,114.30446486266527,119.8231864281566,93.10496519274034,19.33983885623108,177.73968651507562,139.9775729763096,70.35453420211464,267.14229928819805,57.65450397656467,89.27095158504822,142.16027637535296,95.1484912662763,180.0570701314863,79.2550544707657,88.01393034067347,67.814672652387,289.4789253060217,42.35181901346803,68.75924917309034,115.30810167037234,83.62562128537031
88.97622753490324,118.42584870261167,70.89230494733512,169.71793080941575,176.83124175266306,146.75225554703943,362.90428327670065,60.57093887801924,136.8258630769673,285.98135694185925,193.76912980436103,99.28717046712379,131.44197144148845,83.18552342176548,339.5503095584295,88.6775178086467,7.470990419229044,81.63313852570406,112.51006093842564,44.41417795120709,328.2467390193175,212.19925067007637,90.55861190697759,249.4575006894765,6.23616279278017,258.0313671488667,136.3763074563941,261.4325639087683,105.904855075598,167.2217303810395,102.39759653896427,296.41139918804134,66.39919413487975,133.644676638291,76.59242591370943,198.72332903789095,212.590436421719,265.80995125478023,42.92366933092582,76.97117499826327,11.91191680451084,223.23006730161742,199.56913089041544,40.685149658567816,67.60554356267305,18.100696442249887,110.34676704129907,77.60266285446176,83.16426035938744,21.872721470355387,192.61667217736456,114.33595606823404,48.70005942025985,54.256314332584736,287.5106275472977,216.6271322057261,36.95390651885268,133.52221670718694,49.2504967037442,51.433017087127546,46.72139159770485,36.20002038637811,156.47697862988977,84.06291189573639,300.07339323484587,113.52711771410185,148.4626160313051,70.96934367388323,156.98158900831945,271.92522639147626,157.34034084962738,97.87603752767517,218.39461101471375,183.25122749740677,148.74956670773312,45.88210040296997,235.9870405107637,247.5339444738554,161.89807331183522,116.1423546575485,175.13137399972237,123.87101651891439,79.94458959276025,112.13901942780485,142.79316289962978,89.08636149471536,273.14006559637016,95.08930656447822,59.022123617679185,85.83385597360235,105.8246108584929,182.42573894883012,109.25152308480942,117.54385057958662,95.13776446852717,298.83217982856894,70.08200790489835,68.77133925864025,68.39828377687205,80.13877526924362
47.72041637256113,164.39074865773094,61.74694433771191,196.96620715238265,137.12260773186298,128.7626345876909,384.20621947658174,56.98832524546171,162.20741595670356,296.70071120754125,239.34287461961594,36.16867413546116,170.89661641952767,126.24224228216161,367.1204849577599,81.23136235222431,16.690097821863382,101.00231464977418,48.65311710008707,18.893763600371326,351.0859665326998,238.82154675818498,131.32176122552985,265.20848922817083,55.893790202477184,192.813704394838,84.30822626618833,196.59231046827662,53.08638106926168,191.85717532046152,144.21593388431688,321.8323213141041,12.414670383890526,167.44323768973499,122.47696734339273,161.61916721937698,183.59114750200038,270.4834721091904,79.96930154005803,88.51497437163565,44.23237451990545,186.25382117850714,135.16999347552547,15.055264929750146,98.5818602327228,48.15335275513276,149.78200624281598,29.77477375573248,128.49885961340217,55.52930730281901,226.68696471966447,73.93619773836079,37.59043909316873,35.951094406480216,318.4362244274175,255.319519049882,89.020779190618,68.6749810123751,16.96751015146755,88.25817324470928,34.33070379840594,31.26327831180155,105.68987869748935,118.18789990015867,238.23250585505772,80.05963582771149,98.25922246181585,118.02984165495276,102.35631475357896,238.59689703241193,118.9606429851898,97.18488946909383,260.21117852454614,216.38151395938044,188.84403161820504,42.287822449414676,177.57695485156594,186.89778061318717,173.44717955184305,50.986006960868345,119.4701568598594,148.69351246692312,81.89480804899789,49.842614306485196,151.70888857592385,126.34040855028351,291.32992658892704,114.23643541642605,30.413527386294067,52.54099046849468,137.98081268326487,172.4384162057698,156.37494479077162,166.21482115474532,141.3231170546321,323.2801850447724,70.78335693425231,5.251421008049665,25.84703596477821,23.826671135010535
90.00196586142988,137.9618696495088,79.0645759003247,206.02102878402326,136.84426683200414,129.81552345877415,381.5949655063837,78.95058671259372,145.98007870749973,248.2333147000345,213.50905202946055,62.834354991563245,166.7201019491611,135.2210811109863,374.39122305507703,71.45583421178283,51.147345080980365,87.49732550870874,44.57368156228768,14.646460400716181,350.87283861137934,244.16274500444626,113.51944539039913,223.92961059688787,86.4583161622317,100.47338185616199,73.16220162368151,104.00608315659716,75.20260150201112,173.34574812362322,125.70358217764606,326.95516118830545,48.14386800467306,146.34705562055288,99.38672655953587,115.34739095478614,135.48384980902287,223.8112177210096,55.56339772527788,42.415713013822014,86.32007584190863,132.73853583043254,48.63143512481145,45.818948949012736,120.59992521394328,115.69752838101469,149.13448415016592,20.4825889409339,140.73641309656833,81.71774444053294,214.0274687805974,67.80617300406317,19.511634361349834,11.019199708942166,317.8797510727095,234.19302732477536,118.80425848922926,28.865519900270023,21.307313757189622,121.83233068663128,46.04015098017027,110.74215152963359,115.75714909213781,33.5876097704923,156.28229511156005,81.91615172747026,100.21616887491024,94.40363467997676,71.06239954408196,176.04128729446236,128.5808454810413,71.28410577211757,236.3412900208261,196.51915190345406,165.34703688693972,45.87532379247665,108.89367601769541,110.2357887378608,165.2351986407138,42.227760563524264,122.99301480283535,72.67650196482789,56.5953932931592,97.30455884692553,142.8700438484751,127.1852749840365,285.55161792828227,48.582573793618785,47.8125362058278,89.88862175226157,158.15393292607308,173.29219691089918,168.40134432977896,180.39976841441083,153.86716038069406,325.6880394937296,94.68247838101452,89.45264841554913,32.95411745645628,83.111125718205
140.71269857328016,166.51151668222872,49.18652479327774,200.17212427446918,104.76006622432874,194.71958042203164,396.4922417626103,19.413266981453816,148.36929663798452,215.20059792334044,223.94167938227434,49.98252617831602,97.57649420567982,67.70551961666563,364.5147961540208,45.99182610512044,63.9418841258304,18.074436796907758,71.50130588356703,94.23528918271758,360.6222262085218,244.66887312625008,126.2594177137446,197.57497895765516,72.40023517688256,44.59024320796566,83.52770583736891,46.2836010278139,51.987474083676126,169.57376805445026,134.72838378956686,327.0185039530967,139.01811560964285,165.33433956615022,126.26640356005392,100.35072006216832,113.59312922238819,192.4948401789133,115.75840518867892,11.645767804953968,36.35398933279282,105.58354457520899,16.29626570595019,60.70903327836558,100.45266620317334,20.634143518512726,79.70015487139663,56.01588153271223,74.03996991822159,54.86525078628461,204.64376006093457,39.17953228910113,103.31864796729097,64.75376456858916,308.2938720711541,221.85650688547796,76.6843645477949,81.59873312780041,85.8224711027541,58.04033056297465,61.795750281994295,19.28421117948917,89.5042379057225,44.00613643597738,101.2882087566159,163.63356417073174,72.70466082585257,120.29558660339913,89.47768899700165,135.19634405671957,204.32544589593596,40.869514626411,240.0170067862537,189.47883402391682,191.42857951445166,94.37792065908341,72.80834452475148,63.343722954003816,206.09168376410864,70.59867903094468,95.65376804507879,54.94342485664994,30.79471241626625,176.27779611884228,188.67228134239033,56.9169502390457,311.3937315353941,22.49405117607639,50.33926593603557,132.42083520302464,129.69798207551784,229.36017073667423,102.39516600159625,112.08903819592007,88.28489019079309,331.0420985496421,35.0068862211699,38.60003716825677,73.85664599294564,52.5129765900951
113.9682423765543,138.74563373397305,55.09815677952591,214.112856870407,154.5895730291611,173.69383651615277,394.08876326052166,26.552978685410363,79.47315007399051,167.85112868449698,164.96151620982636,28.58717603181843,95.19974707542666,48.802997013517796,312.1274383074339,65.84067225542503,52.78546514173657,60.87840110615961,28.352938311445328,100.9281004724089,358.25773744737523,258.1182653712559,109.61520707351484,138.25775053003895,31.81586848834019,120.14745418958223,50.31826523557394,114.4340038308544,53.65535611556833,86.4365849219739,120.66227122564395,317.5551786393991,89.5580603057486,103.03369239918318,104.60376555161172,29.791227116917373,52.20413147726915,141.47692223726864,103.39813811344995,60.29753022566717,74.79495183185574,55.331840493281646,71.80994825165044,2.9775716036550732,122.54831843128932,45.4627525292061,76.76635754173034,62.48999153170526,47.127194043098804,31.941956084281053,194.85325625522557,104.01609137996819,57.69224843704985,61.941566326604736,251.225709997282,148.204721609661,16.433808145925177,51.24867391219095,104.10291431089068,74.57141597188898,20.448624060728875,54.86587746332036,124.48349071749146,82.13915198401621,125.29753672603181,127.65282806405605,125.17560877111052,97.89379491205706,31.637578182940366,108.660461079203,174.39298791937574,75.958411153927,164.91233097072853,109.56996441590516,124.4171918754336,74.49551185067297,55.28251466417205,69.81286666858786,204.08116401505595,34.13099848127624,142.4562078352233,113.14452101488197,60.36064513243206,134.71545808699148,182.7995332166328,55.86568135210427,323.33835224730615,82.84870260422385,7.314154645708293,108.62549800337403,142.03836940376488,217.2806012750526,74.96489840902031,81.57139652884653,59.597087987132525,329.52886265800345,61.12670239461172,15.427807258598436,75.87393098618527,13.257498645255982
128.05657134330542,34.41062903038139,95.73745883896393,150.0290101111236,176.75364005758595,69.4470667693749,317.3691907369777,48.011739868223245,10.916463589115532,159.07091762941593,83.57012250371884,11.756083989818071,41.74363970773326,33.533519750529386,254.04856710585037,117.59917059063363,66.16198298421817,86.52420690566356,38.54144827975093,132.8438378683485,285.50200789391556,184.90857785744078,72.22447969118906,123.06935400549767,101.05976035590795,160.8493275837606,41.768720626780755,160.47259756874888,14.894056587306968,39.35797445143925,67.76589514150946,244.5578760687325,73.35203292352503,5.012622165897873,66.70637730269107,98.90547416479052,101.4897089848309,140.1870674961701,84.68075939035404,145.9646132756648,33.065758630361856,115.52483780193982,102.99878310600462,105.82106172133763,55.53945236870019,60.51582976986318,38.31907716537351,132.33608154281885,28.736688876950748,99.01444705013385,99.87513263190394,129.58354671336187,5.55209930466928,127.59550698202072,189.88669566204615,95.43426171625613,74.67836445568369,35.91035872377786,122.34528450152948,22.10351126016655,76.76758871320143,66.05033954459245,174.9884964962068,178.73382156823277,199.98813984869176,31.930996437981648,141.57529738746396,74.70092264734598,58.62478720234365,154.7977253851405,73.85330615709677,134.77899947475765,101.56796399512928,54.74752453144607,29.500229153540253,38.52396160173472,136.91236051458537,144.4896221947335,100.9939840751386,29.076307231491572,154.18201210770852,206.67319571595107,129.5906495616806,109.02770076405402,79.3434101818378,45.77191652531427,221.94101877794918,173.1079173973097,73.13517279745972,134.24494860229905,79.62701908950885,112.33287730651243,6.7783694981626725,12.460706419360273,12.583659790988365,254.51595162598778,84.15986563653539,45.25629955720196,119.46337177638672,52.41262538175279
187.83327387935446,89.17776152662645,178.6950928115056,66.86290073358633,138.80528712726976,21.101021382622502,239.97679200563724,127.43174992703507,86.98480739119604,186.1431784116204,105.10292736719344,79.60644671772512,29.76174954150501,20.65138296108691,228.04880103949571,200.9088107006938,128.39036975219264,55.21047115902298,91.38507122634348,154.99486808988712,215.1525819531515,112.45702941504359,73.13936001853462,154.7918925311967,97.30877001086193,132.10838728465598,12.56479890077046,126.87100457480378,62.23065471226886,92.03244495047002,65.47063608151504,192.19473587687068,138.87797071189635,102.65935673223964,89.9809371969833,50.18266526238134,72.90727490328592,161.25607422877758,128.89841428199136,221.30937396333567,111.48423541780589,78.34305277761432,78.29735436838489,185.77503626230055,45.44437535466885,127.88412946757252,15.129443695075201,125.34193176456851,24.937957737348654,87.9345168865514,74.93631545167197,93.16530370094564,83.15444330234833,136.33091368654263,175.25616350420256,148.2211704182236,90.02629558148982,67.5251944396059,153.51939532245245,61.94172972472766,137.73386281570023,131.39607492282872,142.88299042882824,262.92391603631256,143.19555638029797,70.24709465269889,104.79326425005009,88.59420633468606,12.647919856278884,132.12206459036773,33.55520384819073,194.58558020571925,136.1956658596743,118.753866076204,107.85994914635268,118.78488286453478,77.41111847337153,87.5533357882122,30.269456386474722,78.88891968292053,113.89071940424552,230.84561985827978,208.59529771365047,150.70008370326528,24.69952140793317,16.213737521196627,143.43695478968237,223.68159336309932,142.51425341591795,198.32942658583357,7.045930861301198,28.041845948497812,38.60262922038459,46.030785622536875,31.178169640765407,197.30761023867848,166.3281987902646,116.20462681076202,136.81941934096537,120.86669474321724
207.47743312882494,121.11454349572757,163.52599624313308,5.06424900099702,164.51647127008405,65.82320123677006,199.74182801269197,131.6597870620788,83.4024343210927,137.14653592633752,106.08225680187579,128.6186617806082,39.88281697706332,18.66984108534346,171.11816709968875,186.2191136642275,100.97660295019558,71.63287794487647,138.8559194616827,157.88721390009806,163.71833960890982,49.71752349012044,122.15323258711119,106.37637297320452,90.94705679602619,136.33296026693085,24.414921951319496,127.68039470246836,110.13228564359875,60.925808041284675,117.73717062229629,131.14469989186256,153.20809070383103,86.45201579970988,138.30753064815653,13.794154003501916,25.37378237463859,112.24741044759648,146.26756884119115,205.36872890034064,96.79291755918625,35.168982274721564,97.68709448470871,156.45407549976537,28.67470850087259,175.4943785961747,71.71923876680873,141.01616145828163,14.37872939640322,86.8924210161529,71.90376114852756,115.09583723248195,82.73706874029969,148.30713713845483,126.33955785251426,116.92780870835375,71.23707101054578,113.87267226514885,161.88187403081335,71.59140747316965,157.43414643043272,169.40525112501095,168.76853478586222,235.33818298368328,119.39867575087324,100.3535705004338,130.46689050836332,134.11421056302973,61.58747605624535,88.80852249690264,79.29502778615098,201.7175691233837,125.96699971274673,82.0657823441993,102.85138288764739,81.99681298596406,55.85325085904663,72.1354073370805,18.21874502489406,126.7562712604261,140.379940319173,257.4251662052769,194.0788197508448,188.7200398825225,38.885873129335565,32.656675680604835,103.94837728488783,232.3662832806627,156.9328473088698,213.3923800425549,41.47414946185488,34.54153717896707,25.62034948736586,26.20611255432578,4.729408829229393,135.25632025235294,156.75336547720298,165.17946763946503,134.07338519011105,169.8293744497907
88.12678118810967,53.627927303999456,142.6881188736444,46.336782010006296,122.88437479112486,87.3831502348655,179.5694152717937,165.25241180997793,50.95659505484667,115.22741108406267,6.196035173185311,155.47699450694415,30.473837549688074,34.760877134486456,132.81213981331328,158.18511886724065,85.72399074906711,57.09830743570176,176.89756804996955,159.95586985895775,139.96213373356645,47.41994055659925,97.26624259425648,89.6953695890925,108.06349432405018,202.47280323647882,54.53665439979979,196.4953308243976,129.9789223530293,16.002801309785394,91.56965416580373,102.79246260828378,35.73525115701215,19.860867243365295,88.23748398873038,79.60994980965339,78.11316669449158,108.4902128613867,101.96053097334159,155.3051721254164,120.82486264780695,93.02912696610485,162.6111712029921,95.8011302508574,124.13690526562402,185.63060684539658,127.39711423825797,122.15096161662528,38.98664330771323,96.5974053797482,39.46546344369689,85.2298856609618,38.75200529188614,135.95508275994416,82.01177191499859,40.54169869586751,105.22555821332855,154.50974744886793,157.23911753356376,149.0466616444334,177.20716598159458,184.09285698656612,129.50711407481984,156.30278424086143,182.14348027417373,38.331972015438915,91.96562408714178,100.24359134596581,100.01920207448397,132.9454159633457,83.06191809110793,170.43242592124753,31.792017917078077,39.62914114742484,32.68153482998045,58.68845092144154,123.00132203132254,139.7209468850815,129.31270109467496,162.37581806564853,99.44539761188636,199.42867699461314,157.17280073230052,69.78773699409683,108.9262976825204,25.000478758326704,124.663821259148,173.64389862532107,181.29226234097104,96.27166112180316,102.05106404307854,136.1857869497466,101.60106693477803,58.41227839788181,46.72133500381684,110.04060153513137,152.25764308031128,186.72207422387314,145.24482133575975,195.2382999037527
65.93288616929371,53.627927303999456,115.91532762473112,161.72330427690324,70.5840600669732,206.92316441707257,247.90456265579968,121.8479737941847,97.38907574327177,58.1018848000201,40.96405609605357,155.47699450694415,118.83328244785133,104.35283488488032,162.9130534511736,103.55180374691457,133.65235863689497,56.09570902211943,176.89756804996955,127.04601506258939,210.89613603636022,165.28377186776777,97.26624259425648,33.81283614339192,124.09448951614985,196.23783161446164,48.89340228238599,190.0361684880317,129.9789223530293,5.192749209245661,91.56965416580373,171.96454140986395,90.41688535590518,19.860867243365295,88.23748398873038,70.67282766831563,68.94908476935477,51.52725967477612,101.96053097334159,96.3150170255336,161.15208225732317,83.80154839932982,158.55950832849638,78.69807048169497,187.58594766736235,185.63060684539658,87.24980386827676,57.543193168548434,109.54618382303072,103.04547823270595,94.23901381684865,9.911177098715173,151.7003284373459,80.44680215641203,106.52056909462475,15.459788710929367,153.6710678140181,153.1088963521222,138.8203234496967,169.78441033398494,112.9644294447829,183.90218622639318,59.125203430376764,55.889282857475216,172.5449257387967,158.12099317572967,14.455027101586857,102.49967350712556,99.81207110463104,107.55063521347013,201.62423237526968,98.24374786315082,32.8568810360774,32.76657219916801,28.244317548345933,140.76003918133705,117.48275553344567,132.77261611967992,248.10602041476065,161.62075192730424,54.86063936245037,100.86588552654432,110.45849788025045,106.96654192044082,228.2092392856138,87.88655303767285,231.2906325480861,93.42809768704687,103.63295254754829,53.04811123361184,155.4931328020239,256.84011847222774,58.697679941768136,144.1124298992529,128.44533555503827,185.85734992426197,107.77939299622234,186.72207422387314,136.13512666957016,195.2382999037527
141.96041981326658,127.84027164569706,101.5603339720486,209.28185159316155,74.0379081850517,258.8448480530883,277.9661459982015,165.20559978872313,152.83422151332869,35.406605158442225,40.62379137874036,69.90461916330631,79.10604177497153,77.48873207067197,187.92647896385904,88.09037216777095,146.11576185194886,52.046072355066215,85.72517955747718,151.71209060842304,243.57421987209221,210.8243805930165,159.43831419157988,15.17188869437938,125.0632234322731,136.69868593148698,31.787537473523347,129.79880549240045,50.7590964371117,62.316122718638894,161.0789353199258,206.87882671239,153.65942837652497,94.27413924038777,142.3561093268903,5.501481495742642,7.838571938183688,11.079039808876814,118.2547945462882,50.15499980540076,164.6221033228252,18.615256028936773,87.06625392384379,88.55832004144608,229.44972500449552,115.44328561885509,113.0029494415118,93.13372374799644,82.80349559863899,106.52016373915166,140.76071504855895,45.14428473758731,196.02710470379964,113.84221460426892,140.07697092606637,60.932040322776984,141.00277362052114,60.794489535619455,140.7293504942774,214.38510936337568,153.46868549398692,119.00614137747081,79.29274020260573,20.97224967042221,107.22789020487927,210.2987638825017,34.76329509351292,154.8950717415757,8.511680907685387,62.423441161040834,256.7490289205419,78.84898100182768,80.40547605015067,76.94088118441965,102.57823349915114,169.59540382477647,54.614278339532504,70.56348401542422,293.3732692047329,70.68849754897326,55.89981042972005,24.95376930579478,72.67526862070247,180.2589448262245,273.1265688161904,60.70875828538785,272.6974723942269,34.943298260397526,145.5672751863849,129.6453633451968,222.2179498112816,308.09955487642605,75.92250580356088,109.77878548553593,97.90430337319516,222.63124167768237,121.60749781627038,106.53003726882532,149.0405857725768,110.8298448521999
162.61151537657932,94.91285117746757,50.14296667890683,238.72233100394376,90.07254539751244,240.88045267920438,352.5971669820143,115.45873651375499,157.37447574528971,100.55227175593815,72.79257832487002,62.438126467259366,27.548777134905045,36.56415476865522,258.6082772832269,35.54760087255722,111.35336413367445,92.031471660967,82.42903452568761,112.4616636532831,317.34003334061964,273.9228172057148,116.13536310930645,29.844522661013134,109.87004315372953,119.74407776833682,67.12935038853499,115.62028922618197,41.49886995942387,83.56938230786855,119.74695254789344,281.62961398276974,155.43489564783107,75.38195694308489,94.80222793037153,64.32093078991687,46.372001166902564,80.17326738071988,68.73951077612085,9.87464179463404,119.56984225383908,52.013834807679615,93.52718649962691,67.24188418807724,189.43992389586288,105.27248355068053,151.09137117420298,139.3747614425017,34.00595020943017,106.69412911811973,170.57894341646556,125.8213619843275,175.9645905049216,156.14129284885263,215.25172748550824,129.94117873982535,87.12023844191391,57.56565597156779,100.63799412857558,167.749203991066,145.66119535386457,108.48892747920355,70.4888258231376,61.59460576702865,59.084744076569294,195.3105158167233,116.93426661256616,108.64417956240733,15.489573983407423,14.158495644031616,241.60128435215108,24.967767222916574,152.04038010838192,113.16799741825002,82.15558138019948,141.33063691069867,59.647107495733835,67.29939201464099,268.68422190920995,65.48708779153986,101.08933249688954,60.25916877294578,19.09062476875931,190.4541018032755,248.9337110683657,48.295827490660784,348.5295418717005,69.93849736070227,129.77194788029638,151.6318289952851,195.02990223435987,287.6551765510715,75.06657201712336,11.686591124190981,17.240032739996455,297.7174034161906,69.39940088036852,97.85461963795572,121.50952302498719,102.83371190453128
