target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
107.50598053525465,140.96371384878026,164.68127973853004,102.59584917044997,131.48818292416095,190.6274044982854,96.77946513016826,41.62263825060102,290.05210050095206,125.06356721653225,271.6340493767514,129.27815446564568,84.08254404060656,174.92290284649414,135.9080212678575,105.16969319048148,60.85393442337219,256.1377410036271,20.38044761422996,80.28138076019054,54.67769026765792,4.861338698988056,77.07140602865404,32.077292116082624,56.08442888330856,195.1661938587664,19.148005215493136,331.70045401654517,145.26286335597513,394.95156166960203,162.63035227297252,153.95359019223832,157.43937514596388,36.21913518199373,54.519266258658504,154.20589548157554,207.96139534395724,222.41281607865793,95.61196582538213,373.8471263296037,116.83645866947984,110.5645263762928,176.49100123338218,93.54576095211446,221.35931719899514,156.50222010658428,144.18965703968448,334.1662149226254,15.660726471843851,49.81100373709128,218.56382404558545,344.93124593024305,101.76015907756256,205.92303630502184,249.9722580314428,94.95739280831134,157.2119014019058,192.61789970183494,121.57785765413372,156.65315171155382,69.04362919544215,80.43590818407978,102.28599744353053,135.3156451500241,223.29774798724918,62.81168455104224,162.65047321225506,13.91527936461991,110.75170960321499,101.37077101072941,101.71200157999702,87.92836403958994,94.44717962157868,103.96288709453295,63.4938995604649,250.14100822352947,60.14534328770672,407.6591957099834,182.82882251333461,289.4482088929111,249.13815367391166,89.3445518742341,147.2286061893782,268.9941154430004,136.30597126519996,139.54807083328652,63.98790001513634,115.47400395782515,149.50081211371298,59.4403769464566,150.394549497756,117.64509727943755,98.42660394208747,237.64764200070417,133.9476244202111,243.13796564350383,55.35216464964767,88.91138720533426,64.57352923123652,135.75937939248567
119.79464294800341,168.0958450570321,233.05577622138125,138.3472129667458,286.64520487930827,176.90144594947972,114.74039843024904,95.57204539364858,293.9077680041115,75.63198780643675,278.88786349609376,198.97814720190073,174.72591876893136,161.80754538932618,235.23196834406866,215.14835336989557,51.34226154022472,221.91986376764095,138.69633231526885,77.52866539235701,90.75938170537164,84.92332293559522,45.114638741371046,98.03754547524844,49.868664903941564,260.4532879516477,60.3111844785312,369.0886345498684,132.84002650772103,427.29625538368384,195.55902628353854,198.1365767725944,229.47342770815618,10.222010394211088,79.90226675266914,111.90616468372784,200.71001881300697,239.33860390619708,34.17724445550035,316.8926629513641,70.41312272510773,107.34902973609331,229.24441913043714,114.44885994030375,312.558003151521,100.97917675919744,215.36532105784448,346.26810872717954,80.2104879918739,34.68081981676323,165.72364729747997,389.0761722677326,109.7094230643925,315.95137674730654,251.8883080604234,172.7654092774146,161.60986915829295,190.35830890793773,96.81432952083895,155.82359781736216,16.12033308708449,162.27705584047425,210.53632313236514,51.30048377746814,264.6352277726869,142.2086076322821,187.86304409748254,97.74580689006638,134.07411771490717,213.521553032622,60.97558706479147,141.48560856276941,109.25052540573084,212.90354261259372,92.69926356751222,335.8623775347878,80.81798164545138,447.4385011472771,293.6936475006972,305.16493925059774,284.38291588654425,44.420613811432666,210.1225561548196,315.865175265974,200.61239730592274,157.56071480344036,70.12152236543061,58.91449551498788,240.51315914597484,27.342517551519663,129.00711844891887,33.59642830488901,98.10903226896798,243.5795511159438,111.33459523312145,263.55995113598783,51.92473635607536,171.33894545735458,62.742266665700534,104.05646654270512
57.36876658264703,97.10272280274091,192.67531819938117,71.76593847946043,262.23900718717425,214.33372660150235,98.0100238210778,116.4710026999527,203.69488323930935,187.3964475795897,288.20203170165456,185.26598597893414,185.14970104954898,161.80754538932618,149.718129357367,187.87677588713103,105.43276523704375,208.45301626381143,207.47880627933367,63.48803387790354,111.16872584137545,84.92332293559522,205.89433858292705,72.92844132937816,144.41281328251057,183.99028297451417,162.47808257013952,340.17920117790476,211.58710754919937,420.616760502155,247.0978365209153,231.22564097773883,181.59311160649898,133.4787716208523,164.39863836568742,178.0682716698007,230.94786308749138,202.35472567918566,191.33103151936152,297.17079250801453,172.01459920552944,85.60040940993167,157.37305066649583,132.7338084166564,237.57367915675752,163.6877150001971,181.84958760466537,343.85404739145434,79.54262010807074,68.38055891246202,164.7729766612389,354.18199792853807,62.034708056010494,241.36954995928934,154.1206709550516,114.88606646801796,236.17538998063108,152.73088842431977,204.01982827688664,82.45501911280434,211.932499827085,129.43363442543844,143.95663117253315,169.33563961843203,273.1733949835962,85.6638426181825,110.46638659978696,192.96348044086048,201.94826937802392,173.5872231439406,67.06267862720199,80.35502831326855,173.1851581340411,148.40861520557607,113.44672763222326,267.86051252670813,99.47386640365256,413.4955318124401,225.6174402290658,322.8736146780928,299.550421563556,126.10156379153732,212.83850360275207,292.2819648361053,192.69540713698393,157.56071480344036,83.6112473368108,58.91449551498788,142.31666301719878,201.77136703622622,143.2852697421024,177.30023727873248,124.71680476664798,269.5012171813107,111.33459523312145,183.64005316872203,142.28837122485908,190.57668072848023,61.95826416084051,193.90794108807893
241.20504894513363,202.18258038466163,107.46516367338737,76.36836528006566,264.18197606400423,89.86494919754661,101.76226157837029,200.27228565204962,162.2136511323327,177.62387999769362,61.314718856101365,113.82113940020366,184.04007384896798,27.55596637676677,155.38374788277963,189.42748871925141,99.67800601529147,110.82497036569559,288.9065137682445,195.07628232102945,191.46784396626438,114.14685447866039,143.45179299703622,265.35428891761165,155.052897955976,131.92218259684972,144.23293448880773,150.40389713685929,118.30523636248147,180.59525647414694,60.80747527531597,71.24654680553921,118.03651852133511,113.78325851258009,113.34630143624501,152.421462539269,19.699399300673164,121.86150600498128,164.56492057773795,234.31782126841958,143.3367735694135,72.18680088757114,163.95761393061326,124.01727760286887,170.43985811722308,170.68190168124238,109.0577065062901,112.73926209936035,109.37985501744502,43.39630135562853,107.5787357148127,145.57639903186933,214.56660053767106,220.9681801839524,165.27634406373247,186.67375071511037,88.19396135511671,151.2010576088438,153.18083419303107,217.89167582280123,177.87965659139914,179.02394903095166,148.05336363012523,175.00374264578625,40.44107003644672,87.07962123951394,192.3461237538232,176.6846871988087,197.6037697247716,175.90194367878053,74.62279620316122,231.10123098313295,80.50981484027442,152.3869423479466,90.31182082683667,169.17486614248187,84.55699610781394,200.67559730313803,230.1950091663897,66.30186666247464,43.581752749635584,106.45551510252271,57.64962373923511,82.40638085514544,104.61880741510379,41.913167220792914,65.20738940547052,194.74076671171585,147.6559758066292,168.063892023063,16.5857124446875,182.6965339937697,116.88793590948099,40.82353897478022,74.94827121294604,178.5162149776096,156.95070480529367,190.1363776758475,200.87816876734368,150.92561662073854
43.92962631185094,25.944929032653317,115.73943339681064,162.61147558597452,280.63613289698594,31.936363732236604,172.05623743990614,91.50019185850967,166.09471844057933,106.62082047913862,110.09214733016289,107.25344154984072,282.85958092664987,22.65902599353718,127.63055842335828,235.3298283482352,275.83107974609885,111.413930943389,212.56238771041706,101.84172554131372,95.76978390835922,191.1703700268955,141.7814370227919,115.46099675472621,137.43750443978945,120.56864053965313,153.88448512127732,190.10737417404448,64.76679089678453,269.03377201718786,108.164018543925,113.78622667485617,104.89800337475879,135.25026074528452,112.85913193966341,71.55994121222093,246.9650953848153,57.97391527474568,162.48990363876305,235.81905814619145,140.37744076432867,109.90983997257709,69.85087739364948,120.05120108184856,134.45118328960717,84.66799858418375,127.0147008193369,175.6170962019314,204.32662177621535,71.85301793654261,106.02610650611729,250.7468392307702,72.31886490615027,176.5803469005883,142.27349028899943,41.37610255479031,66.34311986773186,42.476271815542304,94.60012405417842,34.23468511538931,176.89222793304899,60.51454371537921,165.0908065087861,137.99977972632107,149.7989216842763,198.47435731855307,52.70911479603757,137.16179007756,345.0171697530087,213.90906618194606,123.40505400125033,41.58562186631559,78.80249897210881,168.8053236813093,92.25597130570003,152.8177495376979,106.62731493205118,297.53248916339624,178.63204792592455,143.6266892709484,154.99366292504394,121.09834339248502,132.60290072468175,194.62770629433086,115.62876345201295,38.03051930265164,89.49834845308976,237.2167833660793,98.19598606351315,167.14350941228722,21.592834634554418,161.29095844363155,14.979345151652108,84.61734400522843,69.98896770730366,145.47622269354005,135.5634020385783,296.17147261898367,98.28959414582536,83.15048417098285
29.905153189580002,40.74135649238284,49.2288270971274,74.28399705895042,264.3825609250635,107.03670393751612,99.12256430924744,83.01618942660653,221.92050108187163,161.16607297242652,124.7227256471141,52.06801428075536,185.26620105088242,232.8459328280499,151.03113251207614,187.93420033347974,101.77693402310234,242.86914091003806,248.6978487489477,98.17968192145045,86.21276771449344,113.4273202123178,212.6969212645937,147.93172954792385,127.7868311175241,83.75040881282115,213.79696294680107,210.8869575663667,110.90852636788378,224.3490924827186,30.52961237842738,29.804034305219812,57.27974231515542,179.22595438589715,222.30581879614965,147.95481463630344,210.19838817583556,168.78641802139356,192.3245580211341,309.6685118954248,179.80675500718692,31.52723057204068,158.30850653129772,176.21979409799593,227.1291069117173,166.65005762787575,29.585423704253962,171.71752175727985,124.11424432942614,123.93123664165584,283.4023921895098,173.5863830738713,6.205807593605114,242.01594370615703,99.9439978469092,48.069029180682854,85.50069904703257,155.7063061133962,138.55506255198247,45.43288042217162,218.77861263094792,67.02782386800263,144.69691144863324,170.30616588635476,49.10951130174379,85.87273373831654,67.04993450712936,134.13638468302725,200.5975525927769,174.54963553729107,69.70596466646519,32.70078251706338,230.80760285457498,149.9271549198274,170.1434267515523,228.71627108074702,156.22156850274717,234.50383396088148,227.1660045606157,124.6082030070628,76.78259935050552,155.74775892287292,5.707978373763201,95.90106990612409,43.681362048798036,236.0594590495151,137.3048527215645,198.674955962493,143.44425923935896,223.8974435933299,192.19864666114668,179.25360837419734,154.8325009486637,96.48932695178476,245.54204156569094,138.57380930489145,125.8346585102731,191.3934247040744,105.74667135890735,140.60949994748236
277.96838048164585,273.8102126115475,231.71947820927343,275.7863580626882,230.78286584931877,170.28652362018602,259.52255914171326,245.75078843259456,192.67761050800698,268.82609092029253,81.75854948357556,257.3331383352576,300.50043173535676,120.97861600233276,166.61449023990824,234.35632499490822,335.5197729709443,122.39969851505829,269.0611416822727,221.32546665956053,237.69967904259929,188.58709084804283,247.08440326771498,253.94783458364248,204.54691633294115,195.62836628824698,203.89762619464207,35.274965121090126,215.19522207888204,150.11874690797544,194.91805435584098,183.5558672021458,238.02653419370523,171.5348852648195,210.7278967506069,235.2485665097179,37.01488834600407,115.25087419536472,258.40836282404075,205.1062579413047,220.99244849264912,197.88921158980034,153.02415346959856,184.82796703989573,75.15943075625758,249.4469972952352,231.75843188559003,60.73675203299358,86.98323956471926,111.29747678401527,66.0446024069623,137.37807096841016,307.14358366559424,112.34765129567485,113.40750495870786,301.0273950685138,198.93978301321627,169.901989428695,253.59755829617188,268.8883317528837,253.76357231631064,312.8035043898093,194.2643924295326,303.1505809799988,171.81170256640198,241.03473922665637,248.64886556513932,301.30792154819295,383.2695505714303,218.99288217192014,241.77083063768282,284.84334829970237,197.692194522126,194.00138277138709,157.15681478136642,50.63251121589935,144.35028357755198,152.1460323928808,129.42432591779541,91.21423544279958,149.94188876621843,150.2783641892842,200.13911572981738,168.80359609560722,247.2871691040053,151.16529505606448,125.01388475315439,147.88359368555135,166.89847515070386,249.00147516146026,159.23090445149285,288.68366562836684,131.9386672491432,114.82447814318226,97.77290992764367,151.87189380908404,206.93092553085975,316.47014414251163,222.97505612734395,245.03707930104852
175.2019413691607,228.45196801985986,320.96644281622986,324.0009108596525,185.46782640127174,248.75972250259494,298.0062523175709,194.91446715003985,168.82229126100103,300.29115408472995,166.23270785110554,310.27997432368477,283.01957738001255,141.17626464237966,191.23378877200514,217.40359431893927,367.83142802505915,165.20167665862,90.21608465927328,107.30186929389016,190.34734246812567,301.04597198673514,192.94057093189562,243.68708223634434,196.17682346162155,322.66909431354134,159.97442382759405,91.80204032721022,293.28728061319526,190.3358436816886,281.05764744493575,270.0013777390475,310.93980515205436,147.47216775169363,152.31077572800857,307.9171184442426,231.01081358542325,179.61352156210333,217.88266634849555,152.48848962600565,214.52927421965555,283.9469777054728,203.3285609444009,217.29968776218232,108.08663115518175,319.31262647057986,318.3722471402359,134.9655903734868,302.1766021600714,51.135370543198526,197.55059143637348,238.2308713282157,197.34738526289667,103.22429155329021,188.88246815016888,235.2927355741997,280.2745609343398,229.21725506399352,313.4640996461624,222.30449552244357,206.56468190488425,246.30144120162953,205.26654763631686,271.7394030563728,257.5682783443366,306.81092459786043,247.55509877561875,279.8739036759974,369.094614393594,209.4336138400603,284.027402476206,193.91500122290205,149.83846845770853,202.37408669932623,95.21038686240473,85.06770312759586,88.61226687258267,230.95873066373727,121.26939249222558,175.47941267477373,234.11648198690304,151.75502833121385,286.868462330602,257.45840267380214,319.63103206925246,146.29162697872263,80.8714953211524,359.3949586237223,204.48271534325607,200.5940583444919,102.06050243326337,249.4364894356056,198.59130037071432,200.46371430707032,193.3544226987761,332.7032127938523,198.24756864108127,297.61716969533506,96.52659582227984,319.71445891304455
320.3084376266507,265.45146188357165,223.3736083279159,266.17614491665665,226.29618221106486,176.82286789232973,240.8008601845618,266.7849400561915,152.44270584551674,272.85909862129915,86.7797396067185,251.9332835138464,299.60353879142525,58.01189137723254,169.17930195347788,231.0209147593789,359.90879285240914,115.3521366785849,250.755863853641,296.8630862012836,262.23296668738675,229.32046301119038,153.52001419779515,245.8481809112367,219.8186883080837,186.21842208817043,147.3122108199636,35.21258978880086,220.2329445186523,150.53769916156747,203.130599807636,188.92906090603887,230.4014758282713,165.75696776679857,121.05635664806249,241.98199806591705,28.912273497716335,121.10502452203755,177.4126100953786,233.7154413812242,158.95189486320336,206.32075551201783,158.70997114409616,153.40148852883934,74.90822846461649,256.2133119695757,226.67698193282737,63.15421581711242,296.96768624621194,76.10380307519698,126.4953146186226,135.23659953816875,297.38469478231167,111.8593970287619,239.43235791258434,290.85737437159474,205.76120908402507,174.67570919603406,260.04713323578113,259.3841397857386,182.2733318931382,303.27295523458974,194.7517179487681,235.66331609407516,178.53552982113519,243.64025892920827,239.08330517547236,276.2316204489206,382.3904401228374,217.92475941281782,245.25783259859773,316.2940419251024,96.08116097880125,194.26034475671872,76.78416771096326,49.80299657011621,86.42101283129081,153.23021033451528,127.53191547718987,97.56329735445628,156.35629316618972,191.91265622028575,207.18206777495746,161.83104538100903,249.78141419521862,71.6533206135474,101.2463589934987,277.5894638502908,169.57561167832876,175.34518229638041,20.19567058743273,212.8144525720184,137.2534398833967,121.89892674337761,111.70807374660058,142.2988289397283,221.35178722361255,315.0562340523004,303.2807123554269,251.36480608482674
323.71886853582845,278.05077908692266,184.01303168970736,226.69418258408558,280.2381580208224,118.76238001707118,203.8306116701666,306.6491865177273,148.88188396929732,218.40457339378955,15.2511420923206,189.05557936112487,331.9264136997376,17.52813004851024,180.1198414961695,266.85288720730966,342.130763349077,106.53613482150334,481.85452343871026,351.91505710644407,303.0083001031549,170.21221004631641,151.33293358600892,392.2636300247963,262.4995227593642,203.77524125770609,174.05111054180782,77.59837252014127,160.18732416582424,148.04558642459736,129.6528619937996,115.02731543151435,192.64385402489876,210.0527453883084,134.68557726357471,188.71983890456292,222.0049599732742,97.72410947628234,169.0531498081733,127.24454211622592,136.269318045615,133.0800552015188,144.28664213446064,114.8008205827587,107.88005379046697,206.3279040195231,165.39913833091111,51.17984292792697,94.7177807009519,142.97295734859543,83.30202128065912,143.53436134413818,302.7246573919093,159.66426882849976,347.78981039188847,264.13352116427626,142.44779105477602,145.56450320546614,202.6480734568799,289.4198689970044,189.8955779789721,252.768414627909,211.80464848068902,223.25462525382986,105.04519926495729,199.81630909119926,269.4969390060515,238.21494595996995,410.3898685054347,249.16899355607225,227.53799876878824,303.7611632324424,96.26839439011852,214.23475067640166,119.93224865621438,96.86871610019938,135.90324569693308,179.1815259518459,169.42347585379898,35.08327825576651,87.5485579089341,246.79694775530115,130.64714189729582,120.53713545039223,178.0308842259458,47.55735682954515,158.62869281837752,203.88978858346195,169.29062021180022,185.57489574338848,55.67401438640082,203.16640500933184,105.5982660641517,50.29363637785889,40.6231718278388,238.60991474876258,263.65556768241333,347.6094932167108,359.66719174600837,195.25431769376624
245.3675838203319,198.99586000524073,105.43813379157638,207.44692088176487,345.76008929787054,89.91497039453758,190.56059010225295,244.54124163038085,217.55573147596917,175.79687593747482,68.4903443490007,110.13592629380766,379.24180435362524,94.47222816471972,220.43273726322286,319.63994818815905,285.6971010282963,150.66472305621397,503.8222895652337,317.347549318245,249.91252053472348,127.83598232572706,184.27944343561455,320.35848046603036,275.13589741437164,130.03066162564903,225.63490231277848,152.59670617019455,116.69596554090703,182.72479495317944,55.717850177721424,40.4333208379448,113.74088110235355,270.28481260624966,183.00178931499883,153.13803388028265,212.0935321456674,127.56891547504928,193.2109946906449,126.7505156069425,152.98295375651796,59.78185761392067,168.25333114399584,119.34723557187324,173.68335548705957,173.939799586563,86.52579130906797,115.66518380227721,205.28205935400308,217.55629782037542,96.81658475343151,144.42080918307857,223.62358370910053,226.64143828371303,425.0853962817462,185.51412889583014,93.19051323361235,154.70392090561737,156.91432731295083,210.74349775811706,226.06070170109922,175.5415938297096,254.3220371755986,222.0298850193493,35.78643250312716,176.31951515929498,191.24465271608665,171.93004442321754,388.6380702462712,299.7651470170032,236.4091824262995,225.7914830244285,144.11059352352663,258.6258661055768,187.70124386571413,169.8274669837237,204.60012700424818,200.13754317643392,233.16640040724337,65.76887970673118,44.21374645153083,312.70019859920126,52.01128549583493,78.85717368452451,99.06754959847382,104.57533137082255,229.2727789521739,127.65354877861715,200.46456743757315,221.84646807818515,132.9926490503651,221.75085108547916,121.922895941939,43.508510900113954,43.04068689679283,173.46228175200804,272.2425401918792,396.2344288757549,324.53976992323766,155.61544694344093
171.20996412253044,125.27388218263614,34.76640383495233,214.4161589568985,406.5360550792582,116.12654698047723,205.5865827294583,180.74384065206885,281.3902729052525,161.76098889335785,143.92066807316542,36.715520238731656,370.699288987125,170.56490702588027,274.92154949226483,375.4406276602438,240.5550052281514,209.00951029315854,54.513451429110425,196.7361492327469,183.32004630022732,126.71475336745785,236.53781629955492,257.040672878639,215.19038055689398,72.76048587705809,258.0300022939532,151.55597270368582,116.4151170618662,38.428464801689145,38.87501493191863,47.92188954717039,40.14153679845921,255.16512716676095,245.22928656269033,152.11092887704905,137.41895725263458,184.86619198304467,239.04130393488285,300.9942907637008,197.19195396047212,40.650178017709266,215.8617138075213,163.5480663506783,242.28215939169266,173.77184027616832,15.682803070777135,134.50827183198146,191.07852029220268,291.31079062614685,152.21461024254268,62.389825811590676,150.16343522067626,294.53951295886,142.10035349542267,113.19594585291577,95.98025337919309,194.5618553694881,143.88281027500292,138.00299545589368,227.59529642147862,106.51288188620384,307.44008885375007,209.13544245761588,58.561688240599864,184.26557420043216,119.43870820146778,124.99297344105462,336.95390447979446,356.5231524409841,266.7566629279733,154.51858070152366,208.2467234909817,312.7560448097445,258.6525166717565,235.90333321899956,275.679059284187,105.50543102422445,299.2851226250302,135.71883719511328,88.59692321310328,237.34053552228525,24.525070563986713,98.31106346179611,26.86275338838014,175.47393986586297,295.4077280258165,56.611900053225256,249.58372418712332,231.8714870482173,208.0359641191442,222.4324399919071,172.20056444769494,112.09683584801931,116.1267877514164,127.55574758964845,212.89059904901953,370.6996614477839,188.82001458413717,148.65184402586402
101.47003456799087,52.17750843575086,45.261689861140766,209.54861288482167,178.0588186726147,133.43639189742234,199.24782479191822,124.23525896731867,180.40419306966822,180.99959597386294,120.81494167456277,39.45075119679925,207.7721380305762,29.853349911510794,56.4753019740324,143.27372615994355,245.80564517871636,112.48255931868323,244.4272012419083,176.31706341163192,127.97235405878682,164.19219938070722,153.84874049642895,201.2421218638214,167.2128511046849,65.9470758098969,179.57233506871142,150.7403771778769,156.9867097354463,259.67009991019216,103.32240376761001,117.7779286906727,35.83470501900439,215.10044572505723,141.6925988314146,173.63694351405974,231.1067187370364,51.87769101526464,170.52838492753492,235.92539686014726,133.9212513681249,102.02559644350451,55.67055525990365,114.02648011713266,47.518320472095894,179.71967503932933,60.295689972464245,145.60741634256541,237.45393857955452,155.1414675261723,81.01968586158111,234.0250135195186,75.45933461641962,72.68626386955175,232.1257386198439,45.04086865004292,144.3639401312277,78.60825789812831,167.15435243340625,64.92535251137653,193.30540737338728,52.09099169326642,84.24528099158026,222.26783378784774,128.18857727576435,196.2268324351324,52.8819082485619,109.73528979072918,283.02879145454705,125.00919638838975,128.75192175580816,85.52029252135809,103.09864265625845,87.3471238735873,128.04071562940098,71.16175961167461,144.28542493064901,61.86296293339421,68.41845285819636,162.1996235554815,157.18911744442784,221.20200943495954,98.6084580530287,153.19898490026938,51.30269996155499,52.941454476179466,168.8175234802692,192.48936547124234,54.95652308354809,189.49879965341114,67.19109499845308,204.27331927567406,69.46111516079833,131.38164685760503,30.409631442784878,115.43549834515171,165.2573806422639,224.49644071423404,182.82824850036187,175.39361812033917
45.38578260636676,25.710019185929173,118.70689079259564,207.00583426690287,269.5099356248139,240.55797420451276,189.57749249976837,94.96206464132723,58.37347643309825,225.1155644076291,292.5023953990538,113.81410283601043,150.31760892323888,86.19109221130765,244.2547717607907,205.72907556873776,59.29089946164307,62.910136131911024,283.06967281439404,111.0110584734634,99.82461529317662,133.4508830134403,178.39208307857356,159.9104153662306,142.8505742323969,120.7044912061464,217.77784564095003,372.62367102150176,217.15303653338148,365.7470311591525,176.68750486977055,192.03318812319333,110.15816841508216,195.4704478076531,177.06569154198013,236.24501649490833,273.30879489455884,320.6238251839645,188.52170147062634,34.43946755823152,146.7976735237134,174.74549869194854,281.1648190751751,117.66717159979414,338.33898599459815,250.3193261176382,135.17138224119816,333.49372461415953,180.22716572599688,209.5449711768333,92.79500798298801,297.83466071070933,11.694524977520313,310.9197992832192,355.1596378142186,45.97059203305174,208.73739921192887,292.719071621041,214.75368296859367,29.620318237555257,220.31912460093767,72.26289612110635,219.58740484704134,232.54199801048085,202.2719961831969,179.49917776681735,45.70691259098712,142.05183114734197,93.42955268440869,207.42149542787365,215.36914465564107,45.939096257783326,138.54823184794517,219.77582567959422,178.033905403696,362.6736862934423,194.7287048239746,343.79828354092945,297.11503034637724,281.589986209587,230.18702741965072,184.13512738844514,173.52454144876498,221.44719439908877,125.56887663938294,97.84078309509069,220.1251512226874,137.3159307051411,252.09669811665836,217.68596354501054,122.095813551893,217.67885108819735,303.1170095072079,259.73306222702854,33.3622296793073,148.62066567973372,142.2972099864112,143.06747991381184,114.20722519605032,225.84612414365398
74.33459790619254,99.99121516635313,193.32231188780386,93.7429593168744,414.2732407344787,242.50467003902224,70.83945398409533,115.72105571132482,257.25974549553206,154.42099174983568,342.2176092106447,189.71473600358277,346.07691129067626,141.81630507408633,273.4845475687147,338.97288904277724,242.24206640947116,186.29686879606345,208.33251659427145,68.55437565348626,122.65011300562584,83.11788062808101,73.061799451994,148.12024832543287,155.92885236113648,189.81752780447152,133.9407514435286,422.88786110065485,211.51469539886384,436.2413666161315,251.56779855327716,267.24901023966777,185.62174935031732,188.45841569823438,98.20194608289783,172.5996619032438,327.92306827559145,275.11676773746166,68.90087932436019,104.73332305750998,30.975201672441873,249.36887472146637,243.2536001189386,55.54446474031727,344.1337347315485,151.5205166912635,210.7120045661098,396.4691177313047,193.8718942241829,191.02934135022147,130.1074527001904,366.41804531871367,77.13096640829247,362.0693893309043,301.14367026039065,116.62076629396887,230.44019478730823,225.97260096236084,169.53984647817964,94.47488878427038,110.58095645190181,138.36773784994838,281.18465789032285,102.69073500834473,277.3963815594566,76.32387498793692,113.06692440170472,199.39838368685147,344.6614540423888,323.17087233966674,180.67448819561338,90.97370768955683,82.23953340891522,289.2113094615278,145.47584002398915,364.3815184286591,158.4722937753676,331.4584618975028,351.6634515776018,356.8835806447933,304.69836778802795,173.727001390674,249.04497767911008,293.54977476353343,201.09112358318674,97.99985045637362,183.9021572890474,83.27892921232645,250.99822035004624,107.31978707084335,154.5315373817561,90.48592656837286,258.08604533360483,315.41939855800825,86.51677656671824,204.68517734216243,156.88064004240022,354.6249465775045,68.00024792099302,168.30376981295993
136.77475139080536,168.99369456792422,262.307162229585,189.32994818600105,186.9147325941359,124.11526286493402,208.24347702424572,166.06382090631843,302.10463149267406,184.94696981738983,126.76044950100722,256.51799227420923,205.48971988407524,197.2318727497955,48.55820997649501,142.80101579500226,227.7114782180729,232.47403397981523,140.6071168879311,88.76278594635944,172.61995891315536,137.51227428396004,256.79150126220594,169.59185186409732,194.63871873667856,256.45247311696704,285.8631449906734,169.026569972868,152.70050160551557,274.7484564385127,195.00240019280244,181.18389163077867,255.16494891479445,232.1630673237718,268.3731257309181,157.7519011603424,373.60151644193644,45.40452110243636,257.7329874542104,172.08560072796513,215.29431757153358,194.6958139649341,36.746758119919235,170.55883108074352,69.67758034029575,162.01029391952846,247.07838040077777,158.47348807730611,194.2769673856413,299.7583085379939,174.9648165371238,278.9875284412912,147.52312864959802,90.87016357750272,259.10162186134625,183.95762046479456,155.8744140697245,57.82567279416476,181.88036411355898,164.04990045583912,278.5104964696888,205.87370056961169,76.00581237649766,209.40306162306865,209.3187745946352,198.172838111725,178.97811941693791,247.87278489617933,278.1366670255946,125.11783890602013,107.87343803908871,154.66998349847447,232.93928165527413,82.8855262066662,282.6085271202008,91.80915458660775,299.332885842937,75.58857939805354,84.60012565820536,170.3878420055741,209.00080055723353,191.81356033634557,204.5686230432827,245.28542079843444,246.38081730467889,201.54508063310257,281.35893751602543,37.220469175264725,37.664419246408826,275.95093494752456,232.07610291255475,230.8941882740729,60.57379888690843,133.5034332843402,139.99225835980715,264.58595574054317,196.50671766973167,223.13183952422045,83.29691435543617,170.39273732712684
217.0046469281662,251.79747297276435,345.074767214823,159.18027392039284,164.4729794667052,217.4228692850643,183.00035991060676,239.06498539428827,76.85114920881617,232.27558661531643,246.09135253172087,341.63686729674583,109.89110246489767,154.04311968401885,73.98981148846735,87.87148619312872,116.62537779133264,54.442935305658885,63.496916039761935,155.78069545528354,245.056905122606,206.3268877821993,291.93789728968824,222.63965556909093,258.2821081488633,337.66740716789803,312.43268001352465,222.71171259159368,229.63627559608616,256.12463879848355,294.6720457282652,285.16200581112633,338.0029443449785,286.37391980298236,285.31076803384167,214.16189069421134,425.4073043410579,159.64192065894756,267.86037047213875,218.39598846788417,269.74701280984175,292.680800919103,118.16418866359541,163.31877595619596,171.47307070475222,204.80572099724614,347.1836913699951,260.8947923174622,160.40298400029337,243.64678819319548,81.52413334565708,327.5687614903342,230.18770690103915,150.2896014875283,230.31030061015588,266.29202075045805,240.25398961405597,135.86436884283913,236.4002329041211,246.31196848193204,299.78634309156485,287.0535285081124,53.77157453647866,228.57221871502742,321.55281294399896,174.49541049038572,261.04415787035185,312.8035974271358,165.04547009778932,72.91254941649488,84.76096595868138,236.6419171833569,251.30646123107616,56.72331682760644,241.3177450101164,194.94933614596533,252.8535200607751,192.36533726716848,138.2624191713767,291.08609232190037,326.70603724491104,239.28197762955963,305.71134304371554,361.8074095750819,342.6706439230631,205.47570219515566,267.2252790297327,278.202471058278,83.65083894903384,294.7380787495963,164.89748365002592,247.30316360743853,166.3120154185555,249.8829682038933,179.12522748816673,342.6262879046937,262.28953313109884,126.18365585225035,151.242047594493,224.75453473731824
