target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
8.608901706269734,109.49995548013023,119.8027300976735,76.26962600988655,31.191574148287774,153.8019602676,204.00688724987546,32.8649047787666,42.898791078909866,160.3171351580859,96.0937611111221,58.76009492775742,91.34071156294402,210.72137188420984,151.32599165399876,327.9004697576467,55.15366645804016,94.65553043252086,41.854018992492,131.42118654567858,18.827350531523447,175.44283841688747,365.54873733482015,104.62512715116722,117.5370467486548,46.01098933410736,73.10041780029906,76.45231078189424,82.72227227654587,146.7768167583239,125.18734794733886,87.11605910672338,79.94271737278707,147.5630543088457,130.23020728528599,125.7248459529374,42.05858043726672,85.78587664645251,60.24526568070652,126.11304344032902,134.58691691696458,259.9792161857255,131.66953404891007,30.037792636830837,154.65062990942846,254.2440949980109,85.17961413764272,163.69560270311814,121.86135746304346,17.970754475461558,132.76893948076327,68.94548824763736,79.02085475143464,126.64054689086001,86.10441421050221,29.50519348911147,106.19060302418883,245.78212627818337,110.63181296645872,167.70289254665428,157.4551421873303,77.86031449457968,176.19857725952826,229.25703877844512,127.65534619326331,258.27565188810354,64.77758249111642,148.4901467884748,164.07867495543525,44.28389030262935,133.11044927773014,20.48223464674672,115.62425571422503,183.2812020101133,56.3250228816569,16.943510118247076,126.19459092705416,103.63941835480121,152.97097342532726,143.87033166219064,84.58692837317786,168.2772643711337,144.83559900602816,46.13198496622954,136.19725690551232,192.44897422145803,46.911615587947914,249.03637676449796,128.32528100068734,122.79359799001405,188.5831870332036,99.91668434775488,112.57492866024573,172.4677877467668,40.685003745375006,67.60487521974318,38.52366613526628,114.87012422619989,143.06968843019945,172.98244721692598
133.66041363074183,81.40505115717295,42.576940886919274,181.53851527986276,181.407738661395,62.66330838219784,92.49595268106955,138.17800059591806,134.33245322732688,61.87872269143115,70.69373536152348,117.94864343939886,73.33395088908232,228.01831748506694,46.012517210846774,163.22909628316998,141.80705447177934,124.31668441867633,63.46965191338633,7.087537837698426,26.861045478913294,15.693972594344492,207.52062381169054,154.00789447267408,99.79732601550783,21.466061135583193,31.608409554810226,87.67074167890196,74.67508137399203,126.30419023387418,149.95853078305822,163.404765787655,177.7014684246608,106.12333687833137,21.460375083711547,79.71245838570333,65.48416698208909,79.09534705761281,72.32368637193379,111.453439294492,159.85773196592538,103.95855979259457,158.1845782509773,102.072339183889,163.25485296021026,91.19888615670429,58.40276439024115,95.32087775774721,65.29674475213339,89.32913585883482,61.35822942020059,233.87305129532277,139.92123963489863,173.31146840156433,121.21234033393725,58.477534738364184,207.09183370110446,97.63420922026506,132.81111711078233,94.17072485806577,115.74093098186724,113.74467279955644,167.66241415308482,82.63738741608228,138.92885491504651,120.47869785904568,13.188840450538153,195.63462983182185,70.20919380125135,40.02086748024461,166.4539472041671,96.09786453808496,51.51187733357602,28.259057771588274,105.49484998409773,77.84550907514321,124.16727790672105,103.66733979956234,185.85206503743763,48.57693750172324,169.364614792221,125.41894921502674,162.33546304572857,60.132142931360704,79.72241771378523,155.24131817667026,66.25043485620284,125.75602532597306,129.38995059434953,24.193890268747563,104.72647837693457,55.24551699103046,57.31348863828691,95.61972913974328,62.88142146817047,125.30654239572426,127.86825146061418,180.26728834419163,141.60682156013635,169.33329866421872
230.83290391228354,115.98605635198031,42.69901012107438,81.4109961956944,331.72665420713196,77.28882821519917,88.58995544350151,55.96282802033895,204.7090079143147,78.17876464907674,207.53779353182213,4.11097641945506,133.76457354946498,209.4646335412721,81.08484705022298,38.900751535461396,99.00334758555164,56.00758684344417,47.7067965634465,114.69033153854227,148.7628479992069,98.42715192766313,97.76841646412832,76.49036094748884,88.34624032362005,56.596218468706375,175.9125303208782,200.8550305037598,69.0628263562868,183.49705487032327,231.40294922555972,303.7434698589798,61.490968986815886,242.63263432999503,101.91344806781677,220.60528299586898,97.16903501440335,131.6596005359628,61.66057365348197,32.84139736362494,175.38098147897,81.5002868411554,135.27531549480258,91.72737775916195,168.80086543702856,74.86445670384846,47.201116592804325,111.28211239939769,181.84203068801204,53.92529908162301,61.65586856988107,385.34291414837315,39.08715295859727,159.9406438235,66.02051865497155,107.90653217728922,124.071874143761,110.660537829474,148.2055603610935,110.25660595299391,203.49232180709788,40.47508962378182,171.51002102752014,117.56034026207686,233.80491176662858,112.05192451704406,157.1034841241816,182.55522472724627,49.228687513007365,160.69437184975325,212.53709899834814,106.61827704568871,57.050197976871864,84.44873343389146,76.87922349676036,99.78174050121522,72.82550482497395,116.29939958547682,144.70859571617794,38.17042865648085,215.31422458741093,135.53794025472314,153.43783702877948,45.28247226891056,194.44978854811282,118.65130716918392,53.11348443798246,134.95652815051793,144.46428713758812,38.13915721127643,75.82772900597969,47.94308866544007,114.20565671068114,185.73681580526852,106.03480769041886,18.104268387357717,16.92864979224789,162.75995476003646,216.21951406429505,166.6373393697776
109.1314306190136,16.906879392228483,80.5377011737516,50.380743867369986,258.19081516882784,63.82906824525116,58.5053741972692,10.544751546234016,88.79003846185962,76.00008745072832,239.44717383235354,65.83366361301616,13.77318855381351,211.58756617249696,114.50581775416326,134.5698913639978,37.14484918086696,104.36871249723966,36.252576987603,67.1330318678358,182.7394213193821,50.432163358598046,189.45005702711947,119.36320562375542,50.48173862378446,82.9101135080716,211.92898661073139,109.88624527351261,92.19789477464745,256.40505744856046,146.31075229341704,195.60933461369436,63.52786627188071,289.92310674183574,70.88482357591322,269.5401415884174,136.84144654220123,226.77652787427698,87.20395260567668,75.8504764305154,110.41796120325036,37.42045420830629,180.42219490768016,114.12431506347369,213.47871623466835,85.75703460338934,40.93502411412609,124.23084439873945,267.49863741784276,45.73710116932862,88.01320923153914,283.19310055078046,124.55951597191475,80.5881967266636,115.36201744515667,142.6009743306536,78.55171773052187,116.5366172825867,68.39321257939787,95.04453882638985,164.48298928616487,83.98796221133478,141.6991136929092,102.38740770134505,156.8872464504521,67.1988463293853,197.50956046568055,104.65239012436842,45.437242526733534,197.4154477290398,134.73928741985637,129.8206916723253,65.00612402193046,41.06916472933194,177.4415328215983,132.4547464617586,82.59204463430758,102.28637097897646,167.0728795287186,16.26774705056699,114.04011535663959,138.6999136367791,195.44878788084063,68.53722822678213,280.20624602620103,121.24949906792989,74.71748544492162,64.3980955299579,80.30627207174882,91.09962988725957,81.64966475247402,52.031760695925215,75.90786165608135,155.1612196139948,166.21192471411675,72.61001826407413,45.12607910392771,87.18800037617974,159.07432191280546,142.6300033569853
32.97179931536829,133.1355996389749,61.253012686840414,82.65116874154917,128.22272978377444,129.4814984054807,70.76869857977854,40.30641576544745,45.67822113194025,118.97361578290504,178.49307330313945,70.16655739050951,116.7443682806821,192.5212527244457,104.69785854745717,246.34140599392086,49.42524308454299,90.84892526786143,69.8664596783384,152.08445604088757,124.1400817989747,94.42248468324233,284.0412699369617,89.3653780992881,10.158331383288148,129.33498072514476,154.23958689012866,115.95705063705662,86.84661738489491,221.42769545412105,103.17973889137103,67.2659656231051,90.99096857856506,229.54096322038882,137.89780057389595,210.26830952640856,87.06689486728342,187.54180232091224,64.60169635736374,85.20187528130631,74.37346509922062,158.5540570148918,148.69698856965647,51.95372375144072,183.05290314265426,173.82964265741833,37.51715479312143,74.13182547171502,213.5017114323589,21.0292541906332,58.732949058140576,157.3643400391118,82.93911230421932,92.86443648036528,101.59879578205134,88.57481038483803,108.31085290745409,168.71959364559743,104.50316260569294,81.76461701712041,120.82887938892381,52.52588624935368,55.42357683950734,149.73125694876057,101.05361680896792,131.24855749732367,142.87802496060363,113.68533682871127,94.56811978176889,136.64810642627185,91.54954996490028,66.90620427652568,116.31931130226322,102.14288469451887,136.80710307415953,73.90429139732066,43.59844491676828,61.059099043058026,140.17196823041252,68.06104489537634,67.82661907149873,42.9791123892197,166.16374048706453,42.1019949551665,224.73222981587733,23.404318487875173,46.53738063773852,95.34789497748521,90.6538101419687,112.95936294789638,69.49413697900984,36.587762620613404,85.99159900792985,132.55744575307236,130.62523966492043,83.48955870601411,51.70227011789623,109.68137352510035,101.93484503276673,36.946730283031194
50.755276893343535,51.62875572017752,74.56893359508526,101.38382000744917,202.45794474248993,5.926490246659085,137.77446120396743,69.08782054529733,55.98592568871515,8.869873108674641,22.61907950632441,116.36330919944474,54.01499054533564,211.499596929444,43.0293960356611,364.473605581174,37.650595359634025,126.02671522239406,155.79002348001055,88.9181229833585,56.31411173362124,255.35154600912324,422.8309368191864,91.00065355203627,72.20564935094474,27.238704024061164,26.59378527392093,61.60613330873352,97.88797189594518,115.82128865881148,140.49344209760633,147.0340958696695,123.3224062815629,54.56023913359781,101.06764921751203,31.884413652576228,105.6527847256235,96.4127055778197,106.71562255412798,134.47090281700298,94.66810176607694,255.3408117457615,172.2134551650124,128.60094188700967,165.19049810227304,314.0368413076276,65.2716399837249,46.34097938696373,56.108911320422095,67.57319760388062,66.89343710183512,223.22152029135745,109.26231378488256,69.09408751780117,115.76503610651044,96.64072385063209,106.9892553072201,334.15648893929637,64.11457050687781,40.18258418681718,175.2598374453835,161.1392571404842,138.85973829878972,248.70055182972655,146.2307454227279,233.8647233259583,46.41138766948745,93.06568166606428,170.58824673593767,46.16942617092966,129.66093053381394,116.80536643751311,52.553745820414065,229.17394036770034,138.83829078328947,106.06781888587774,101.72593982136921,195.49602847615427,174.94758645832772,189.85887971399973,97.88195731312574,66.74527662755631,169.3149440101592,74.47431974942825,52.14108407921788,122.564194005165,86.34691494193348,196.9025320126493,60.37032533124794,46.823562295889765,147.86864888250258,77.60262666824575,100.53952471454333,197.12535867731282,115.45631632878336,129.7391918127501,98.04984914287971,69.3476634876677,156.52051393674563,111.45391867362609
90.72083932634291,63.59369892253723,151.47415435207967,122.16671442851424,242.16556481947532,111.56641732894768,74.99571371398775,95.78181314006365,91.13696478550635,121.68844553702581,125.09533194763922,40.362900325729804,47.79181384122881,99.14854860800563,120.59637744156865,289.8862986677363,131.45767183884553,47.4989564579924,138.4172654369327,48.57317699674832,148.52533090135967,167.56868731166608,345.025271180952,5.7437705046193335,102.21846737347887,129.45786781133154,121.09804491706207,63.22704789521685,49.92385121748405,9.109282572966425,170.28826993129397,187.95411132786003,101.92766158986652,103.42148821565905,60.47250976927829,95.41195505642989,117.44382149287433,52.01374138152794,47.791505611764016,44.71372689969998,147.12344078369696,189.04684603816986,81.33575158902127,141.9826439219332,61.62394576600459,233.53661757635692,137.01937041578117,99.8105118074202,33.304015551272855,71.17738604038692,151.25755090294254,260.3335871165825,126.52839539497639,54.99235012243674,43.596868009774305,128.24088463030114,166.30182238133108,248.125621959115,108.19566468241729,127.30404324205408,201.9107472061585,80.83330425953982,135.1959286658242,206.92802824967706,178.28780716509107,180.01178355673773,122.02085189094106,47.240247655100625,84.7776432614621,148.6138590080325,163.20162721889753,155.60531954549342,92.4402201750394,144.39602605213597,101.11600528754586,137.4605882050997,92.07463970059587,188.02262107012993,77.15851371338466,101.1377980737606,128.89927965246457,86.30789011525887,72.27736023529411,78.9853436292723,56.43332960503431,83.25262961476321,63.01009393113698,142.3904884365232,119.64394440249968,119.87964362839531,76.28989776182785,142.3706490665829,126.19688180045007,209.04325172123447,101.22614834003733,47.145600675388806,54.50256812144037,78.05397852196603,184.00775766040613,119.50341287382705
5.570330848969862,74.68610793610733,20.70034743681382,169.67851755084416,156.47343802313782,72.3480581993328,142.52104909625555,132.11254278366215,46.1475312173524,81.37895469006214,146.5715824372733,97.5973720434786,86.60245939704704,99.4496804028518,78.95322341882802,323.10591193364655,145.72528493474925,37.15790939630893,198.3482494035027,64.00536801992132,90.07474688919362,179.35048324026002,370.9332300774387,72.82559258535996,55.72377777994493,70.34934581125127,109.99624234762874,79.07790578662285,21.245983569102993,44.96168049970026,128.55052033778887,103.68953277687254,158.71178322062138,146.70341196608123,52.88235845947177,135.29874883408928,41.81374351246885,46.924189117914494,41.714705155433926,75.5278482431141,137.03689848729007,235.91489005272854,35.7331659055978,83.92128460005715,32.045851966555695,257.21988863435166,45.96507892628085,102.23249344223971,60.0539852731687,85.27538612071264,29.536476085645894,178.193510640391,78.71506653414198,148.5335281487243,35.00588082101047,53.53318544390328,207.4392931264002,260.0942930846714,117.94786716571124,119.51723935189219,156.78829576392735,46.69329215247687,177.9690249854893,245.42632460987858,129.22205018919047,239.7306559779004,90.47221788226834,170.4408576924113,123.70581087111502,109.90773125730172,131.76045536383077,93.93505178513125,26.17753864784862,170.99918867001423,69.81044316201131,69.46434711966724,70.37967431661626,151.56402994842665,62.32556932238152,118.65959133793717,85.63347500503946,132.39519814333156,30.182729711940357,70.05337532623842,95.30318036512638,158.61255568281695,59.82097201710761,207.59527655215086,126.68144728220616,60.2774198726327,135.44450077184055,33.194289669388496,98.02219576158849,179.0275151341811,36.25041320225213,110.24550587392619,101.75650959572145,164.98546569385496,148.75795877662532,176.50474642678856
73.24239213610089,43.51007081524897,145.81595709342687,57.49997526035939,19.25163304724336,91.10581013773577,112.97080169062136,35.82032809049283,44.43448366437327,96.17757693295854,48.25582289019176,96.69900236997884,26.242363168957862,235.40824511279035,134.29628988796145,165.57135357911739,16.633753767931015,132.08087514229555,112.691050855855,99.30180258384787,14.60128526601319,24.590434992618093,211.98117231857393,144.22969467767373,119.02202926795468,114.77718977867086,14.445716988189657,104.60350939976115,134.319068142804,143.7596862906352,112.10636088200842,47.56135820933214,84.9486153953642,94.82063621596552,106.77810455613819,75.86574937664632,62.909017229517225,110.38647718940341,115.1421914610303,101.19485343868449,89.67001712813921,99.55027602630278,186.30145085432397,89.2272105928289,185.57213379062117,98.23491474432193,107.85653629810814,135.37934438610662,102.429257042984,70.74469591981102,81.1705922017405,71.60575857171571,185.06895770506682,83.38385296742287,132.6133359816334,56.28317942027873,63.07054536920495,105.57525481117047,55.32132596114482,103.2736257979241,147.56949804756087,113.69082900763361,139.38887410590166,164.17066391360638,121.32384998889793,129.65070823020113,18.51773996217663,103.0868187048073,63.51221230254265,20.363515234641426,102.85611622359092,78.81970231209613,104.19884495409713,20.14429468123528,135.72306283261426,62.91551720029891,145.6187793053172,106.34878989731521,210.30770114738104,44.83473219154106,71.63360445525225,139.72986606260145,185.86445097963616,90.93383223323893,87.52495673074421,141.29411153374653,96.24428019332044,120.41606874702451,66.73366620042741,128.6788227027363,95.77741232196016,119.90369876491965,67.63081035641511,167.6377533685772,86.54551195671867,108.78859392990661,79.63408581081636,70.59782819594238,129.94719691655584,128.04113290532354
109.86229165631754,5.304814795366482,142.92163048881895,36.70995647943968,195.7051585582845,57.96408382304795,159.65438417663498,85.69247177573907,82.71393833427581,64.57410335721357,101.25647208311918,99.36114162818185,16.233840199174264,155.7754500208432,106.24890103823213,171.37766234643044,92.93316980408963,81.53130026062276,8.31142352385258,80.69679723854335,89.78659304849877,130.2333934220094,217.11885143953074,123.44661256104035,199.40710886901695,81.54647146823906,108.75748345577479,118.89596944813881,98.1939862029859,46.4402113404005,137.13548664636548,185.02208285470144,36.98915135600531,95.66095873212004,83.51656885511636,81.92772452986502,58.531722726774746,25.5204350537996,119.04388971274074,94.5459133033033,99.50651209827572,154.83430607507205,90.68506710442973,19.598648539046238,97.84424029992005,209.41147841909165,163.18581200143623,114.74380808647031,10.158050459280973,131.67984029604352,145.9987397910266,247.10205162103793,136.04572516864206,177.3950509338001,93.83267331855168,52.97478065365051,72.6232195401091,202.36687723011673,56.9757699531239,83.83682273329367,142.4532069450393,46.3341583947404,148.8261250005586,101.39231014654534,148.29067230648693,133.3533540704663,86.30536825758516,190.34268957687584,116.31714391292942,102.10624989683609,122.17828074258105,38.306842905415714,65.58245084824847,134.45079557045725,76.22204921088645,41.89107154601509,167.62521788135547,73.52798479349646,118.65564451710381,94.15738627102128,102.39694702442185,126.43044013853886,87.09158808993456,132.31705111736542,44.31256175176413,176.55598834777433,136.0958496707956,164.88635631255468,63.54342757116936,91.03179140874997,145.6074834517939,164.81384228102542,92.34414476926675,119.65040056698732,106.79006471026719,92.4608697183709,95.84829550247576,157.3118119245909,151.54639714267273,130.92628373550082
219.54014651605817,66.01375696794665,35.482289739042294,267.84598718992436,357.42648706138186,55.572211549258974,185.1942691783755,56.99310061647019,185.10532507517232,52.13428909922777,90.73757100883135,4.906075825620439,127.29532435944833,45.61388869947652,41.89199584719496,76.80218763066533,98.10868132513778,100.64990836520175,100.26598538752677,118.7512540281418,34.01132749587908,186.11888584469347,34.59164645071904,144.23781609935784,101.14940683474299,29.562877146783514,55.907288382233,201.73179987219174,78.56640087617743,155.18425923698481,199.92096107274557,292.0781945279646,61.88654469925876,139.8376796788026,106.13209643080947,125.02760932771186,33.15080056418334,150.57546393397382,62.242236625362196,130.6412530112322,144.69106055182723,181.1499218045587,91.32133526490827,41.85825539052412,14.077036675083688,138.74250116702703,68.09536370674337,68.80629488558688,148.77335441838719,30.51673632995427,123.31066111476304,389.9177869226922,126.49592603304208,106.55248382425698,106.52817230567814,22.777562957687657,122.88970817198673,148.34481188420116,116.78222117357407,76.15423130931799,230.00496579954472,77.68496176235668,172.95589961654392,217.583666697432,216.94685521644678,214.9994428515997,59.92889114703325,89.09536808191422,163.07423282008577,45.017246639668215,178.5223330329648,35.01624766337686,68.44921786325872,190.58902833395956,157.6901093148404,12.865998776221042,121.46863069642565,114.37407223920613,64.05494023297074,145.37222623575767,184.54884887427974,101.98725414349515,95.43301347394768,12.657430441001328,135.8336872092054,167.71725491340376,59.875521670558626,237.87932278431407,111.47774798315236,33.665482564697925,187.21124715637342,63.24508579508011,168.20623530363926,251.4121819021797,85.65016865993668,21.45182310922284,12.266038828683127,120.26048417403724,206.95547491595153,148.08840271205662
141.11925831056962,59.75154722895137,57.077316325924656,432.5989707178302,285.3716746501653,82.86396633139394,123.37977496675228,44.557773836773706,139.51377702525429,84.25813951164531,290.96221615368125,103.28008295707676,81.78844234306708,213.3268820051009,117.08356948374264,118.92266189761591,35.21716354290194,159.71895808806786,129.96911937454908,3.441961464843315,235.0353291399838,21.797437218209303,179.59264391114087,167.33456802370293,101.16185051986949,61.599784319511755,256.8555228135821,90.50802008912045,46.769126858639304,289.81209571289054,158.8352429871256,239.99281277707215,100.83987981623656,340.7513669189083,12.455067858036278,326.43109940928355,195.52217248940087,264.02841371918186,44.36526982443803,125.31472368953489,181.08322983052526,25.8455124018569,214.0505105747065,162.3271503333705,178.6672579907918,70.89422967995294,55.72256813798511,124.55076312144318,295.715702772019,156.0114980739459,26.32006141512595,307.2801345174922,155.45185681084746,72.51498388390874,172.90555182540498,194.1507151725909,80.46128249437078,82.72505855391341,140.85807404472908,121.82542433201296,131.97051708381323,145.27772331465366,133.69501362280974,48.02253009286894,157.9267338113995,24.55622735391689,256.6293504657528,95.72567660291944,84.81191151903421,245.49191659473078,165.17058761624685,179.1645686817927,50.405953270465005,18.718780909177326,216.7306242800892,188.6326458114731,126.20683227123676,124.85538159590013,197.41224235958407,73.37978832491993,172.9297274072479,156.3911637462328,229.21558124268563,59.18599451503572,332.6736734229331,129.9219126449128,41.90783285101191,58.26680487708605,143.3569219875891,59.60657627708657,110.10950502778051,62.05616165473338,169.7854158829626,110.32096199421588,224.87809850479883,114.21742193078435,86.15079067742751,67.60470276601997,138.17958314143186,154.3601882907257
142.1762007541232,58.73484949062205,98.68029188961714,321.74263542585584,270.48804868590673,34.62541943330721,109.81521496444962,80.01113120898425,101.54626776439683,34.09461873250645,173.67740938847234,77.67687908839439,65.17470689826781,69.01903950885372,53.57748634001625,287.6916498413002,79.90445767965643,10.173962912813268,27.093887189034394,79.31235362071008,113.47655920157189,148.33761707928105,337.0432590782267,54.348250571371395,141.78596146113756,62.1556157876639,140.57215271196245,165.9375040669357,5.042825136399382,229.48904120055866,118.15017569821298,206.75193297942872,41.18783946346767,217.28842756912067,66.50065127029784,202.57047257208552,66.3376155594694,178.83381778837133,16.470348642870626,44.64862482491832,67.33260491955582,203.32126411018987,203.0264216720454,84.78361360346979,53.13426052628841,226.3295790524512,94.73046074132438,65.81678900620024,194.00590295412113,16.703687259038308,132.5956606910053,306.85357344224195,169.8312552548953,95.52929641698563,25.187484047152633,71.74657765303907,54.42187935708678,229.1669046211132,30.630157223593812,32.95045781916068,150.70009294397275,22.654538523976704,107.91923787420122,219.97769076345867,134.03403008308598,204.98004325494702,124.00499202353372,72.898331550646,85.81737476901958,132.2664637463237,97.45542712079356,100.92617173984166,44.75627644627199,137.50912792974222,159.42733100495164,83.29985789865506,173.0156922674185,135.80184243698517,175.49604813889792,81.63964056010006,98.30003206514621,74.10187607811731,209.80422056350068,97.08569128830172,196.8061870485116,128.94095791880574,36.822366760880946,174.82765646460595,26.55769758222317,54.32937850801583,100.26300406437643,103.14428253301413,82.26743287543698,174.8386110029238,71.87937384723696,89.79831202648246,78.40172689945653,82.84622780091044,128.6096446759615,87.33047222312405
92.59245981128501,91.37590763927841,67.88138082925435,471.86236639576686,238.79930872883145,75.2466478648716,92.66493614760324,79.5900044202769,66.97209206750276,79.2596924742179,13.789207522102148,100.2824692573788,2.2025554269185235,201.3847450645774,116.84546006250336,157.78142551287436,95.61767325352318,167.79851521542847,173.03185875557978,81.49981025398901,52.90634082136539,134.1762609856086,220.55364845533478,167.95306003017748,72.063784342817,100.77471565139457,30.09539899268364,105.77826073440448,83.32927559840553,91.64306068933689,122.05964710494673,178.77187932730664,134.4586809362445,54.61470175287804,86.8825345912437,42.02069678422229,98.46597850143102,93.57321102104646,69.65919897592731,147.01070728986588,100.69186565583972,61.55855836104448,21.962709497329396,126.10223203513277,214.75480283957003,139.68959412324824,36.873936084877926,128.87155604334873,89.80895519716701,176.1911790927897,69.71265188999905,266.5871727367327,116.900299929869,111.91876226909,168.2103475738428,98.2345444202302,141.6153994473402,172.1468030558102,61.353504820605345,97.50295106674929,101.53802982684593,154.9812441353598,94.87524665217802,41.66006210570894,124.8128802626827,19.858508172188976,41.41398663582735,137.8108812108895,109.98140106025497,43.09050413383665,116.16434390831554,111.68728296615629,79.46687262139393,108.70787330260372,94.52277687846349,96.3306220147459,102.94620220577136,190.22690359193055,6.422067275443104,128.55513992640775,89.65211626714789,136.7311101184206,29.56945729624432,83.4815981470099,60.29187188372069,92.93103425295097,49.473922745273185,19.778398236822213,64.94958495934608,353.1886304399008,93.51203711183692,47.55542430916405,85.6487753444585,84.05220480982447,118.17985904982469,118.35200282345076,88.16873164791495,119.30182484015022,102.58883733037553,114.3409232312272
163.4643979932215,132.5525611070619,173.32876505838138,419.8027390046534,313.8766591299806,137.49730414324088,57.49888676974759,154.45833192658847,164.0134293311,142.76866092885504,35.24673513997703,95.58765922196847,106.88865479873665,396.99664712930905,138.77123760686635,64.13975594724342,192.93399079475753,22.922073104830787,185.42946220198507,28.129645742571977,26.865653800499732,126.74371300905247,11.134249254067724,40.9100962562326,217.22789964623436,142.84105005255938,71.17428609348835,102.83992086088746,73.70288145679571,136.57141899397593,194.04509652449272,263.35215600804423,153.73758736887058,80.68622995566692,23.802726850845854,67.6498214724792,48.94244957332707,125.14309986654479,82.7279112690098,10.444230078547841,166.00543063455265,159.49454056671019,185.18132903452658,79.14700890543294,376.4058020756869,117.62486902609447,171.80519647533237,130.2144072190854,100.77140962648905,35.43178966473963,205.86597501105135,325.8030283430253,160.0675240134797,253.97504052705622,29.16526653602075,54.64418330500332,221.33981753867894,125.51032958478525,164.66441963621898,152.6650020348239,198.73267706055032,25.935422793706763,133.29504335608823,181.79968405774613,209.20309306764347,155.6673797409509,23.722401423551776,279.97920510763174,40.87752011816152,20.735076109684034,183.16079670025186,88.96614538572771,93.20189871479468,108.86947585263238,138.22405976403678,70.9558054808811,202.5425811438515,138.40694147677397,212.38644988727293,53.576490408392935,196.29632927926522,110.43078872502063,180.6521783714519,168.93059339944614,78.54475833765969,78.02843311974323,104.11797696347261,124.59703997092424,166.4169341251161,374.19967437122256,46.48769183092119,179.79912753959024,194.49203377190187,198.28595338040773,54.28503589547253,91.8602157448023,107.52085470523853,254.32141698209855,182.1019396195143,126.73323811038958
63.83182771669382,119.50029640312206,184.5603649330346,531.7882355577912,122.74522974973851,103.1846397750774,57.62208451981396,198.01085902323013,43.84036353758355,104.71758870235668,129.2142189799059,203.58489567867144,27.768848124104462,103.88106297207428,136.9960096191365,237.39988424807385,167.1135090184861,47.45101943161498,256.9424505065052,84.45768283839824,68.83229548566268,126.77318000719187,290.5739906352279,40.24900934523803,161.96839738338176,131.0742261179056,199.92537842796847,89.25800998628193,134.86491218655956,192.17735450118255,124.40311162228979,103.88645235446097,243.49326061414132,172.29610553822846,100.49882929159286,160.44584666931044,24.70023910005735,46.6482442653027,155.21236437249217,9.181209769839512,105.73087649402063,159.49454056671019,126.44843565846269,65.49295394174099,110.620745137637,196.4200246694652,197.4756473025649,130.2144072190854,156.25140900621014,41.65320698179244,136.9172840494148,178.9375416744831,163.60208391531893,88.70838183331972,52.81474676038132,30.591982641297147,176.08407898842958,207.4123864312671,74.16432370519075,118.55297359065122,96.95478920127661,38.54406067495272,133.29504335608823,121.6313407780775,105.8100421751786,152.82998336566789,82.24079401658327,64.8288246610649,40.87752011816152,87.0056556054693,112.46427381448945,76.43223434757886,106.99785821056832,108.86947585263238,137.66833012723387,50.308771931091435,147.7803923337297,133.39609571577986,99.33990643892531,53.576490408392935,77.49459809550207,110.43078872502063,133.7164090808282,170.38369996740164,154.5473005651061,78.02843311974323,177.45409964954936,124.59703997092424,79.10436240818964,347.19569104917065,46.48769183092119,197.3795077317806,79.31409427026553,86.62101980253426,48.15620212604521,204.6315169725611,209.504518457682,93.68547026646954,119.51674923494238,126.73323811038958
34.36254562756693,109.41315401722031,48.96546135279569,411.22360387889734,120.46429747774576,115.86353023268838,200.67789986128193,50.22630192005382,11.93633253864844,116.68838086404956,51.750734405226055,113.72323425097643,54.813801711294246,191.59261677100577,139.531710011859,362.1632674551782,15.518742582592713,150.8511568902597,113.61460138253754,119.18884663826519,19.028184752973996,239.03118245993926,422.7199882355338,166.74560827574612,30.47235430988914,102.26327874510254,163.95003482538397,109.99532381126807,113.62285207941716,135.9623109677492,93.5152409206936,72.07784721872521,92.69985207023474,93.8413069789363,135.0576656645844,82.37194475451756,56.49876553742495,152.2956390283163,107.09121968996944,168.7296350012184,84.71613963915865,275.7958028505271,177.22704145734167,96.46264458069639,169.8907459900272,319.2758176666979,19.755635573041467,143.31008482929704,101.05603889837522,134.7865418442465,44.51460192100436,140.4203855448717,92.20831465612491,70.70144172338813,126.4823259204339,61.155166287777604,47.40329871353728,309.78972440850464,69.90197483239339,118.50605810864774,123.60726025807243,113.56578457666453,128.44418565480046,215.00703236215688,100.0822264379992,227.82477621880997,12.2448730984379,87.17956186808752,200.9618998506811,25.807136740458493,82.11780796128419,87.0414882143447,121.15669042053977,240.60353252622082,125.58843776638375,61.85558828268904,60.99575977384942,166.02452587651615,173.2859556612403,187.8836356349848,43.26884023648159,146.28987322563714,174.03469020975533,66.557269551341,83.49709722416192,177.47640035546095,90.14515534246988,200.5161065345368,73.43647581203652,264.7635176642371,220.4651810185291,18.22461601027233,50.1977206526773,153.20767574875998,80.9594465155912,127.15913180762877,100.74915898691862,58.41032521831857,113.39151475467415,124.87654664453257
