target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
0.3991998217800187,73.47305403385009,311.79760563673915,114.59839776322421,230.67037912112337,184.86050793980465,95.50897431548094,48.964355772337534,166.3768708635988,107.57058718578139,70.38761995469116,20.30339957392727,60.79728434601583,87.47920257488981,55.277831965427595,189.69340660552413,10.805194807570684,71.64691624693563,19.354253080363545,99.71159603096156,188.41924847068154,14.277369485408023,207.0831428943989,16.78402044971688,335.86136044644803,84.67226376528424,223.3578699415585,129.1807125292206,70.61444133960134,84.30873965338691,88.5795615547997,61.46539821508351,174.63368203077604,24.37139480021663,93.65303232818395,58.19963212099565,111.42522032663479,58.41423568792335,80.0465488729415,74.89882219328177,127.4731645450061,123.97679707526291,23.311882269509198,36.99796427094476,264.5103658453851,114.42699492739551,24.654073592456143,149.12885900844356,103.26292070415785,45.88811049227103,102.18275565611748,140.60256884696383,73.73005656397676,63.66870170475392,58.53947676793524,82.45804080112052,61.5765381502712,102.2108288841294,125.77523921665897,197.0444726234052,184.41235118169442,273.6412250795913,268.97167684391735,306.84215283922987,77.48612913833279,59.078894541197215,424.168401321372,85.20341189465273,50.573979029222194,124.07911213386659,120.3354339627454,59.28502244080375,124.77360640033388,249.7130631257921,144.37093835020775,74.48349920995504,94.90819825383453,287.9211578758087,25.86860692034246,70.84827818744334,261.61647404809287,287.5882473154461,127.7737231030061,308.23211488479365,138.59325457814708,260.6558362212607,151.71884936672856,51.691078422315215,79.57020100092998,114.73516997773535,177.37689289105373,131.01929276460592,20.809319959919378,182.478007435151,85.80615786861435,95.30226307783522,57.812825317908654,92.57442776867263,112.24573379098698,149.49613036300275
67.86289553936265,138.33893225867888,278.0742923536473,174.89116959216216,201.48705067221613,185.01619049439887,36.94281515424157,127.44116699512662,379.8084271398684,56.158381223239864,58.62221780412136,63.00985305293184,95.37683910544533,87.03272826210902,168.5117336760557,403.4659706852214,86.72379422683309,10.013438150251773,88.8684227153573,26.584874790370865,402.4245425420997,95.52394455104638,220.5652448728215,78.80037156203413,302.45218198896583,215.14470024566967,173.47162661104514,123.12855330480086,86.88329894023605,289.324778778648,166.32862154903805,149.18145372733028,237.0444457144521,189.66605782722044,106.68552377685185,73.71965365997852,175.36815329942124,85.07389852305491,269.0221792545071,74.30918702795854,228.49001361637255,10.01004898471065,105.75192980552076,30.681282919575914,318.7014075573489,183.83800820446885,111.85791920516012,108.71706469854183,253.03132113235375,106.13340665534199,67.52008486444005,288.62545850594375,102.82533451572608,143.73172686834602,71.3388000278598,93.06095987603604,152.4792380087497,75.73019953054899,105.77133297740889,154.6676203709961,344.06181649485643,217.5961976440343,354.42504493521415,253.70240092505156,139.3405831157488,66.1507904424937,553.1567976015655,51.4006103010524,133.03774858599382,98.85346321304922,180.8348687416651,258.1934536999605,95.83442138583453,318.9228982069147,72.20914159238042,59.495854238486224,288.15546776690525,245.53463024300999,106.71827665480964,192.88115679101395,213.471236249142,499.97730365437815,71.08248717734399,255.10778710926357,270.9414643824434,266.0823333138748,152.616165856011,136.87312922985492,38.538162869685316,105.35834740870868,103.89737784887079,277.5764196059433,72.02728174182398,335.10518594593884,165.58849382899444,175.50755670446327,100.48014705606813,14.135909747981918,37.92402170287859,290.3263344843504
46.03494814997549,29.35004264544069,276.39230409614436,217.43293641317473,139.39567399999717,58.07505244027228,79.81884900096736,34.358605919921715,318.6115295200473,56.95930399875096,62.20384467386765,98.44372194999497,70.68429229654262,73.61874452171831,184.54870085870928,321.7710593459996,88.56455353631839,55.10117284643482,183.2964992697363,84.24941471575525,328.1522758427328,175.60658467459854,159.82757276090544,31.03229155938509,296.0565251154735,247.62888277942884,173.76871666519594,30.340289365901963,110.57676602866137,261.33897821793147,64.20050787781379,48.60258469973713,122.06127265826582,167.6525053837212,78.60183033457763,106.89860627882932,31.95603419534704,115.35789229509106,261.7426324268802,60.79751497827793,270.2973435798703,68.64926206832479,160.76326339891992,46.38736881465153,233.34062701737483,273.41472377712876,18.687031613494263,165.96211494002702,279.31879205822025,120.47120144756195,170.29082600014266,157.61130674152218,228.00292765612974,131.3651439702097,56.864811517497195,215.80460016467129,153.8099567773059,125.30973620197642,156.6788094647932,179.82575740356188,221.32292551556904,183.356005425219,261.3089856537134,214.53809215883203,240.2711913533279,52.37432028643606,459.9957746139133,102.08879354520663,169.5646148589319,140.3376833743382,223.85022834545057,179.19054688554425,78.64344985398917,370.99433056853485,112.72270341788065,54.72619782924344,276.2387881089704,234.46458772076505,186.3255896298513,113.39709699124076,199.8180171526039,434.24593632749674,77.4049166249294,216.9014086896844,309.5491996803746,193.45324062873246,241.21101401464253,194.63947756543084,166.8658138038794,62.242894172608,97.18543604501251,308.5380434456405,69.46779891033661,213.11135637076305,237.26724978231198,244.70708734670444,70.04586388359895,15.300734091337274,82.34758794342024,162.35054523244332
157.14300854341423,135.78688070040727,157.11850672847652,69.89327517823372,59.441013982756374,117.0843558570683,64.20858425389768,166.228519023678,287.47087958447366,62.26959613958147,91.07582309042333,68.11690562921194,97.99808162028025,113.40151848222887,74.6031454421066,312.17450677532275,91.29555318899392,110.57239565428223,176.0130499466345,82.87223692444371,309.11605664428726,169.41256868969768,152.73292409625577,158.94595443874582,178.93169349659,107.97401610405038,50.71786921253193,100.21481001149814,119.97751146368215,190.44848651960706,156.92953925541696,184.39518558587298,117.58233114416561,107.9075185618009,116.66227670587067,99.51585771608792,119.29819382786744,115.89330350809502,164.83674119544182,123.07826374023591,123.09269644616283,52.17078243270486,158.1427853936236,38.881393862569645,174.19884245334734,260.8382861925458,169.97423473059328,61.77045670623503,146.8882452294871,59.68677621619282,110.04373396089636,173.63380334125236,170.26717760126158,85.56262806348445,93.71908282217856,150.4071312374586,75.21518541794065,37.81952893250497,30.08073241914153,63.05137833892705,217.3595975011496,74.9517626419774,211.01763586701466,112.49800268746897,217.42986782799687,145.67550290895966,409.37886874611377,104.96256883087855,169.22207449989608,101.39148603109798,77.13990437627795,185.0154763887289,79.57961533285693,226.2669903533479,74.73896635175646,52.85774460300446,187.23814642963902,116.0936582642781,180.49701290805686,144.095868102232,79.99743483983609,401.3348153006986,13.143822032906185,111.50083540650891,165.32824492551316,120.98758072930057,142.35812912963385,191.72218769758152,132.26021721545996,93.42877073824336,46.14175975613921,170.57413861668937,104.15077530050367,207.76354327101973,234.0330186491906,241.90787360580347,166.9442335788246,87.84829567885997,86.28454537436832,173.69379851296483
229.44265072300777,52.52370248560176,98.07431597734984,140.40345841979345,167.30385982384354,116.20278189249005,143.34533797001035,166.9115462739926,103.95015706240044,63.18943482008117,156.3059988706402,68.90807461989503,85.18882972483254,114.14437578489665,115.79716262495195,133.6851383790842,79.06734243016759,95.42581903915924,56.34905447695625,168.97717821928944,127.4760177050545,67.97315295953014,152.55342983441074,216.31798169619026,114.0295475644459,90.8642695305007,132.31494201434253,92.88986646919828,126.5298272436037,5.066622491342132,9.059903523016242,185.009062540091,119.85133731434794,101.92911670229195,117.28942178064248,131.2498941984904,51.59023653337089,148.87011998869306,29.769665716169886,127.72971678443318,121.12362227715732,128.67747828978415,90.16775226234395,142.58153445825675,234.33475707597268,73.853867358733,198.17970532773086,209.08880103176273,74.20849554814919,91.55414652444006,84.64140732595911,129.73957599348165,20.709056897521197,71.08738522064888,167.8738143715557,39.64877917873832,95.77905618494252,164.29514764811762,178.51763505665716,120.39897733770664,192.6157521184578,159.10207378671484,255.04493350642034,162.1556133713517,29.05854749842964,26.710988692324246,402.9216495550914,210.72954784244493,107.87917951985115,235.81626502070228,143.91772238143432,91.2887501292149,129.5629338173731,221.49113429097176,142.9140978137824,53.28551963238338,23.207881325844102,116.77332545640425,64.42666555622641,52.74823582200368,129.33876273919617,215.96780215764568,173.10040937313877,158.92798415293473,103.69291651143587,205.67527602015062,84.15481606708069,85.40717190019404,87.26087310312967,114.14225493425376,154.98354469530682,87.60445750673267,86.97976170635415,191.10901886013397,76.38947426589058,85.30191412748708,257.54170851223495,154.37334047656003,103.41149267273721,139.01226506331943
153.48340706396297,170.4739375224227,97.13379073204835,74.3815713075856,200.80960905789027,199.55177572709871,217.0657208188623,232.33675660560172,78.95864997579523,212.42633497033827,202.75412960987094,252.05472545548525,154.22688349006535,259.72112213634375,79.17569415028478,87.18739245063007,89.67331245029666,118.19209865822238,112.43601331567118,78.5325319262633,91.2900409007124,95.96045585126866,357.39557300908297,169.53819615231467,114.27504122516449,111.40161402517845,131.1316606947415,225.9075647303669,78.86379711127465,83.16648829070232,157.32762356191236,236.89443898531277,169.49909573028748,111.16962088140185,270.823483773928,108.52622135109308,200.66303886798528,60.16340293450749,114.32186544775314,238.3428567945565,126.7780308323794,236.65591908659317,73.53405602545216,144.2873030713324,206.87989831819763,140.3138590421595,199.92211159658896,59.88206584685797,150.98846793714358,59.81420622238028,181.14981608399484,112.87935637853062,158.45768385275093,87.17896090998711,189.81169318089007,173.0584261735874,77.91474304647629,33.70143206706946,28.223239388838422,120.39897733770664,109.20293877068617,159.10207378671484,197.00939503517597,162.1556133713517,132.99531548972493,177.71151396779925,322.61649658316435,100.91029642565994,46.29263518930833,98.29382257801977,80.59914890970212,62.907305163547235,220.60400541447862,228.84436130691083,210.19923338183148,162.9766310121841,107.00075204184284,116.77332545640425,91.66021600681607,137.3119481475882,129.33876273919617,195.9143094105494,217.70033957061042,158.92798415293473,169.20237252036645,216.76130730690303,105.35618080708733,67.81338785573747,176.00846954141932,214.5537421760279,208.32438016411675,173.3946669937527,101.40296136003852,115.01901800643286,100.82422649742848,100.35224188258405,160.81380111951248,135.6217694764736,251.4711010681317,115.97086488967513
51.93452796237276,230.67188821290316,124.05591010864295,268.60447300169295,180.21705604723613,290.0066461435753,82.3040227496334,37.441878811283736,42.01283832188207,133.00487836773516,49.150944462272236,108.9327761862016,186.51781598173926,66.86985196516419,255.08706633914733,34.24113991336924,188.40636611125112,164.4542139704047,181.80819721951715,120.64804658497887,24.003708895010227,181.6423916153004,190.98992465867718,36.23490751564811,105.74932269320519,233.23245147786312,197.9804053149715,267.3631088099609,260.1078637721246,138.85285803550605,267.201884518403,55.200389701993835,211.40950136270578,231.4696510913543,74.96059086433199,245.15871746418028,280.51800168458334,225.33295400162456,171.4056077023832,50.05377368213021,255.58626194056683,108.03663196515649,181.94665082240843,207.2304867045843,107.82987819901223,85.91299673771913,29.82011918863985,187.236283189974,206.10790121122994,208.10828574692442,206.40062225924288,218.88879903397063,168.8020473087784,242.4161414131932,48.3076973513329,176.06411035840492,254.5300973160927,163.7991797219711,189.76966404678885,201.95376015182143,180.88982745319464,150.62779461235448,114.36557341596593,111.98569009842754,136.99888416717823,277.8094605149971,215.83327275278992,105.98313736297584,168.76771129363175,150.08553148279233,272.3274572495732,174.74377413631953,208.71881428935788,322.66156834965767,260.45861133628705,187.95449741716604,149.22250799705537,130.24328700964082,167.26019919439656,250.9019204679086,156.83431550056028,81.00564547743052,151.49140631282776,114.65878222898502,222.72197714745718,127.12803469671663,129.9570540412139,148.7247865273044,227.84555526687947,219.61448177628407,272.58593306145895,204.52185353463818,173.8497799819079,190.8100591081056,107.21749359879003,99.71655815970176,81.5462652870984,105.08436023828138,87.9067211698878,215.95472434822557
100.5100456715688,136.53733216082512,136.8925024881632,149.85202129922592,187.25322515915843,322.31947246727447,141.7579424010575,171.16244092362933,171.73126534495546,222.73707521282432,129.7209706019027,220.54786364095955,103.8946406322125,189.89363943352876,95.604708627227,184.52242951918106,64.11272640188491,65.06363582984491,147.4207994271659,26.62603288516284,187.75942991517712,144.3021715158404,325.44610595526586,113.42025867774835,118.60333778541263,136.7087082114037,197.91392564650485,174.34267497558034,214.49356751321744,115.66110253481254,87.21028711860016,181.5531935703696,124.41133137189243,58.51230536292115,205.38980525414703,204.34257158978215,123.6719023780308,180.8980174429192,124.27641444535257,169.34665789465984,182.73101970255038,162.70043649826576,141.2935164484861,238.4084960779787,107.31519878903406,64.82815898972929,143.0808551561822,102.29449182127077,154.0846553875703,73.94952067440687,189.48153336843401,91.24549705901939,157.60811693622847,87.00120835512526,117.92541487825832,164.3179002304667,88.81673170145085,52.43505669859736,81.54200872644475,174.75813645178414,139.37337745873137,159.7613881408353,109.52893302603589,121.34224353145683,111.03883111611901,99.77718134607501,202.95455367265757,71.01097214317444,125.01602515763493,104.82337912481667,157.1957324592782,71.8109598784047,163.05765695584378,299.036922442045,240.43982909808858,268.7564465213174,135.07942561789315,141.2628445606015,128.95570480560065,101.84370997946061,167.84717923409187,292.5590329394128,146.8709765546704,125.80428896918049,191.66944636607147,132.74385727841852,158.08603970123602,107.88222263679219,212.96268417101737,164.1109687840188,223.86360872721707,181.46634494193822,59.58138813238309,141.04472363485468,70.28664645265629,62.2160950993452,123.10010942594369,60.47102810674954,177.85185690228158,100.61341207710421
169.99258495448044,116.08625506228934,102.94374573532946,118.00824985463397,137.9676816249809,265.7162597681361,79.47427505640913,182.05725410144981,166.15758633493923,131.8697052186021,108.44636713647917,157.2508729365844,83.86102474722622,156.44824812149238,57.050728271759645,184.04958473252938,137.11762555952464,101.03325194839327,101.6010400609487,158.4723016165415,183.8307281255693,91.47950035760678,297.2926519036258,168.11984196102932,84.9514016146536,88.74794060228335,119.76043576197736,68.74178144275893,146.55576579940507,84.56908973949399,115.68923220186964,206.22015133112006,167.94903821492684,68.04685258111718,179.52859672767312,139.33719779897714,116.32278986947347,111.37489273253121,82.30229769095405,142.74493747776597,134.71179202802577,71.26496010611979,80.11916488815764,97.90039146767408,106.44860628043286,76.91650569378423,182.22981151280243,190.86274247985403,107.24264522484047,109.83512199392092,72.36916008866864,137.49986018192504,131.0432299607345,78.84910218429773,105.65405917712452,114.48172625753351,63.76820718388216,169.6342565442341,160.48875130371906,113.13124306949364,176.96716144831157,131.9904489069481,120.24816460074545,93.34406936493829,90.8102686348207,133.92850012176237,237.72303326714254,187.96665879921014,57.17722182073634,234.01546257675983,129.98423901552766,48.26243804858679,59.876417504383895,255.23471090808636,15.484297233997184,155.30627940508958,98.67129624316759,107.56695015907994,76.62152485718819,51.311754598009124,136.33756663325806,285.1783820013722,103.18245811240428,97.02582093390026,144.70865903077973,117.19250759264477,34.59010984231554,47.724744874551135,72.29312347098934,76.69439783146782,34.91263123047148,135.88575404415158,121.71347960010426,180.50224829076504,45.05434200778243,37.66487125981898,210.25610393623137,87.20823525990323,112.45858282872489,146.09878290544063
100.81316778314077,25.975461449299964,67.20544400938422,113.32566823452228,197.98573244708686,153.57385177594563,99.95229207784689,138.93397243979004,323.7989451307713,20.567802638555275,116.3373376949437,43.877763657105966,22.955066517867085,84.2754096741387,112.70752368633794,333.4913056655404,59.63420518981005,45.62220817900903,193.85990217876966,30.202876125371983,337.4774166719051,212.04658766824312,169.13736516521556,113.64552584382432,188.6648840001323,149.59328994869918,171.4894988787752,78.7511761504857,136.1586505498931,230.6871742882468,67.93703043127383,162.6026861900246,169.8753485185756,256.8605453899189,96.98091329880026,174.69600374696122,73.78296970759673,166.78668805568222,203.59885730603008,97.507335430383,165.1868771477621,86.0277602954257,223.94722308327215,120.56785916005515,281.8142385590249,159.12690608688126,141.0710577366628,67.39331137257709,191.1452219516189,24.627749414080082,170.23898687529064,186.4109959149563,150.33677638148833,95.62298099409134,114.57246835128876,151.64400967831912,103.50134881439278,37.05605540434068,38.8268392697243,148.62798576704725,255.3089725210519,219.87584254703071,306.7082804397806,230.293956405779,154.76994981192462,72.99834516949753,502.8171685217612,71.02619240651565,223.18689993478546,81.7471972388923,118.63602294720117,91.97447829320917,79.93945468528825,258.47350288227693,155.7843632452304,46.67929981773947,230.80494228799625,184.444924541131,207.09806595050483,108.84996063589888,187.19104514298616,442.0838555318575,77.59173035321552,223.03233546083666,208.73378506136848,245.08876875440984,19.036849454640397,221.13679586701807,197.30090180599856,70.41353810783885,148.39558612009873,216.9990988505039,52.08776588887585,251.3460444061703,188.56589178144807,195.16264418311297,124.9391172033191,54.45109656859611,66.36443146204898,197.63443718857874
118.64364506129498,198.6517091736876,140.9161793551923,213.00780284306217,195.78767664823195,211.9775823542426,59.14477199815518,38.664578796070934,430.74415253048375,51.51876674942023,86.497683002659,67.55367254794001,164.34811731791143,34.62180285775971,281.5203920190009,462.41453111108655,212.06388493544327,173.25014305640863,209.97290059460914,191.47700402122584,453.124280412777,198.04663408076138,123.06821011274839,100.30122264878621,118.6230754030365,250.74573631143318,123.1363236342247,205.84202079807585,144.7611996582098,338.3838317181229,253.85144312145187,54.83513638210008,266.374161619103,374.29286648385175,14.504515621233946,132.2886507167382,241.70904761865776,146.30253143448655,301.1399527600532,43.45153864526665,212.40535045927595,32.90672884305276,192.14042047473683,72.76328495804208,254.3036613569152,214.57134928624683,78.30834896346627,171.2524170593036,263.0484475277633,206.19684152793437,167.51748301101276,315.7960825614342,174.3603935152991,268.2324354644284,96.90091013642488,166.97878511539793,291.7623907380765,200.78696006774706,207.16468117969256,109.01034688691391,341.4274965454027,159.6553188649423,288.23474446169604,163.7871626408745,195.161715696665,252.27597185150913,440.32227980005376,173.5943679735966,202.31892523085244,170.74936321484344,199.62723013751165,29.311550386314007,134.79541808569147,163.92317873202012,203.2793578078137,77.05658292883403,322.8881108462732,118.79654290306019,210.86927456406846,4.030397179777027,128.31478819633045,511.27832579075965,169.06081238398644,156.80183783763928,241.89141648512427,216.7756050465334,226.11467670521438,220.05926717211108,199.8156727893153,155.09964091687542,201.02575875087567,262.96767953462927,194.78267228371948,329.2658513951417,236.94520214105555,247.0954923743,138.9890430783411,135.2826215151225,58.71185182606322,315.5211498023891
75.67286870279543,88.81272407268487,86.69080430511029,151.66960096262343,259.39477577204065,50.98995592118846,152.21805933982225,156.31225307617757,324.3806525850283,214.88417309694307,132.32045034181905,218.06886038528413,62.55989988999975,183.9352682073803,122.94569546565155,341.70406333495436,24.40135916028494,26.555279656357936,194.90607694720504,13.763781291397798,342.8636772249734,206.74848963820554,204.21620022197632,92.0966627078164,289.04232695063286,181.0312841639444,258.41912936051494,143.7894715865833,187.85560063617254,239.74073401756007,105.99178932065654,157.91979592028875,220.66163692363193,257.66453853798635,195.92635916723748,259.86099674424395,132.0640800769793,251.66440104463175,222.06633792988805,163.38912318458418,201.10907622125458,165.38678118996586,216.18716536346614,223.3148916483652,332.18679330775086,113.41396802331437,119.0885166944763,81.1588556286923,222.2384660716137,29.84271310535915,217.4008005737447,224.90469994108696,168.78306877480105,80.54461460706015,119.35046781573348,181.7416911868069,103.48487056116029,53.976749527564685,69.88364520866789,231.75564681664775,289.7876930727821,299.5257933913363,352.9001229883835,327.89702335500425,144.32910863046217,122.93691877372204,541.7132142533635,34.30638287871852,220.42997518075046,68.65613699250652,154.83428697132115,199.6231591589071,128.64550353551056,283.97917953153745,217.6813458259219,184.29606227663496,248.28741555226253,284.7245165125768,195.58399808683419,188.7955748032226,282.59388115998735,444.5139287386243,94.88039647917665,319.9370385507918,246.9705032355541,299.73664984403956,42.29264588364454,196.01498284580677,230.44120903539252,128.10658145976265,212.65815548142842,253.42795231507418,14.182080901479017,290.06847301686264,148.80792319066626,153.174401077395,85.748918991506,64.44122937150941,179.4542496484426,236.90450134890654
133.64539117289982,230.82343019803312,243.95026680666467,90.17267921997748,175.5822235878976,20.41774657225546,183.753201336032,82.52642516873036,151.13270015186944,154.2397718179455,153.4260495705087,137.08239467894404,205.28320148205344,111.7974136800062,90.40934139918322,181.25987549378297,151.15120384984428,169.941453888491,147.97407856331043,90.88555542614503,174.31946428692703,170.98981983974616,98.16398539828764,133.75981661728392,167.7655138973114,44.527788230217205,93.3348902780117,214.2730678251483,141.33533882814308,53.15068606088003,195.9484209603881,68.96770347997456,240.81396238397753,90.46604160739021,87.51086795259842,211.64025786650697,240.5129158326521,203.87909022533745,14.396774162376177,114.90338782744607,74.07656611797498,199.65105190680933,190.35688371421534,213.05786182625525,262.5028339380528,165.74018843539645,108.35622461423752,10.583150975795556,26.5845791865981,114.28378967293308,92.70728536592095,213.42023284877007,103.0671951615421,143.2641945431343,163.57574194741258,93.47152371170826,110.43423947882256,35.33128427507573,46.219928103058784,68.201449465385,231.0551577532374,152.15290879883696,299.77542651838917,173.55064676746312,132.01237373242094,217.34852934593656,450.6702422382326,78.99458581676451,218.1651516603485,39.754892256910615,97.94309352356115,202.7464651026832,239.94625562396166,182.14891661039803,138.13868666175645,123.41912092672708,44.41199465536208,135.7282904679812,173.73134282719292,199.87830576404443,123.50149293415076,255.7779530287468,39.6467523301867,165.0052892625279,65.31578191943191,215.29827549950232,159.76626754704188,196.6109483626422,125.83217079968358,231.3961987121114,144.00683112599577,53.826690938551636,156.40534007970078,240.13943663660152,178.8817195544678,189.67916611787226,117.1611022072357,162.94299697498647,158.24263144775443,216.81950789681594
262.6418527620923,196.2750710559698,531.7252442224939,229.1052580953015,112.92018206857588,208.06052123043656,344.85824143026764,238.55805699837398,32.861101188659234,355.03887358204395,308.7049840338922,311.2785625223841,237.1967775844983,282.4599407241797,194.07998511144635,42.994848582383945,233.53263074868516,251.89375118444025,361.6234092585032,268.04013429797277,45.01236679779791,376.39453098857774,230.0839638259409,258.02836079854126,234.53628544121005,185.25383125547694,67.68604928316766,187.74181257899102,332.1013659278289,5.8448535836405355,152.5301005991105,213.7105085063458,58.85498581983473,54.53283055980848,260.34901883424146,364.80251037359653,149.61732377137577,394.9564558405257,130.67056220816335,280.09579974538826,217.69904674241016,365.0880192138861,395.6439246445771,370.79373392066526,87.0516228912886,432.74964057919186,238.3004584376585,186.26867558090646,165.4381349879776,275.24417394025295,273.1303140916497,32.97478638387867,335.93558538281775,198.0841944971661,314.65370489449293,314.74921332900027,204.74900684812755,217.91925489509003,226.15373087586053,222.26032051350307,51.59555019258746,139.7953029082618,97.44951197325857,144.08306639457297,380.3184223972887,142.60928666113088,286.3040999713531,235.26044023731444,413.6541366155766,187.7794478701033,212.9487464218216,376.2044715439755,256.97182367228044,168.11128404920484,229.44231691232667,343.8583830325703,105.91371463257863,185.98929813820914,392.5915625368153,382.3856311904954,172.10661222715362,150.58030517687325,251.14932193253375,149.24830478362435,192.28563852336057,87.66519849916223,217.24007937992826,420.5627967533037,291.85670734395165,235.49477343291406,197.28374033269074,170.44667687440003,242.47963005410912,44.196933923009865,429.8946695292038,440.5784087017119,236.3858949263592,308.7425757623668,325.7651257821725,22.2429586726654
329.22042337485516,257.4958671718734,509.7967125721952,181.3203695941652,277.44816458638104,122.84804656056652,364.0903570030647,313.0342705468666,65.72355293789836,285.7715385868644,373.39974707371647,284.7124586443083,280.4036600679501,318.6110797017348,147.52550299151267,14.554844470005566,234.80686082700782,271.8762228500649,414.2521928828109,296.49525656912874,54.32735408038227,391.30715934240766,245.00715089037007,327.04976778592567,407.71229357681807,136.20399629913655,133.0422422745336,285.2193394133586,254.6510764610114,133.4430757947303,200.38993345328046,287.61733770162743,209.35893708777655,7.307920165039292,310.92566444432606,365.22971156521476,235.2523434232085,318.7332377404452,82.97078595478077,339.7672369406631,170.41020795536477,350.91779563887224,371.74805879771685,343.0754643785903,249.63234383947795,434.1952253478748,309.196541306658,272.0489445683242,118.96420198797873,258.52366065038854,412.3132486200596,159.24115460201787,459.0488216463083,179.54173984853819,386.47357688209263,454.57712287392116,159.6718784893934,271.1682534489727,247.1543121094869,383.14749720881287,149.94791386623643,310.756493913353,239.00134636358337,318.1257416845199,438.01919535685073,215.71325049809536,308.15117257454017,331.9696897242373,344.5153684201168,317.863439339416,192.71651354634446,337.68641422669805,334.3434803007378,265.79186162444785,356.5570937054786,257.732380267907,62.767710623791935,359.637663467255,387.2288291824026,332.4136557546369,342.52345573303876,55.09875278301264,166.32771028789563,323.12127493438635,149.3821840273181,261.6933289171392,217.98520686420937,368.17017356520984,420.63877172377533,318.9140381481103,329.24287851277205,128.70483922657823,250.96687432362813,163.656210020049,405.0258949002959,394.53609614013044,299.64761294221785,322.51555797265735,330.73052596025,157.89840327429212
193.48621209300683,227.89344126256472,462.5184048744316,41.82876982158363,368.6272583949169,38.191970012523214,224.10004029001777,178.9083323254122,282.8416406672907,146.17899471700844,235.2828399386571,148.61147479681645,213.0882999658375,184.13389666527775,102.93075257867974,206.6076955327493,150.32031347098638,182.0852953205021,315.9856040189172,130.0123625700332,286.0663967223619,290.1934495575762,161.73753383635437,203.89746604825305,527.0188834969974,86.45799016663011,329.7060999622768,282.10930529831995,154.61736867751006,367.6235541013815,207.8619819272807,155.1701304151441,312.1642788469979,217.40257959413333,181.79410698515426,251.2319018530185,250.8638143944777,214.47461314030525,142.77835748851317,206.15327526905938,78.9066226578266,211.3696336263844,275.6642912362268,215.98209804852814,404.49543077563527,359.3729074551107,182.18686511619242,56.344994787567785,120.35461580412466,129.1699085686967,379.53691497543923,286.30064189931255,357.86796737847925,136.9123243136281,246.17682994480998,365.6358754376708,107.89796516271957,74.50698689752649,58.88905525190029,440.8349842489218,327.57223021097286,409.0744782838064,411.88626891650796,436.05025114744456,347.2894193810446,235.12783741407503,469.83789144076303,138.4135237815204,256.16981815289745,105.22617657072794,34.0700711624541,203.25548584865163,283.31054194331784,163.31558184029745,363.6395792679305,123.92069475577344,176.2531476352507,464.30224922098125,292.29377608892037,194.89200629549802,433.05393791881585,193.70914753287283,50.81341237827139,435.2315624098315,126.73059115157743,388.4894789786961,150.52178827596197,280.6028143385032,344.72871933553563,282.4452156199467,352.283683246348,141.81529416008408,162.0056788157559,336.3455527588712,326.74425653240405,318.89339986881834,180.0391324174534,195.7040092644637,192.9959449116941,295.5586240426305
78.9536243915228,192.34949148332217,453.61109188434506,146.58876228363306,159.35676174397102,146.28811844729256,103.10150645663028,70.18464008267449,153.67021384251024,25.090103226961688,119.62283178778782,47.14912522383515,159.36082013178125,84.35658481516612,159.67319084384104,234.9941985015113,121.0872442596949,126.63348355043796,258.3474278066172,35.77118189917684,154.82281831562676,235.9922222634789,102.85056968529366,100.12653772748438,272.6719212796927,185.45349047334028,103.37777896465363,223.3263646629208,137.59035319265453,227.81176784388282,171.26683773253902,58.909516213730946,102.74419940786291,139.93074854534652,76.52206145499319,180.27694819484847,180.5155781461092,168.76003971839882,202.14430366746527,100.97675221982973,193.14224238395607,90.60863560645744,228.82890168349147,128.04940305436992,114.83809024987033,328.9642521773838,99.02112175543849,69.23542288900188,227.8570337585614,77.41552842703354,300.75965134042946,58.21145618834954,294.92072372410803,151.7805306925193,130.98212631941192,296.18375182827157,150.61159848614454,38.891143356148866,61.11881820937664,270.88434937581275,21.70183564433313,183.7544279095065,109.19302626620276,185.23493184274344,298.68690213522694,168.79011374012623,273.52696314713955,28.099230698684508,225.75755426357657,45.86755621285904,147.621321522055,97.18809803976634,209.04303186136116,192.73290181680667,272.3841382722496,46.591891298322594,192.03310870501986,228.07547213688372,245.26430925383627,76.59944408576217,216.91857510334142,252.83504748204982,109.54661822630754,192.66147063981958,241.52476030219927,129.13144097098137,133.4361910491606,244.93708437455092,264.34469585307863,226.1904869566477,240.45265756915018,253.23974313567447,119.20230162577563,31.51977772516935,296.880354930355,293.2123901433532,75.33023191662458,105.72890721340887,74.76842207837781,44.64110656394246
