target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
116.56460606406361,95.30259589053854,56.93600529066269,42.42360264771412,251.57631883109414,102.72495904144132,70.33635546457676,17.652082338695,152.89123244665348,149.69988477888177,175.73028987442962,127.75328818134014,101.95797375617225,40.84703835900324,51.1519863692323,103.44052891977712,150.9433562423684,149.77325506039406,95.00200240670524,255.51967625996664,93.97054721167748,115.59471196644152,41.185365440148054,217.61798115383428,150.05020316694774,109.61986076277097,10.497944562978052,30.532605058423503,78.21790282141771,91.73628991309481,121.10777489656327,55.51972272809553,174.2296630627236,129.13022553005493,146.43910676937432,79.45296584525764,271.0461900852513,72.0780552081207,77.01347803605873,23.120315749375255,205.63059477574436,145.54267421268506,139.36063619703506,148.7570482073605,185.7105269976839,200.77052519997403,235.38663745354262,44.232999447543506,211.05729598647855,195.78961252698124,120.88053269581307,40.281362742969954,58.906259949377684,127.52951101507291,4.205164479978623,229.89285830830713,75.17953890078611,186.05652198647394,230.55666266738453,233.72145646265506,85.04576874506928,115.3138792248446,213.40660730191175,60.974130770229216,132.2225598047687,47.214977495113395,201.34017618879827,260.70338798551165,168.84114579546446,102.03728102670337,65.55801555175401,94.56417241803365,138.8517336617912,83.05553040060727,109.93255049859106,7.011958944404887,63.77231162718204,27.3004161936141,41.27024488989438,90.13332433742973,106.61859221218837,153.98834045598844,27.801151208275837,272.6626655370699,79.07067900870288,151.08314639231108,111.92534798024876,35.235824131849505,19.76669005912641,42.911036357048715,143.58977063905866,38.49060699606654,75.26189844583902,138.77139996110304,98.42134834130309,73.34617398454623,34.48061440576018,46.11628398623369,28.907778614798374,84.83699915572994
116.70481774673729,72.15891800682951,64.04006208233119,46.791673534006556,257.2545664214031,125.98732184594988,73.46104753125421,40.7056244882746,159.56960260217915,160.23223338078455,174.17783017180474,123.00837487053936,79.46674156687584,59.89769057690129,28.743332266416772,95.14337248931155,158.7047053424193,148.72131428588395,117.12650684843629,267.6907533425692,94.79770471263049,109.37610631245839,47.99421084440103,214.86087442804526,158.88039148616605,120.86681133204362,10.34750226356528,51.148839953545625,84.88048338039584,99.16054094419388,119.14765194156976,70.1883604685039,178.19731995280907,135.9202021208143,154.0059260767759,77.87644132888953,276.6940491303511,51.91270889483496,89.15504727871756,27.16869606038742,209.64128953384886,142.53768406544924,146.45615460688447,144.9978689812367,191.72593787827347,208.64670276415825,243.69568169340033,20.990067967370663,214.33526022399266,199.07173948648,129.51194243363318,63.32790560992308,81.60647684410226,138.85471543652767,22.61002753072865,236.2124760379214,81.72696077916862,198.18436297174327,237.42942824331442,242.81169511833517,94.82467419743202,123.30636356708204,220.13768277395613,62.49035948227748,130.6749296384718,49.97576376426344,211.50012051035702,264.95334090562187,186.7944123402717,110.71359110469014,78.79961861674354,100.86104498253006,133.2096196967948,105.8036673883209,119.34212398264468,17.421348007640887,81.63483172858956,26.371427741051754,41.187986652943415,90.73517946755258,95.91092004885812,168.59277657986874,40.570528114419744,280.51317637124976,87.39336359223623,147.91820140365928,110.3591431369029,28.593498258364793,30.29967321538308,41.43066941158607,142.0282404118838,41.21468960639709,59.91025815246828,144.79964505395176,86.53524809304474,65.41724438643404,23.579407337694533,43.58395137282508,34.86051058780925,108.01347663157074
115.56314660407685,47.574560252241426,58.25324326257405,61.58360533430359,253.51087343717708,150.57904021739807,73.29481928773514,65.36535474662755,154.33369937499307,158.40815792430988,164.35666347353975,106.0928758382213,54.7876884846832,83.18097574259623,11.916781192649452,102.65286831298228,148.87324683856107,143.8189333066308,141.70161072343356,285.386287917075,88.6548035278964,106.9761032281703,37.635961711395446,216.65980515404388,173.44397965929477,135.15125056310404,7.283807774216128,48.146989420474824,75.55868843927217,91.35291424861951,116.31731955931102,83.94707132333544,184.62008857570274,127.34720586357106,167.65804652726925,75.64812272888891,282.09073240780845,33.74207211206824,110.95499270804193,18.17980926726134,206.53670171007218,121.87367677111048,143.64455194062836,146.47964400985865,201.17309400242743,200.1222090005903,259.79751730990364,11.392008993717852,211.75488091181006,200.68232116546,145.8852365453883,86.88524615684368,106.21052039459121,160.44347241706535,45.550931503202705,230.50229391557536,73.67798924821147,189.44521158313262,230.43943435793713,258.66744104041226,107.65448631623178,115.65113111779691,214.3272024463942,73.61822873125739,136.5088653945524,50.51667640513987,229.05824184175577,272.4148991524263,189.59553667036886,101.85634690097457,102.00285934385015,114.88454277644702,139.30656897250017,131.15571896704915,130.72409723819243,42.527313529083244,102.53394680431244,25.855331916706053,49.515139641320154,95.86018767042552,90.60522248095282,186.1328680398236,61.70887036591199,294.7464504053264,101.49921680069737,148.9852741505933,110.376415239872,38.06105143994593,52.72640663670273,54.26123053814888,132.36248719672116,40.366958447225414,52.08471137205279,151.2486273022787,65.68451254523629,75.72674561114874,32.684121032853625,27.855887185848463,12.135954855586588,132.69935261588762
92.43067217810773,24.484330163061465,49.42823471875852,68.62823833450545,245.45901472688038,172.23225049967124,75.36774425622201,88.76692772854301,143.91854612809072,137.97874105511693,143.04105521004274,86.51987194601672,31.42072981977271,103.75962641346757,24.912124144777298,115.6518519021173,129.10421423209465,121.33634273236675,163.52773222775386,273.0812219822888,80.92791287097577,109.89489247082895,17.513102993428156,195.88548698910347,157.28925251438892,138.4329009505371,24.527733145365783,47.44317051229529,58.07751222777249,76.27381174055108,115.20191318623641,79.33022921391427,161.26327131883576,110.15818131388028,150.29585389066943,52.33509978077965,258.8115415376251,28.1820042575974,112.98637333719962,14.128076246809284,200.01599629343983,99.21356213781817,138.34431565467983,153.20746508030777,212.4007060299584,182.74542354715928,244.84614456737324,4.555190014113144,206.24865530097804,177.5739300568618,133.41435783458653,107.63590201257269,128.0050009076765,159.98120148955093,54.615264225527774,220.66844619596768,56.334341988089925,169.34808211959924,218.822045683054,243.97353582975273,121.95008899426323,95.46965388347996,203.2179583493779,85.90587004128523,142.28679397102812,56.11803051195823,216.9333802029111,249.11380577732626,192.1642210419136,82.66741031716543,106.40068080329986,129.5596630089072,150.1988797057982,154.38405210645215,135.39440599448818,65.83811571367477,121.3897292610676,34.899315767745506,46.35461873402124,72.52552244945235,90.89240047946001,204.27522014031845,83.49334528085043,275.53993358394285,106.02552181058621,153.9522964247267,111.83655408101623,56.945203439234405,57.78428250010235,62.50164461202628,110.5080143410298,46.89844560284295,53.13170688679332,158.17761842110704,47.734134474459424,85.92270796453104,51.086445960179795,20.21470548733116,12.649669571029289,154.44218893512306
68.53090662913156,5.158407856175754,47.0493085908557,56.885653857406396,243.8983430773033,195.12617259497597,76.73400748422068,107.77816353742772,140.53012049805315,131.3648934804295,124.22687358218981,69.02224613025717,11.99882449169901,124.93891887567806,23.717079001011573,115.65771649551067,120.09494778008589,98.00204201840108,185.96840021594247,254.06055495742882,78.0769500569938,116.60213449127062,8.012671763188697,176.9364761022145,136.98444577973663,130.8562068586159,35.03663685328586,56.90546178818964,51.23273164118148,70.73590124289481,114.22965668055704,76.73437715709356,138.30382320964017,101.50592370320685,128.63899155005828,29.908184842422642,235.32936275393132,39.41485264539378,103.02589612518636,19.824527232541726,197.84817555833283,80.00932784023509,136.9700030453562,154.1521548972754,223.6174576373555,175.67295310820458,223.21136302500858,4.3728381691490315,204.50430295842406,154.32477796732715,113.66552587131454,130.0094610160638,151.50032484141994,146.82850531075132,64.42217511564064,216.9915511925917,49.79042057560701,160.97014597216224,214.35205549584177,222.4374694394481,138.30518323840874,87.06946324241707,199.00788751079665,101.47640496492645,122.14057497540414,60.38598671913872,196.56882172644967,225.60563066757086,195.56301687857086,74.84011902221567,98.49708716534548,144.09752273385024,155.33044941323908,174.4699248212172,125.31931262395497,86.00239461109517,141.91634336046272,41.18249786651676,55.607145409466504,48.99558272329415,97.06133006372495,220.73441930973047,102.87055675714609,252.55264677327202,95.45927577124584,140.52254141142512,113.54410953788958,75.31973198395205,55.6307602607676,49.571302989013546,89.22487859067576,51.820646781264564,61.64680416183775,166.30721151670954,38.98510791744922,73.3764482815505,73.7750821182697,33.50944542683518,34.66068484732161,174.64907459399927
46.056311193599015,9.308226424684563,58.024598804080654,34.47655222574022,249.60398143456484,194.09423055638672,92.14743216625592,117.25819768684428,144.9329083513612,116.25012459539437,105.09732694099635,56.80477224557249,3.165584455139243,121.34207950076558,6.942079597233934,117.12423818411737,110.02209307178326,76.98797909300033,186.53142075641696,234.2413502988717,66.99158077267501,120.57256271044707,3.0503656982381555,157.73499283559713,116.48286534386666,106.80312142434009,49.69857410137319,38.10433836404341,33.07796789708609,72.83251482248835,106.61192459706251,50.995964119730736,115.11589911491946,97.69141004944608,107.57435350637068,7.323274569049617,213.6406431215828,31.120990776870375,96.43150244295978,31.88738805566423,204.14480265836733,70.35257082011609,148.29478146771365,141.56901282589834,216.03618426976587,169.80313098255246,201.16548262877652,15.74755711933151,211.38822420601457,132.13101466748304,94.9796163793562,126.87468186284848,152.1648332670124,135.46250407159653,71.99310667010558,220.16326234905998,33.72054257173049,150.6405023847655,215.19610084463247,201.73321593250517,121.96807136573251,73.46636451996663,201.39700813603056,87.74394061688201,113.74334592077803,78.97991335750586,177.75226225761418,204.04751637198325,170.28027280607552,68.35564994438344,95.54147967479331,153.8546633230518,159.2361014143404,184.87526493144154,99.50811109177509,96.00992832274545,132.8857503194169,50.64795123047279,73.23096756414036,28.182620030560823,85.97776023112631,228.66719495147115,112.06060972650317,230.06263541041267,71.86587827415904,129.2642994382154,108.22489481429498,84.23235425172362,62.76298037578099,31.14899521561559,69.7497577400663,69.51626485519921,67.38763995910533,143.36817801941393,43.1075783919484,68.76723548870895,85.99385952931203,54.755320230057734,40.42881638465636,184.12899769049696
37.48311553944269,5.660957143266425,75.66940026135147,24.431676406572976,259.1035375720947,186.5818317861337,112.22928664949833,114.70522747294547,154.04825480706748,100.38504275540828,98.07648854258713,54.01480818820672,5.005699123848903,113.43839257466107,16.421068684415133,119.45600709270535,102.18278418992266,69.1296463019696,180.83345309110416,226.64497495528016,57.386670404601134,121.98802598593238,11.20449942803027,150.51349521411964,108.73950937533964,83.68146497750897,69.07465640608518,22.894235066913872,11.449045093609385,81.9529431966871,99.87744829120594,23.101561091611305,106.02452279275239,98.74264595432996,99.5731753140199,4.179371439924088,204.60584104987902,8.667187328579784,95.83208834338453,50.551780084925156,215.83365372661663,71.81234980821634,162.38987890084843,137.89878622346276,209.17220669578543,167.05976002971866,193.162205496143,37.25253922735169,223.91670493689722,123.28361775750699,88.67978950730107,118.16293261166973,147.98026658616146,132.42247115533968,82.24994732149474,228.10761920522685,12.461751812225662,139.57588761444322,221.03722134341353,193.78139355410198,102.32427758910531,56.33788590115506,208.12005685373745,69.69142615526087,116.13161754525571,100.44874847547936,170.50699995020238,194.99993420318236,142.3511466759956,66.82078727419164,95.87596156188185,153.63317378524755,162.91696446247207,181.99484021870637,77.5912820987184,93.63177677133824,119.25056348172062,65.0538226896632,92.18941472813545,19.372695410263393,70.4232545236672,228.42572282628518,109.43077048556422,221.71099022957497,50.08222270570865,126.6998481339662,105.02023123927727,81.74756012485473,67.06938077402293,29.62746149561983,61.760323917281866,90.66065022798169,68.43818534464698,116.2338911850316,39.409499596716785,70.46568920575378,97.31504197687427,77.38855560445418,52.77277388909711,179.89165635068312
28.938611498294325,29.26199006378678,79.85883358506017,26.66710653770321,263.655711588618,185.45036157244346,116.81074887205564,135.50325443172594,157.00296364967,97.9961929806696,95.80719712952421,64.07040266139923,10.2316410330223,111.9524891065966,23.50139049512733,127.26599670435938,100.4859042429078,62.057566271930604,178.75837114659737,207.1345092360113,56.550737281556685,135.59701547152187,11.263679210552592,145.31019514474875,89.14724118231135,78.05996056074376,77.27404068792744,22.59337338148669,5.666420466080028,85.37244907477553,98.74972555105182,14.170072503785617,88.7075472399335,99.92489530126063,78.41937679812295,25.0935284887305,188.2167656812929,3.0633700527448053,86.57196334223792,56.202382318091736,219.41919432201857,50.28904591553951,166.67074628867746,142.61816843770129,203.81732219434065,166.82212917753358,172.01423102375713,43.91275473164318,227.71127936167355,109.21404621648603,68.79479583464763,116.65022722023285,147.73755087167794,117.43901627800386,86.23545179846074,230.68701849880267,7.13882585663404,136.95683848578244,223.06097145057385,172.6263731675956,96.86232367298113,52.18198974390598,210.40332825788934,65.37306961596971,94.08565604306901,106.51420449215628,149.54666021587352,178.44738477317452,133.34340510424656,67.69015267697333,88.70051272346915,172.77599756178398,164.4351656044773,203.61572689853853,71.42963112313633,115.73423748805685,115.9525676424985,69.78609587367409,98.15328244791672,5.046964569636028,66.598613745034,248.66657892106596,130.41081689638932,201.43601352354386,44.797950524018894,131.7926708330842,104.62492075576644,103.4478573468656,71.39547127779312,34.27062217260455,59.69100385858164,96.77580215005646,85.31194563233394,107.51326468686963,32.91279989001046,66.96574246847015,102.32334700877878,85.13062774980234,59.26831208236747,201.87785240150436
34.799645200233854,50.07032095223959,62.06251974544976,18.577395989856768,248.14426680017127,193.94772480415227,99.44338369908088,156.2732169559625,141.52567142086983,102.16845832460002,96.01870953028532,75.62837076103021,30.3728762192352,120.43108292023771,28.613641743172806,137.9933824890108,95.60938229611975,62.61825155174662,187.23787126963694,186.32455576109587,69.3993428448344,149.99119424670116,5.413639668674984,141.8570100115301,68.34116498236601,73.61195321572833,68.07490953575338,30.710827325735274,22.778821571455588,70.24536520815333,109.61659096307449,14.794656784913983,73.8973481796785,86.2819743283786,58.088707661126875,44.609154995909904,174.6019338697368,20.569039869335917,80.41721507424683,49.19662961067458,201.93460953168324,29.769272832749976,151.31336151259498,149.0588956780346,201.99313241023037,157.96451061288025,150.06248418005603,48.33475999426051,209.79269100357595,98.98443983534666,49.135038587538126,124.84471185024708,156.722631281523,103.93970758649799,72.1710114707463,215.02681651769123,26.1024494682781,137.30434128149307,208.01862791318567,151.78447531967223,103.53719457206199,60.23271149075343,195.63069450282444,74.00522660312183,74.3626011743297,91.96571367207692,129.47009407749542,164.90660457546556,134.43731245710944,57.85153412920858,85.0908901878017,191.39240223045013,170.3411380769102,224.08771251341008,66.14583347443754,136.57077907269488,124.30487963271332,65.77437176802091,88.40843046210506,23.596160401201228,83.42848328099629,268.0038624347174,150.49062373327922,181.6607550275332,38.63791975354773,139.80926098633861,115.49936328768636,124.03050901002607,66.40649823238277,27.180032252451955,64.75542642028496,81.25962644810373,103.03252546518975,111.23620914330337,35.04785609751312,70.15931495527813,108.576550124913,80.61633473896681,64.23330238131508,222.62643162086238
51.883243611511894,64.28078163707849,40.70920741017496,8.401075022532964,229.6489855771869,204.09298847306292,78.93575668381096,170.45471965268973,123.44603147066046,105.7152908626132,101.61681995793361,81.47922025576344,44.48737274527564,130.4375107146204,46.276060395289946,146.56413883536823,93.5259958931859,71.12525854114043,197.23446607585456,162.6945499040927,87.46833841513671,160.6225277166506,2.4543208620514196,141.63274097974622,44.75131593230429,71.51832367673487,62.648374063576505,40.21866898275685,44.23299675673021,51.697042378362724,126.55738458623577,23.62938570278992,60.72250366522321,75.21686278102484,34.41835636240961,39.5315590353933,159.10459992492036,44.23774310817488,81.51601920958129,47.00878895971267,182.22802840864796,17.953130705179994,130.54989173378485,160.51886266316197,200.82935799495212,149.6797471897897,126.38710690543135,53.009849993670564,189.65967255259173,90.7247404305663,31.54220781229141,135.0256901422974,166.41815769585284,93.40485942886214,54.08659726665363,197.53935619745218,47.57903348858098,138.2117787698424,192.02248848640784,128.10902230725347,113.80052336664926,72.07639132059758,179.05449358304017,84.4177986859801,60.23811394153481,74.05646525380426,106.23170989212119,149.36199851607822,138.5410123899472,50.590088216268526,87.97830577172306,206.82168400113,181.92182799867868,239.08862271374568,60.688767053288686,151.42688921350577,133.86236874352224,69.02609112304606,78.18882445816197,44.39208064791819,82.58600028945497,277.45551901354054,164.9613409377528,160.19855524525775,34.285243599189045,152.3057538989734,131.90211320092837,137.22984802794417,45.119616602021104,16.320956884960093,77.51045021003021,64.41054985746042,115.65337937523886,118.37405989314468,47.42907214538209,74.59364288849103,115.47969332190549,78.37637215609818,68.78416390872246,235.0956722693313
71.12949236448543,73.11226294573282,18.650544078704886,7.730355642693681,213.73760495495793,215.2300664663097,57.987000065594394,176.05419549193985,107.54985737949202,111.18354316547142,112.97673168402791,94.44883413445496,50.238821551883085,140.470862154791,53.00745099914392,147.56602052551926,95.67722101662595,85.52755197121073,206.39869195076298,142.35179541295543,105.89567297737092,163.6348887486004,3.8415588422960423,144.95294973110725,23.006617168064228,77.71553990561381,63.749664858814775,50.540739319487564,65.37605190975056,37.14857902870616,135.78289300979412,37.72436241845425,55.19833264020349,69.79671226517694,12.479496677885813,43.708558205019216,146.6951684253575,63.871877803247514,66.83370891009693,53.44183877787421,163.52227507855415,17.19073773709306,110.56417288330427,173.41524521420433,202.26131634256663,144.7197994416321,104.39790875208945,45.92580240252543,170.38873160749873,88.22594692704975,26.090929957680814,146.0623307772971,175.9298204692596,88.29023345425743,41.411653277550535,181.5182020668866,68.7238216180156,142.79745073335948,177.80927000243938,106.11308054969537,127.22493810873634,87.7154745894021,164.23894740408036,97.25344378589402,53.34521062201611,58.427557993502575,84.85804990281993,137.04013880113646,150.1611986412687,52.32153707662659,64.6026467849066,211.56058247506934,193.0005227274698,246.14076471870862,65.53681360881376,158.0704207663793,146.13662672854602,76.74796076780459,76.13180135030758,53.089975886868004,70.63390937017894,276.57422594495876,172.13179690871766,140.22634817761883,40.735432044330935,165.6749067936059,148.1190067010017,143.39708624111373,24.681625110207193,3.208324717683688,93.37870444636347,51.42573420136415,120.21958585449319,131.9565414888222,68.90772884798783,75.19272195017733,118.86401348491734,83.63113993202477,71.23223228879607,241.95742440417746
78.83984193449822,88.89150278238836,9.72819182034922,31.02508358100288,207.80210476536652,232.13512358419123,49.334280096266056,191.08566160868392,102.76126763783455,126.87463246344669,117.39859451184392,108.85028059010658,65.12545074491706,157.3594771129799,37.42740240638569,142.32326002274556,99.87106003358092,91.51256212917623,222.70113219782158,134.0601063013634,113.09460734622292,162.43942449763563,9.860113795666166,146.99854111953468,16.76803084661186,95.57918047696269,65.87298822096693,69.72084067731701,73.46674494922088,34.406761247039576,117.32987234303769,60.133604852962485,54.526500759042506,69.71595909248205,5.864868821451653,58.097544330810464,144.23264321714612,42.08590483649645,41.67607203794649,56.99115465500525,155.73326383020355,35.980308089782206,105.12529402655574,168.91883987534854,204.44322677778587,144.76287078340206,95.22365246330709,38.69713302012311,162.00381413176552,90.38794434103279,28.23938092360509,164.18007612653582,191.3258996476652,87.17108912402857,42.398107822214165,175.4787725110509,78.76757126693848,148.20440251818178,172.33851315324216,97.54008005253657,147.96624143047998,98.32337836009303,159.39178957832982,118.89978488563924,45.14964159101095,52.83072369026482,76.8728990598197,133.0251499999728,171.54112600940232,57.02830163600209,41.416367517391386,216.40740780436204,196.65984372242048,262.36719598361657,80.68107630093021,172.0939269618703,165.99165191297567,79.91148618771382,81.8437033846214,58.187631173220275,55.32577056883091,276.6866433837558,189.56595428156407,132.83795832213224,59.33364572308425,162.88102009540577,129.42429196426977,155.11106419234142,21.65611252944706,21.35386930129648,99.97989062365775,46.14141177789942,125.57268361328545,155.26425900967877,69.08840572798017,68.75244050049794,125.34011276180934,91.35294211249004,78.44329684315038,256.8651642061738
93.86237499161332,108.58730428680296,16.406939952424477,56.412192599995514,189.8527714239444,251.60418144065756,48.133602416089346,208.55250227310012,84.46342314409964,129.97436839410315,129.577888888612,83.52474598148557,85.17404439538593,177.3202794503192,33.49793830339227,140.95608184519043,92.1965261497226,107.18182717575318,241.66205514001382,114.08979505854786,103.58149356906553,164.80799623793627,25.975482477154586,153.43134729159655,7.555044387546317,116.00278452454354,83.0501855804957,92.82443130899864,86.10595512109782,18.151699520772013,100.16774491051338,85.40076400371578,59.23427746663784,57.75799096253847,5.565941349386131,75.52462485994036,135.8983992911998,21.336646342238268,20.12564076520156,75.22912675744504,138.36629960102596,60.07405998550086,88.88262485625404,147.06975160265702,208.3292782676623,130.27937993241076,75.16351904781975,47.397947654036166,145.13381681869194,94.60544829148203,41.565337087927226,185.15939530553266,209.29623483495592,65.58577562209257,52.939581281086745,157.22026530555684,91.37846280467355,140.0730509563944,154.09324666072317,77.48228840108864,171.9826593788781,101.78273508676686,141.11081256246345,142.58219082487204,47.99398988589426,48.251679889314254,58.78610779524783,126.93973129582628,187.27545659617616,52.73919778931416,21.364549276516456,226.42417951356418,179.2818622227097,281.43217546131353,98.27905735260849,189.11452591662345,187.68391940109052,99.70329882803725,91.3474447907306,68.96947988891593,47.91599754725154,280.0569893018105,209.69086833432388,116.47881721704528,83.03903077713927,142.09461629932414,109.64908306300337,169.5404780837582,34.938119146349045,48.6042247585848,113.69322908165658,57.99609115080819,134.77946165466483,180.4987593925616,44.00084611591828,71.08297351557272,136.2846637723211,98.59527295924661,91.56110707262104,272.278242632402
89.6786183924717,128.74408900907594,36.880844086914436,79.36716247409733,170.82266300598477,268.7328587669516,34.29873173854159,224.85692087860855,63.12374716646303,130.1902429030824,128.9490553113858,62.20458227127606,104.28585406620198,195.16199050670454,43.506831061686626,143.38714802923056,85.75300530147202,106.40751604873249,258.5335072892272,92.71874768083772,99.97553918117794,169.88688530033525,46.654562851822895,162.77534745949478,26.692491202077658,134.57650268066143,80.42585561637802,113.1050132583651,102.17064564998431,12.088110113973931,88.81705014384674,106.78818565045796,70.52056617515692,47.48093887961608,15.164135038438806,65.95890016080564,129.79513691686242,18.71675061834803,12.556693090797598,92.65318730684731,119.06339730312112,81.348388129201,72.18529748325167,129.6422155846626,214.47013070262992,113.59558337763417,53.64677666016964,62.32956933470952,126.689370997867,103.31336417101357,60.1928490028467,203.6593750610605,225.5850421455118,57.819681119572586,58.315291467265006,136.04262022659253,107.29635245708404,131.62078654918093,132.6607553197289,55.969420995041894,192.53835303688453,108.2056891008391,119.68771088253739,162.98317331720656,59.452405803040904,29.853610359743993,40.17171400560347,121.46883664181769,181.44408435620565,53.193846272594456,15.341535191750863,234.99554493421567,162.67647637855475,297.935345859786,116.86220536832579,204.89369009820965,207.17675763540677,106.73793366951766,96.12809031930048,74.16169011907894,50.882401419969725,282.80819501065406,227.48673593487442,99.19414964927533,103.43898326804228,124.23083163893224,96.72922992017752,184.40690260778908,41.83701460283726,70.05482286454654,92.2398015430192,44.61032838750264,146.13375939507108,201.84362826487626,23.9157940355808,79.80700097741378,140.92086647337197,108.36553591461156,106.7313039680163,287.98144388026924
