target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
199.37399646228226,86.60989751547639,285.0565142758355,142.06000293699807,45.06234588807353,237.24767375489088,76.88380135298185,160.16315016753907,82.20190968369685,22.109644227175895,57.02546802261545,100.70112852967415,124.73531751687769,89.73628511328938,193.02059453421944,152.8361687763335,43.02708310662872,506.60638769899026,165.15237429864882,197.7218682496161,33.19910357133155,40.30607183516978,82.13957308002794,60.56435870402143,79.69078990061763,151.76671694556586,69.1454961101946,204.865826348738,28.601081233370518,73.06088076335752,89.43584032508912,55.035085497394746,89.67998757082057,38.6660216543297,178.33467887978594,42.06835505611236,167.3845269105145,107.26819138570013,247.3429974953848,170.37584508965656,39.872236932646686,199.59171531423533,192.74435501663461,79.20471881226672,123.04142136483865,48.079037865812545,238.56381501390445,69.62301019384257,71.43376403562159,52.37916980752889,127.94481064565124,167.43600772493048,114.21236755488202,225.8466770980762,88.66593014204322,89.60121979993067,122.23867369131662,89.19846330827858,263.47629527961953,88.6976173502328,140.16145409737092,172.5887200339157,177.69150769912056,106.05366618439646,157.62202930544902,105.60436934771843,140.7091709713292,140.45384997105853,181.3419665403905,202.6879461120572,65.16250971459878,121.730716783965,66.96331140655862,197.4871516763589,45.89709258845018,25.119015326506897,98.2730296397844,73.39052601429017,51.27440072859896,135.20654949263076,112.62048509811828,145.74121480372287,44.3450069944333,55.20667821893888,289.48859532913997,218.6580566427323,215.41055828671344,133.3860546983575,444.4608005914701,206.62856072407453,82.77313488216083,94.89267122997421,87.32862425909398,109.1209736780562,98.69667359321441,84.01647869801886,168.41589692684903,45.812811148769434,128.51449727637166,78.012763997384
96.054363846419,205.13518249205893,180.91839432633438,132.46489593706553,154.39001849083044,47.26920213860106,203.1317092345714,75.69724445884485,132.15214699022675,134.4114871145381,91.08905354919767,12.511574752273312,208.13159712561242,81.93992205190749,125.63082691691416,193.32652699143503,76.42132284297675,287.7633572936158,174.7232022121775,325.26369366943595,55.001136289927935,55.9864541882466,13.618954882531519,71.19749009864523,70.57048663226274,112.8194975350541,41.11866594398864,140.24778232085757,69.45106592774609,127.81498807108152,47.47800907546976,147.45777548191947,80.13243488582735,134.8693022543926,110.44966759038854,77.18134717602183,64.14795027475279,156.44382399632246,164.4131091683224,97.07324022055823,133.52293976546284,126.24072480649097,212.91062263288947,24.514264004567977,74.27170013047122,69.66922870595052,220.44488378239666,194.72149966276936,100.4831015747733,143.55816315307212,310.5971693616098,157.39713822560324,204.35553659003074,198.05164799811308,115.61286796119596,164.45651912210826,31.64865656549338,185.4712425845399,218.11199306998856,54.1298384500788,126.34341866611744,98.66193295621233,108.78217124629701,162.117060515726,130.18155242441316,12.342053771785906,121.59358022504735,157.32443578966465,78.24326619571038,117.44598455347527,146.2812815290484,178.75194081583518,37.029037206956474,116.85742321302394,96.57266415324499,116.17341526177384,200.79265867576277,144.4511478380604,61.223335768934916,181.41380145381618,205.3846243653191,163.7677140005885,56.03421848004326,76.53676840981562,57.32833975028596,203.9929646516342,190.12658813941758,144.23147308339122,186.0143967184608,121.97132902141779,101.14038106021327,209.4024392963313,135.00811265771102,122.6900433940441,154.8719534593054,152.090314539654,116.42936822042779,128.95643900238673,25.796123620784382,141.85619745727635
127.54603853424219,42.160520493858556,210.78269129890165,149.24862694933668,95.02660526502542,89.27197179826283,32.79025836528068,89.48824218523522,51.988083022605096,197.30544208062418,122.7129141990184,29.26583458337399,77.4030124487826,133.97910210619693,153.73863672894035,85.81406456139496,85.7793637783362,70.13216130635774,135.56627364976768,295.9871040138557,102.00439439128941,65.22745721784331,176.86368494421427,151.97126199411704,161.8897889366637,92.63854978439205,142.517392835682,90.18092176332723,57.13978762112063,231.56050389748188,208.6529849734666,77.23956380222967,114.31245498538676,225.6435001393443,205.76768642808403,89.8798203525176,102.00682983179715,71.02937277053047,273.3276596659979,200.9936647872598,99.26145556059548,224.42722976816353,120.63837602556353,22.326647741082216,62.617227126450075,115.31298519716333,220.18143873197798,187.48828205021817,114.87965406905948,187.8728743882838,221.29385309070614,170.95431879404995,64.47923543728673,219.10536024811404,114.00144633204258,238.0177621166902,49.78897547058041,158.26698167352313,260.76114096723825,65.58417064303019,52.10548653801606,212.9801063738396,199.5969653931444,167.9647200963693,71.61852562372485,34.61034577224782,54.77503269964992,213.0074861818212,82.38271150821134,176.36178038953736,98.53296861063366,182.2269328859515,24.31648981056316,180.316137640375,60.05910630407866,75.81745369100591,196.1354479191866,180.0112763555841,118.05825875078207,158.7685070834776,223.88551564478516,124.88665493447371,61.27038296048098,152.28387688779253,110.14758034753228,203.4886844798165,207.62952253321723,113.81408676789638,213.75988733528706,167.0451746976723,125.70430344219658,53.158211244765525,204.55088269388062,126.52377330291813,207.03415004067014,36.49293419651906,79.97778075725267,151.38052692129295,180.2620253362208,167.3366584844027
185.50096102528383,58.61282723894848,259.6383049731172,265.5087052416713,137.54090600172458,128.48703196242406,28.220415388101365,197.69241675374113,24.664166857398616,84.21483556197656,210.4565225905851,131.64144810871622,73.91760660982696,158.23982107511117,183.7493923107566,255.15058639255818,57.74807950205481,103.11774402619068,104.90774771172016,330.28275242809053,28.126231153234954,98.80575650368084,141.68503758443381,53.304231245429065,177.0980777002464,95.74515355863208,70.12163561748595,53.78122032695634,140.95819929126748,136.85888865619398,247.71451648306598,120.47402209309239,72.45889444538983,120.04766230558829,217.603001242584,23.32180021033927,147.27984902758726,227.58207707874632,234.04579227311942,157.54218071307324,95.38853860314966,223.93894819870948,288.94470951493145,107.51656251184957,172.75179776649452,82.69431237504408,328.11660131910827,140.71352492194447,157.5794943192516,77.20038380137294,224.61697475023195,29.289469332102584,63.894934330047946,306.6034543875367,46.35101586101995,167.60133287173616,157.01804278300435,146.7437994790896,308.0044258698745,77.14195101043929,206.03311869517344,175.5894547121589,156.28153755912805,73.47812850410122,221.01716128899974,135.3531314063857,204.38196671296402,183.57390511108483,104.90710261852115,137.9531391613519,106.99154413805479,70.69039615783274,96.03821759010448,142.88835053653423,172.93244010983227,116.45473363621727,174.89970253126975,173.26797880850754,23.991763045268392,132.6439023311598,116.01931831417276,101.85627856536037,115.45027471600585,43.1552814959585,153.93606202017165,319.3438195554592,299.79697508786205,101.40332374938365,243.90342905749054,128.5299447802605,170.51054197192894,60.335421485764265,175.61366627649682,43.248352371800195,182.12775556693387,7.871953245769669,66.30233229322033,144.0422332811038,210.58044526878732,65.19935095940932
205.8015646265057,224.94226736220273,266.40450785272816,80.17778486293432,137.62111208026454,144.4680517121001,213.3220105649849,165.6407956884935,214.5782546586451,100.45479469385332,10.04285577012959,114.73783994987498,262.7522774710274,147.24655208216478,152.91768807608105,21.27111096074619,60.343220135380754,163.2487066295625,250.3597198472882,259.0323037415113,54.23918428549126,98.6383808026531,89.25854946932844,74.3786960702683,64.52590210356735,245.5450548941442,88.10625995198392,262.61859318848167,87.91553263269712,156.2523667362869,41.138320813443734,140.19978902442097,161.40915323174656,139.23073552669607,102.88695662941117,19.365285651826508,169.24506513398913,75.2169215182476,176.7312821687587,140.563250600428,204.10646685399783,125.71088468001732,18.996918223555127,92.40170099159482,131.2827147689256,151.6384995580436,157.99306142566886,151.77034297655098,92.26418105191468,86.81545529929122,348.6764916825781,110.81311277766365,251.30895753446373,166.40444680815295,30.59404872405944,187.43829941155533,142.20308683430864,200.42470182763992,198.63405235865272,67.48467725695139,110.61511381646177,178.11953733355102,151.27624986580832,75.33982568413121,78.71489550117093,119.78320732918472,85.44463931307678,235.9662408019757,200.09916899415822,192.51858469564485,200.43348526538827,93.96553637478725,81.49573680733283,195.9892323884036,68.81384406052727,131.24853601453225,207.18133217525943,185.92682461157125,42.17947502053261,246.9089831166097,128.32981758844195,255.90419487045963,115.83603932636555,51.21465784725229,115.32492671134665,144.82379057210804,154.77922772589508,240.68389865054374,215.79020821473358,195.02652704460903,81.90917831708775,226.55142005175549,163.000529768962,53.264724251198864,190.14402118008604,234.69380002200455,266.6186461024776,183.84334849453995,104.63497219866024,68.87426767971712
106.86748740476338,106.79474274559757,191.5550282995276,160.08638613572774,146.94271546084343,212.8206904622549,42.42961936574993,94.7345742655193,35.499477756288194,25.619584887750097,87.26810275219552,26.420533138974815,115.60941384325538,164.48893027117373,37.06446288558044,199.6182076416895,56.330695506602176,470.2641528999583,175.29450944556197,138.54722725708172,61.135214091633536,101.59893122781902,93.38565066411593,88.18596264258778,44.74030175635722,136.08995822441116,70.94986331341572,208.87835420739887,78.3645997553914,112.81719687447244,89.48124344374233,163.21907040719572,31.735777995154017,75.67223009844247,176.2684214262283,95.15837481223735,74.15132231144669,150.88232148701567,207.802277997315,125.60976013444659,80.59676291002566,188.7168007248458,229.01519146243086,22.78112347855413,93.87160586078414,35.03487617092977,257.5521876373632,42.12467426633195,146.74470530994654,23.634190902878494,263.1189697086786,136.60810468394214,110.03857119822696,248.90044961471207,100.45490757563927,123.62966263840673,49.61681752173393,100.05284287384099,275.7543219681826,39.383198670271135,43.18545006160634,228.13402935115474,126.12779519714258,75.29804723482926,149.68967707561367,26.508518338443896,137.31691360529697,171.62754879098782,156.30584474846165,224.6354386000795,103.79593764742958,85.77965028662173,80.71332619393372,217.25549080396758,89.71757879017606,148.39073658192632,123.62169192326266,135.3243795505168,102.61734551621085,152.47857456788566,69.43177674865234,153.2788831061062,85.77029644206208,58.62351951440411,261.95786876116705,241.1373704288411,235.48173233339145,133.2311656105144,423.95054776470937,226.78283494656338,133.8608845610099,108.76927654612315,105.26252055013032,104.37831874949377,129.50436095569407,53.09079629339169,165.72027636216734,116.91302916388413,222.8507615212686,51.10897361363134
312.5048448769467,35.30055161477007,394.6357636313964,146.77105030174627,63.450789283614455,209.32348640791673,94.7710703281181,278.11570538345364,106.56394930863706,28.813935761518298,89.11996314507557,226.5675530344035,65.62491422114957,169.25583774049647,82.20282958943777,222.17534105179158,158.1490847346381,466.7763577964302,174.01811329128506,158.23541794798336,32.379270506125934,138.8766525386321,74.74795092000339,91.70682555170715,17.740026159424342,133.21915164498336,96.29471883810137,206.84695230856678,110.22632509852149,114.95150050829473,191.0744752430273,59.74806296951027,52.71722128058496,77.58973044333794,94.5221308588261,125.97203460830217,275.44839103949255,169.65021971789827,125.54796368429584,43.615302157148626,146.92458402433394,104.7321412877775,260.55266504488543,204.14589367224218,223.2995614555823,81.6119023610208,205.71742779033363,38.910720284552276,107.24976237080072,25.805431216223216,175.36311111957156,141.85793879458652,56.65282796840823,187.06992142563297,109.53791890361495,124.8716996467918,249.16757303691293,98.65065741920628,191.63974698340837,170.57554298383192,234.33370355534512,228.00857756847964,46.631932934204904,76.09528292194531,237.69272463524635,229.92852277792755,221.2817268539776,171.8851873640332,152.9818188562181,223.8975778241678,148.49291398058492,84.76217230192505,156.1115479440475,214.54808229036652,114.50123456048331,88.87248699331693,123.1002584571374,108.13051785305454,106.00926720366742,151.04948025233912,66.28796246750407,151.34719945392982,121.67588005117317,59.41419534281836,256.4538215714481,198.94039439789523,177.51784894159078,132.01010899388928,421.17426391534195,227.16890637075102,117.59750860006271,34.02089748302419,82.2999156328739,116.86190386298142,110.0798396130769,104.65213233604922,164.52958368676417,114.47222273781838,201.16655295077143,51.20103140398035
215.46108220093961,179.47570828635605,259.49802837356674,141.30713388965793,251.74729546376088,319.8846656268849,108.44361702898988,158.85692473990576,107.53029139507603,89.74684279344785,107.44110597189065,130.3449627014401,181.54582473781878,207.41710418502257,106.20903617581017,7.534057112022198,145.22540710839436,583.2303250726789,225.09685917695944,156.85088441981688,232.17657250858065,37.46336705721932,23.618240791397554,26.08487671721571,89.78789255818698,230.28126873941935,8.654010921330153,276.9661961060136,37.79531550088905,83.90675972422667,349.57243132559677,234.63955506858892,56.07436561088033,84.67311800629834,118.82892176977181,77.17929946906054,203.85453280835372,69.53769387786303,170.49183968281793,94.36667596059418,114.68337426255195,137.4609872899308,24.748530803175502,115.95213058792912,120.58908189315767,48.084165046574235,163.216789414262,150.36076564189017,258.9322842007268,106.14441662378994,176.32309339775463,190.23911591941487,178.52981587508236,173.1654924725887,113.16241953607376,119.03687090855378,147.61984890868086,168.6137343371501,214.32205806326115,135.15277479902124,132.79861049128527,240.78135056213472,99.517434076995,134.693181825194,69.22184988497759,134.92759802546334,76.48000034046599,181.85675393528183,260.76192285804035,255.67618370768923,145.06943747495447,154.88746166032954,55.68200409690627,244.55788877154868,68.73504705963653,216.18442867408777,150.24707704916958,138.38868840451994,45.94102483978836,197.7173721763992,168.93734088576917,216.10998982971645,23.130797245611305,89.21358272269208,370.1833632405844,148.24738668869827,167.34056199620247,214.8607982467543,529.8010166026756,263.4938687938968,275.382690771072,182.21466114855824,110.49172980064057,136.85122240143414,121.14681347899426,100.64165438992462,250.90633556568727,121.37217064298022,268.5700734280129,111.43645299607859
131.12308566627703,94.14609801206952,214.40020447205572,116.74598478619878,118.36709420004102,387.4357420035615,157.98335516959693,109.95671256413151,174.07846705378356,180.99783819543768,117.92678989248913,33.40580533726332,85.96161114025657,247.89677963223028,110.19844202160313,16.34357022897103,53.22221354016659,611.8660355503478,349.9736682071934,200.3958603063394,190.08896976276705,74.12234835034013,216.20689967819968,141.30446710837123,174.25415707553896,323.1447998935408,137.68628854235476,391.89005537344093,71.91330940949733,222.24744258893364,234.1174428854049,127.12395608070659,210.0014717979961,209.36700889002432,179.43406531890892,70.25997615409771,102.62124349816187,32.77244775438826,233.18928153622838,243.91306878726425,235.73966168308814,193.2118943344009,23.127470832807226,11.970533558089182,70.06636032782815,231.15979989815185,167.41171988961915,229.37095704323877,169.1767982160831,167.50186970432307,99.4998824200142,139.37836558897777,89.48464278044058,174.90317795576652,88.98250182548358,255.04976280138166,63.334239107295716,283.28199262595336,217.06520214739282,37.034103695043086,48.97348467693284,328.9143917709804,250.00091305987317,140.57426745325756,58.28720821208201,38.9302732869044,44.31517648369499,319.016946213542,341.3219365422413,365.61874633870696,228.0888442246661,154.63506460962498,56.785149172997684,364.4573696442776,134.25894496774671,164.59081313310998,280.6101214043651,279.3215646181614,104.4317793399637,323.8270583245854,197.5901804262311,334.3352763603853,82.12397430849049,132.50930232789773,432.9629680761643,150.99511993915362,164.275921193088,321.64523148968334,603.1036978110774,374.2765794178766,175.265742976397,133.30055639117833,249.09640989864675,98.30489631324102,262.25962482718626,171.2540180020737,355.6230884647694,284.5954279474548,275.17473154525607,146.5309609964583
298.8964129314815,76.17910192518482,341.76007059605257,91.47803471197258,248.26835287858376,353.10849398227316,174.67255618216868,249.23900073344117,140.03453229892082,160.2247846069373,34.46168534134211,210.0771286546085,239.8616227007961,138.22069684308102,42.264121359482594,195.21394301338904,214.29408562567238,633.1418690337197,188.04641052019355,463.410866200152,294.1038640534382,120.06120325870909,63.856330376878475,104.04323485695274,35.7022074901717,245.8434508665611,76.20032554808232,245.28868338888424,75.10545570507665,85.50215986527714,303.5309222481816,229.37264521817312,138.94131749269533,123.43412400224123,97.77791551287827,146.92166193546257,284.26015164432846,124.24830334105047,170.220662456696,127.71714157334976,77.12730227890123,124.48003046626546,215.79462980482927,197.7051580256274,189.998465234556,103.46557607361886,185.8277651785454,212.2148475614668,231.3366133464308,184.08407136621045,391.2633480638376,269.05186397376366,229.46258943847482,177.64577208740153,189.66836681234997,91.934282945469,225.07478551245052,176.85231175482662,204.2869750632132,207.16208446370644,208.45408136689085,153.44863374203752,133.04187040505514,214.88315364057897,197.4535985565266,214.75291394167607,182.33031267510188,117.06727376792814,286.91975945375543,186.35957765384953,99.66929943552536,234.9572996731272,138.4840668372643,175.51689734295528,29.81886741265183,194.93766535214948,124.7975685594475,21.51777236988402,124.1447914401929,166.77531835875493,246.26806537081723,196.17335891945072,95.56980631078515,170.62719311571777,402.80480323729097,172.48797162527512,162.79134946433254,219.08749307509967,539.1556394330784,197.85124084921503,245.38379967662527,150.62147434752563,74.42899576721325,215.80239132932923,39.36709835195144,148.3136540643776,249.84474492746838,31.615174504420025,191.25993457424752,191.9886978058142
266.168513465444,113.68203589071868,264.1470497447625,142.59860210301625,82.49921953007197,392.8422480550519,117.21431707459546,229.4724761194179,82.18589326905936,180.73161239967,70.60154613942248,182.5146174503778,57.92131559171183,111.94617878883858,73.5652191674527,142.3289173007549,193.08384260606047,674.3118471570109,214.8472249410178,227.6318549501977,198.85762887063302,91.37607292599253,11.381335306670278,115.68378770684733,54.217058496303544,287.02145612571627,82.8572458769385,269.928248109073,57.76917145289032,141.20931645679255,209.48830704939533,87.23100081901609,68.5721201100148,162.90995661945976,117.46386941859154,131.57334627829323,256.9311265023669,129.74025435725676,175.44097240134346,102.32241633212575,23.522707942867346,140.40263562347988,121.91418917546275,168.08824467591555,169.91168169258012,55.248154056192575,227.792834754818,240.14174229817564,132.1763888954389,197.20860454212303,144.5233916022526,260.46373303216745,53.92816559865072,215.02517068652642,180.37950702788186,139.95143691238258,199.1957381159037,220.21352338799758,229.76389770588133,182.84847584847205,182.00441232548033,157.88999247111366,105.59260206598712,216.074277617071,175.31323986590166,186.695831491752,168.94947277766047,142.15959528674304,329.19639507000375,196.85330649723872,55.2391830369587,236.80089284660795,108.94687578396015,188.79011284849426,45.36725865292,119.65368934877738,166.1805702877982,63.619884879744475,119.92870609791166,198.6112785403527,257.2118396372669,229.15770705514058,69.03203703543744,176.0016551080947,443.0465218543814,218.68505663042498,201.03077025347932,257.589452459943,568.5699440596104,208.737985766863,139.1670258814149,96.94775193656108,112.14563288423786,205.95896708546607,89.28984645516323,93.12806669958536,284.40567850357803,35.74239412003677,171.607424976537,198.67280494529598
113.92961530955816,217.41952110035146,189.89725295119698,231.00201706401208,93.46944040251243,376.3864481424654,20.011918537605602,124.43516456600624,36.34216807209835,204.38742813571633,210.18330204757444,64.35689291041248,43.72309998115766,168.39155367345603,216.27960513285348,255.61976985693124,46.7185760988896,577.6928951604109,310.72832394452655,274.55039600454853,68.63723774791637,138.05505947274168,114.84647318312972,183.5380762672227,175.23295642753246,329.44925548325347,188.7570262440373,366.16253592819044,197.3133305560266,243.01553957423093,219.85201261281756,88.00967597940124,38.32355346755487,241.06821321125452,180.17052381305237,112.08108054403216,75.94206451953012,257.6939806569226,210.16822326851866,125.16904612630043,100.45275086303062,195.19397023109045,237.3776048943737,64.8124645336068,138.48184795991267,58.576592628337714,291.13967366478886,237.5094406104998,128.68104121551985,180.34124892831014,125.99029012663875,101.5096205146004,30.994540096385023,277.4947673156766,99.1680945286642,245.2216020351009,83.55292851240179,304.11028809095683,276.6872368020927,47.95679692803949,83.2148278477863,243.76076195108695,124.00376948770423,135.09451590660697,191.9530827795931,65.4130705633416,179.46536038979318,241.7157730885124,340.07360241185376,284.479448194487,115.71327967443473,141.90602086352726,120.98981333101342,279.04464888393426,185.53329738396323,102.7528801181331,269.8736765924487,166.85518018228257,145.0223972223169,299.1777762442915,188.77354614570746,329.6626330844966,166.10212158759023,151.01869798942465,418.7433337531528,289.10508375531214,265.27102438815723,337.47082716969265,592.2386884652636,295.96126379424896,141.01215559564557,9.192759080870207,234.93952699748885,88.61120551979893,192.24153910314635,18.50481210525007,368.7932621009546,139.73748955292282,210.2341570898251,155.48186113877975
118.19869601784255,136.95347154538234,162.27020171736874,98.81765963507557,235.36916286775624,264.39560945809416,271.6173233652604,68.0608584319927,225.50927250071726,163.73793542611332,58.602843517976474,124.52149129709979,231.85258245384392,96.88894628291034,53.818324311261144,101.98834630846454,136.09162507226097,536.6625026519456,73.72854322011165,358.3069594381391,123.4579437420379,37.24440389397739,153.54227999457368,97.81099244469506,109.81437435841852,171.3707412359946,71.64778516485627,111.75357112730701,36.88248720937123,158.522764440525,209.42485753582676,218.3496491480525,231.03485665517894,162.33224062194188,149.89380623124427,80.75694558276594,139.18720496479477,57.859621550445794,215.02959040435928,205.28746635165345,164.82313476931532,171.44603671702455,99.54874079892285,109.82526735935312,62.48156003301275,218.36040048333894,181.15324416850794,211.3535343797479,189.44154280014578,170.9665243726491,138.5754149919275,209.3807643213322,244.11821704143944,185.40248227029826,131.93400055536904,130.24908343090507,102.01156797214188,132.43557465491855,223.51625443192077,123.99813476348612,107.86728022463468,17.82666967079326,208.57068268659302,174.62220888911529,38.95131030624871,126.21193594529164,50.690079067505245,63.58907005163722,208.12724557961897,24.301123484657698,144.7998516816272,195.386647266108,52.06671582598006,25.320750734974766,103.2903502299062,179.11028862910914,109.0557080194153,147.54681662115937,84.02419631839145,83.72773232759731,223.95400787025588,101.64787828823891,22.970208304109267,143.93126671916738,304.8315046607621,164.0016002292313,171.78461484253714,140.21536602826444,405.3836451507258,36.16237274246754,195.62598278320777,250.69242623560473,121.78384427352148,157.0206098061192,142.80032729295056,241.7827644574862,149.03314454152436,150.5159078576376,81.23090471507467,165.5743595769605
190.10178278580824,179.84944701579093,255.828754938707,137.21213509763788,246.31238763709771,98.36201644957286,87.81492235206235,138.2901514682334,111.03590867986988,80.85313791021603,114.7857857199819,134.0510829018418,146.95336659583336,237.68096820824894,109.399307070502,90.04321617123158,99.3562338557857,248.48602647956406,236.56626070274413,409.9836466713478,139.82104537134148,84.9341420815733,80.57128739604279,106.55340087873081,144.87341636787195,178.83005697683123,133.52773189369043,183.16820532502607,60.35603953131846,162.8827266055065,359.04339567324894,234.4146683385048,46.201167259579314,129.2232156225461,101.81609893959707,94.81536893981223,192.29635027231063,60.54455088179119,133.96731363114762,48.25060349605849,149.8180013005689,115.86364127193302,105.68840049032637,133.6009359288084,76.55102422556469,79.45999841669018,200.03244762260852,99.17837116409993,264.9048853565119,47.71607536522735,190.11318026227406,74.79439315761759,148.65611658959347,198.16106060864183,50.86152528758842,181.40617306068648,132.05604625456286,172.6733333107726,198.3327354604145,107.98180255547457,119.5270279032537,295.10577974923933,46.73103922995907,6.866196826164085,69.89871344011182,136.23164148468572,56.114608339725564,239.09576605593256,147.65033925470732,271.20332247493775,176.77970934720855,25.50569345453564,97.95645624384056,271.48826804449965,155.04309967549474,227.92831748724447,188.62987399618115,190.9250293294047,90.36499148315079,219.90371375008792,58.04899855855669,220.2661670692736,74.82617407864791,38.4334993011014,69.02108026526342,181.69285511164705,184.48925715767703,196.3342610199279,127.92498407436115,261.3618267698697,277.9449017621172,87.42298935515711,144.07116341029868,50.92088520799717,213.09905368181305,96.3603855629298,163.6821829731709,172.01483858873988,296.71271377486397,24.053746591421064
302.9277035762656,114.35703117237344,378.82799649296476,127.9226259721744,206.4364306661434,59.70605493977628,52.458581787229505,260.4190387475902,74.21024632579757,198.94039034546208,55.73654778293635,215.36499269678242,114.75402188119389,88.7672576326903,61.73958522568109,206.88129143257157,224.24584317352964,227.9820216471665,81.06273304117862,393.856514836424,178.252226871779,128.40890594844151,85.57893521720142,134.5939599493158,25.52153298716796,163.87918803305502,104.80894548173637,120.16205883886032,82.96603940354109,149.69524486508556,202.66822194479283,196.55510959553624,15.881291774884515,172.76391055152274,98.9563744865066,160.77015558369962,292.1222427200971,138.23256564500073,30.583412185215817,84.77633053050131,122.80264163022308,67.82934952490164,227.48114325790763,201.47849994904385,197.22645055916843,58.23961809098338,87.71367325258396,217.6238165587257,182.16990547588549,220.72785978140774,256.7190761850419,289.6515018153674,114.92747335558829,71.12927076914335,209.30152407179543,131.11009758334092,231.5072079677041,138.5378565391472,40.885411711330114,213.6887569405077,211.95112734359455,10.971710516217382,83.06931668510019,242.14872459177445,207.42869819681258,219.0950059981543,192.03481883053567,64.4841199236822,123.2783019487669,32.94855700626076,136.4998840221164,262.8463905713232,142.93507405568047,34.08320533737366,20.70753797560688,170.1938680048241,112.07603423543227,139.39277626183116,148.56787075472616,90.44139778090019,238.4743188865725,109.55274502238541,99.7159501868361,202.04133959904593,6.715425713015496,101.45976748692465,72.10025021370552,148.20059302575538,170.55051017497934,44.39907582335974,187.45070924585522,48.7609754813745,125.4586422330073,236.76038216281026,140.1068859853243,57.98682130334104,157.79701610623457,144.879602774204,73.90477473028764,223.9021035845314
181.07747859423324,144.5837031637345,203.88487189759655,202.8435654818502,198.23972430763263,88.64690920562401,42.6266754065311,138.7998111946563,71.44046201922377,135.61262829177292,162.98653179134195,98.57436165513772,102.62558696723815,204.03647794489135,164.67908580787494,73.35408987453013,89.83345290262962,231.62056017822871,188.36416640861646,382.7056359800531,169.64334001458184,46.141876746307304,103.41961955107978,78.878063451801,152.953360289998,139.84574610878477,68.08283665078274,132.89968459050502,95.2357556430517,155.1168494217828,313.0786971354254,189.08879940495726,25.001917879857302,146.02368172913398,147.37013224676886,30.80025713633381,176.45354753338347,142.15559103365155,177.18874181217183,90.21896790836091,126.67064179630918,162.9952333241404,56.92778284173605,80.18359351104412,126.45308844045869,66.1531577473554,221.13415499869606,189.61513668790323,219.62432771300126,134.4894600397178,244.38247682120038,159.40097136842743,101.88646866567781,238.1693486538216,82.98291920716599,188.47093618905953,127.82417721298681,198.45479950296408,241.06401187987385,78.04180475146568,105.15145460878674,261.40183064141866,87.22934714658628,127.52445264704028,75.60533592454394,103.5498791832066,96.36565382479165,255.52010821494434,115.65583331210017,220.72233554925666,145.92082686004693,148.37113059536298,39.7830384641759,219.59685685271455,143.3802415060025,185.75069416662149,214.76770697160663,182.56432529327535,47.57241605126736,198.86754858584652,180.9334256063523,172.80740199143014,60.85361044375261,105.31850059018622,89.00468814076223,204.36178052633346,229.59433843277642,149.31451434995245,140.01483729498807,210.81833722987543,230.91319095688684,45.092483290980006,117.85149952211648,108.06856739729182,192.86633200527825,54.06704025636582,116.31318894709231,159.33004058874923,261.96483971412107,123.72716459877984
53.321664305677444,206.04866915510738,29.496104817172284,226.08241562550728,102.9213014379635,210.73408377285878,129.5748505127026,95.67095036833098,88.67264450356426,297.02332384595695,240.24199011481514,153.9839328328746,154.31887592781646,55.84863142395562,234.5366200451923,82.64040762011085,200.36517845624948,119.40926460609894,217.82598256373493,317.99664577339206,297.42090368869907,205.93158424627754,193.77141532738187,285.934094738869,226.42932863945452,311.36022480753496,280.0265108078584,264.6295916282415,200.06222294545375,215.2097551556738,168.37640960507838,85.22106088791696,152.0362073498761,249.85747836847642,289.6370428679365,251.10188841788874,82.9312707063121,150.44277422930165,319.72967759771063,246.5438708016641,80.17826910311541,294.0417912564815,66.78751233761758,173.0498171738985,125.95035110983574,131.00756118271926,231.2303018135346,320.2142532351627,85.82464739135236,333.26038690613325,287.81822547770446,251.26746227293535,139.5827424214783,248.26593990928754,257.1034799688471,199.80952881422257,125.36904375391428,253.4357605744031,289.14248278924475,200.500913772922,148.61813010460278,136.28351765432564,243.6209920284607,293.5322965950602,77.59720575213991,148.96743306288022,98.23154327303317,162.54877881850337,275.27604559676746,176.66722764889752,44.00662153305264,301.3681764094358,211.57425586827762,178.3864166633634,231.86641337770595,51.00426620630421,205.69458939127082,141.98103704096593,285.4521736141759,219.04555575354743,348.5054917202282,243.09953009741042,209.77730163151426,311.0780860201088,157.90919492327686,214.45421577235638,247.8911714969002,282.1176252398242,86.08645234364838,187.3559178679579,98.30066895114693,115.34099603321522,239.86385894437927,246.75050488802142,160.53616866602724,105.27828546393607,299.85598265662907,115.94657589536078,103.31751106305042,317.4869353013595
