target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
133.2530975012272,125.17269875753318,125.62762675636127,63.27942100757556,175.01989911698394,83.10340377244806,68.27844520423572,107.13646524878786,140.63276188655288,161.21293792340612,147.00093870030463,91.46317981211001,121.89911554520356,121.52496401659329,163.2654855699514,103.20639946378309,169.78785074600682,161.7274041599805,174.40357996162294,120.93217462781581,100.5263447165273,124.2994684773765,132.1516222455261,65.66793325672336,90.33237722905046,173.56361269696518,105.77370970144406,131.44613128601424,144.73182810732803,108.2730017687902,48.86875666405421,63.929634137926826,150.38348130061328,176.8059789127346,141.51681900394135,137.7751156304639,41.72178965439031,234.91450992555878,119.63445590672902,168.19283518879152,91.73388538258682,119.80556628601933,61.46628070792026,209.5677297156357,122.09755888194327,119.45816346617005,26.573990786185355,149.05387915592812,11.26107742197533,152.3948155926645,120.49017085068243,83.58045541791581,8.765158514230546,209.39582418344935,88.11111758513813,200.21442567468327,161.3409303411242,154.3203192203744,75.54583813361583,63.42398607509704,166.7326954433206,177.9713895706885,71.06918747086117,89.23626417183469,126.10534052556496,175.7783618461743,191.84635532756792,224.34493927322072,139.3477715938052,140.78931902774764,142.36928697446965,172.22346320725802,111.41594062265565,131.3187443969424,167.69759138861932,172.35963758759118,117.26783361918395,229.80438214120753,69.5546853968692,29.990948409402527,139.46361363413078,128.59808117180344,37.60392023720046,185.27224701721065,151.94189337404816,244.6630056329596,127.10859827143166,196.55705173883598,62.87222065579032,33.78090429937663,213.2752460750943,121.43613555607774,109.89091684036866,39.687960920739144,195.63543448297318,84.83456112751901,63.672326328494506,135.61207379731775,75.14267877568096,186.7620443045092
195.97360420940922,94.1835169519615,122.51295161453913,68.00306222061619,199.57205165860333,79.63737534030967,67.2797164991164,42.62540380806913,134.04465943721837,22.087128055198647,165.46146548843637,97.66498071885573,119.88997646679799,184.7907941331168,156.89905562027175,98.65665970203635,194.31873775908926,164.6082479068297,177.99557709181707,130.74523023809905,96.87327456391237,124.87336102650049,191.51384304708282,69.33303804457437,65.84403602173425,110.90797957458649,77.91095275225881,106.5328319165076,209.39399789048926,113.67028922816665,71.8994594203213,58.7680635892092,155.6793507519575,218.1786864816348,123.03914362556078,133.98876427201736,33.639071335910664,181.05044121357406,119.60255263096528,172.05966019555584,97.728391964141,118.16516511183647,63.76621096419379,70.09680596528997,180.97475853209897,55.958072482511696,33.46886586090997,167.93349234081384,29.861700438570757,170.52799458124,122.27410862592636,88.85053368420617,59.88857393327093,126.0863749929985,92.18915910826345,227.34649097738665,220.8869378968984,144.06189409101384,91.68137562295732,85.84444926703183,168.1722050015292,202.52590360135966,66.41669828073512,102.5042379182296,105.71044101830877,239.6474986954812,216.94828582442233,179.6897720711116,133.42766399998462,162.47751707009513,164.485380199785,150.3215402324108,147.51381449915462,155.76759211905818,157.72434024156178,236.22496088511636,149.03014029996123,184.6387117296557,79.46712675582786,9.38236951314725,116.71755693444013,190.40740069546908,101.36705010269326,44.77788650907756,155.68414766212211,105.03289155645815,122.94948197868133,195.7346318757994,129.44836222008792,0.45798465731029786,121.67313244640071,125.17305255156344,87.40272968920122,23.411213964989848,159.37340422709667,74.6182501728001,88.85304566041681,84.81704106727513,54.06562477648756,92.94906775335267
189.6911069594057,54.574367276753556,156.78555779025785,42.83081282273188,150.8384861013431,124.35539505921597,64.16245984166645,47.3206151519619,74.381434366806,69.60177006097466,119.37870647958201,57.978807103231794,92.50331257913966,203.39087474615684,113.89636907340258,100.17832248580613,144.9676142434319,147.43375111838446,137.69544885127436,100.42887333722429,139.98948983411918,151.11064346663196,226.76855790086947,54.59247243521975,115.36893910452655,83.07118193760765,42.861179015979914,68.75584066396695,209.75519653499774,57.4898089177124,20.239381623253696,66.27875082772383,123.07996786725248,182.47970320283798,81.99843426175757,174.7209875235343,52.80339590249679,122.23167070914427,110.2263649996419,158.06346465964944,63.794630285029164,92.74831010998483,66.10358622785822,45.966998695279834,216.5585680684211,38.28840018563384,41.54517613482576,120.60682581919033,21.977704200205324,124.3150670387244,109.56087139844284,71.07454691669727,87.38127249353415,121.74059694130463,89.33805426287391,161.85149468561778,157.91017995318884,87.78450418132152,50.368375345786404,34.39024458379308,181.9824240095146,153.95122711207648,121.39358285478356,90.13579212277705,70.51911648612027,163.70936837910395,180.25096410115805,106.16622955903279,194.45242554373505,113.41203299336382,113.97125956010751,133.53115644068518,190.03642320275486,106.70539026184991,123.36189404864095,182.12615599869414,142.514191126275,102.1908620942184,51.77237604526451,58.35636145909164,116.66328189989314,190.35733428607605,133.94727325414746,47.80240456519911,112.58804632955716,63.723864589348146,169.5907742133569,166.3176075196996,157.11600057707597,43.46283857987189,122.65842207922846,101.56353467944548,135.81434367073257,58.72172248718816,192.62911501842268,54.24645842989475,44.16440139971012,42.425490516134616,93.6442713101262,140.47440318778627
99.25112560958156,19.048005498674193,232.92562261530446,121.53888433464724,113.41933557984892,210.2317814306642,79.18888871827085,115.57480299690643,26.316793628359232,166.74236653437467,86.78790307897822,110.23823311180233,33.68975875618038,113.1049494485737,67.33105663476167,53.56030683277254,104.61001287441741,88.6924678201995,137.0060708908225,90.23916604534018,221.86269807916833,221.92769889720367,177.74034198803741,132.1053521714548,93.4336060548216,124.03293872262694,26.068577145784335,7.836922059643649,113.44570339950236,85.89374743840185,22.479604950536388,73.20889453577202,140.25600737619536,142.30131097960844,29.71290902099095,250.20004656115785,89.84027790115339,122.611955062814,75.81443056282508,188.63577160338667,116.37064773327796,34.88978936522697,146.83242014501187,131.12538483587636,181.91265153202386,102.000884939087,140.6110527294966,85.59297660586593,62.19689614905353,91.81338407987414,157.88203506738648,133.07641681385854,114.68300621024333,187.13534161617613,156.38380561932073,133.8796916747038,76.49817648753071,26.616231084627167,41.16140648364641,14.283608966182989,235.9362985409369,117.2846704173141,211.9951213110662,58.63769504448519,32.72665940928139,67.01198660694341,144.15034122264188,81.15327489212822,283.92422552353423,76.78886832687313,74.6844462114732,130.97774503526807,233.99051440991593,69.54006072981079,54.86724181492928,84.97237897581525,104.73368560312086,45.480163096814664,60.9054387276811,99.7915545281092,89.63528581971165,105.04228760634385,159.66016886638178,143.81016778350835,119.67979831383718,124.66695403766992,251.50451522789746,167.4093046313827,171.19967108408315,103.42554580779343,191.10065667560156,45.061098504569976,91.16132407664098,94.69724029478667,270.4903456434285,39.709922780488306,31.673573498392926,64.29360339798166,69.75222381293055,229.92304917779052
53.4843016909149,65.25355572353577,267.0975920402122,213.46446524209796,23.420525256601742,273.77405804901866,16.35073503737216,154.82865275370995,119.14939751292282,230.37001007075588,104.03216739793623,197.21523932045216,15.347605731781034,64.7251445250034,93.67342456038118,47.897718286394365,12.509885394723334,77.13745989280233,116.45816762945336,60.98572954032425,275.16672662278023,305.32116228073517,114.09740794243177,220.87722428107276,109.2762102843218,157.68191961896196,66.45580597847886,51.81138592065334,50.29025821261674,171.41606113930786,60.132305188523475,28.23090086559077,206.01080561447603,127.00110066977626,115.79392697536176,283.2159892588745,40.96940482021399,158.87892436908018,57.31072175653581,253.37342602030117,202.80792494490578,15.703273519565784,227.8665082619824,193.24201983355434,118.37551139250519,144.72666713966728,235.34326299136916,98.69563160119932,55.07839237212775,108.42387814971305,186.37163197177168,220.29806643127876,123.5430063995215,241.19616761356846,241.77807278210162,149.97884452583955,57.780338153828474,109.69496372130338,40.935418157382124,80.70189480539119,310.2329000782837,26.70360390926922,286.768157132799,47.458630122556,25.019674067225434,8.256167293010868,96.60630533514693,115.38278537986017,338.30365547275755,85.49136034427578,69.02739966392103,184.0100802201377,193.19051551180172,26.795834187760224,39.77182780566332,21.0837884849444,67.96758654403155,10.251134225885913,18.747829263460762,77.65025918921877,145.0135472375009,68.14563906350007,151.4745478086044,207.93463110911154,135.0789141750962,182.77676261146124,291.46656913724144,173.51564807425825,119.57803694325784,131.5075021205213,245.9224714080498,9.806369322271964,125.21081603467911,57.34076620123166,326.40259676806113,60.27423571699733,93.82154671904907,112.42145212918923,76.71422907100497,290.527406773358
64.45948833588365,146.97033538198363,252.24346415035254,249.51556618567471,65.84105159597007,275.3953664678242,114.70878194109055,193.28926765293664,217.32870438998344,283.06073528161374,73.43003462888088,293.71942949128055,104.87827102070965,58.21728167841717,123.91147009428752,145.23042156102028,56.43722855770553,162.1292425307724,140.80219935966167,104.10584923148377,268.747541220272,398.2337602953877,40.17977156025471,247.56033423936583,185.7842634134712,155.7691528515509,136.35780026159358,141.24849797248768,3.1407774354241784,219.85944805288733,50.15222157638302,123.83586328220204,292.4397917921436,68.50640177558797,214.24944622190358,262.4938708758921,118.30311451523312,136.80496987546866,141.94797445790542,336.6806452316018,298.98348182952174,102.97667531946239,248.45936133825364,234.05500567811242,41.7027905872518,196.2989061593536,299.5699356854423,69.16278242361146,89.37476977802174,78.62492545941842,193.46338843311673,316.51751583927086,104.5774853708314,238.1115949379539,336.77652778539493,92.28200309872923,81.68225351062706,208.2171024661534,62.58652186247529,26.259408593936676,397.4465890751909,70.38684675534932,290.78246179613933,75.625669707809,127.83924150346053,75.04136164156593,96.9334664074514,123.20969442936479,322.42160360737535,56.473264237551234,43.31732914472416,266.93615101304636,115.71622243064773,29.87315198285815,140.29859430008588,57.267277884753355,36.43443661118139,87.4679618697525,83.69677328234724,125.94616431845968,232.2237064028338,64.31540186002695,89.27975845622647,258.28049894326426,165.76401940647182,205.34666048624345,274.5465595706086,140.1508250973361,63.22408463277384,153.19863490828607,244.5883142273522,96.38669034973823,206.3347547534404,128.26349527666085,318.89147822709174,111.38419790196602,41.811962831905525,163.02747686425573,161.1416512669959,310.8141398322436
16.707190813561816,161.86720663854805,269.04359464584155,219.0936403121418,19.338235683527248,301.10130684352765,26.93051361057499,162.90880346117945,126.73194510507334,241.74918181698058,98.37842279558903,206.00448068342456,168.64390387327208,29.53311861217696,100.24177992615061,53.28585031042379,30.92337582265564,92.359795663996,189.85007413223786,48.47271968332153,291.7109481961074,316.6158414564306,76.21575742270146,229.1843922117951,122.05300431486651,181.1847983450153,178.73599667909775,153.9288041754044,80.79322298226721,174.54379581617476,57.71905708224758,40.976712653127855,215.80105839365717,101.7843436554563,125.39797971792052,274.41396707473456,53.36266613543906,133.03163254297027,55.829211695685906,264.46663181422747,212.36818276360734,170.42675456415526,242.36044127691025,195.44808085182927,66.69268326588602,185.09669093262943,244.75646047191452,100.35424595045244,62.93943624066349,99.61151744965983,233.5771633756227,229.01953342490967,100.53826251370124,227.82451163398386,252.241386541724,111.633139218897,18.772573956055368,115.42997674640442,31.44275195451134,8.556488800729566,321.7949484896868,15.244896533175716,308.83671926343834,153.41210079115692,142.27552538567977,42.45655517739884,156.44225676906333,96.07898092892493,321.99992511120456,103.15366811014464,108.78731368691227,196.04972336760207,21.555005651796083,59.76616248447479,125.59533127619584,54.29451645982766,117.35381588004144,56.549157663683204,30.946054508119428,87.73640221161304,156.86343162258757,19.359762342099494,64.1125212587364,216.05570409208715,186.637411960659,177.21481651419344,287.65472924583963,162.34138472952822,81.62110060225451,132.5549491329514,233.41171339571176,173.59375163203686,137.42583394450392,68.97588142991623,313.6696615608151,174.85805767413427,92.42244270041476,177.32699995981463,88.95354266456879,288.0240751128962
38.04817984135756,179.89327237330056,273.2720303779067,167.65368461227382,36.84725036123266,256.5031289119773,32.48730747532679,187.34306168168914,74.61158898121268,231.878369107923,108.74173433493654,155.89884907050657,171.54848207593844,52.67422059001216,127.32607928089702,10.218835053798273,28.996257291787487,86.66101493353302,154.3602098604146,78.95550236848122,264.866120524559,268.23621543456176,41.67129597129552,178.0357083780777,96.63759147383189,175.4160617467541,194.25154384048685,168.21436231501008,30.44715569569555,125.15126170513099,97.51077841392427,31.757670539464296,174.24468383726628,131.27700404149795,74.68241599555452,287.5259858891589,57.245385780837296,147.83901532748425,41.00208873745155,223.98932578709645,162.4419133999329,172.74469908704026,191.71748668899914,189.8337611243051,29.858442599759023,205.81026824694067,192.02581459152947,101.97622352754703,91.90444029199018,113.52860771673004,193.4187490324332,178.83869804039261,98.90546827669621,234.82430215235175,203.87047218537626,136.00185760864997,41.87622537925613,62.69642946046065,84.27182891934939,70.89979739430983,276.1139789472651,41.89590073282818,256.43908280362893,154.9897678377255,143.71227713716152,8.530596312412806,185.36898427673805,104.80244666981072,234.21232501487174,90.01625665886418,72.55497912100293,155.84008779526707,71.23951882136218,7.5392782165918275,123.84576033620371,26.3371980169534,153.03887465061334,21.078039266755862,22.779673912357534,94.67126044812186,117.99026934596002,53.27800557958403,47.47841957699112,208.17177766329618,146.66837940419757,178.5442950484432,280.8290425992238,185.80243308595243,39.976505519143075,149.156066987603,239.03434557742565,171.62663813910018,107.14458465796616,69.57704178275605,223.82990238366827,169.4917164499805,73.91500072133204,190.93582913520734,64.06312875747426,249.11640968575887
31.771746892928306,187.06196595935174,144.72290010667643,247.5362390281622,61.52679665138334,157.643067188006,79.42877990396427,224.25471485071054,172.23037454787115,179.3530334772214,83.12071744917225,238.13480561731538,197.5598078260087,37.56026765488481,132.90834782127496,116.99749480282338,50.82296015822066,165.43176354265222,224.2335339766905,113.19539721059921,148.78787147445172,299.03045028366347,60.90431830822564,236.59387207512938,122.78280137534314,163.98326915026604,202.26756475172604,189.1279278060538,36.09207345825905,235.69216874423964,25.89883511820783,81.5287972722258,227.05917077272622,124.77544007905621,166.18285882945364,126.17191584285112,63.497800835993466,143.95812184692898,128.66060584657697,270.3075409817642,243.55887505894626,195.543476388643,222.21126185111976,190.2292987338894,58.34852407143569,207.43986369049074,242.85353049218887,76.80392712187226,23.613762889479936,87.98279659348488,230.83853934792353,260.17757630007844,124.70077907615344,139.09289932057268,279.9350520902404,130.2818078538358,35.24879964860732,172.28515258578634,63.558746608860034,97.5556915402246,332.00409034902964,67.04128430675154,161.47763137510506,156.79267906539516,200.81397353483146,15.783276798029052,180.2253652362885,101.75864478231877,88.23518528763721,65.803248542077,50.58950654774938,200.58809326765018,127.05939041589767,22.66263888067503,196.22682397716932,30.720534445495883,141.00874377385657,27.94412317957241,112.53293584324423,57.7648803514892,171.85520919489832,46.08407869825968,80.50491564916612,188.89688361803115,246.33727072110025,177.60038393525844,122.72763426677113,180.73278837546707,50.21237346529794,182.20536206553908,134.30417258485258,192.36115354666498,144.39077996593505,68.27335061114637,56.13585474508788,182.98665736198802,36.002230101049555,171.02129140251085,102.33450443682415,97.28428022272386
77.34921739308034,158.32142705731124,74.84876406416828,187.76213147829043,7.789924023861119,108.79053448453014,59.18371878979615,161.911530521347,110.65928757398301,130.71280301628587,118.70413735794406,168.24943002635038,118.62455684146362,68.74469233921548,170.79998579410614,85.36156318843388,5.593762759381369,158.40060366180106,140.91857810437278,125.4552565691123,95.69702587352737,268.90404203448384,67.78341286010908,177.2693142973805,54.55259709612784,163.81395553642224,150.26665899370144,150.20533739768496,69.49412178353855,184.13073820870767,81.91450835745236,47.649167873710205,155.02957357537989,58.90483618688015,103.49984703588453,56.22960947779073,24.84176971392104,127.1370593325201,112.93000662681952,200.73527950001753,174.14956150772412,115.68175545249217,161.74466008371294,117.36700245115459,58.223457052284544,184.20638868313353,203.40341516526232,110.30700276051766,47.73808717402282,121.82099288756797,150.29802964135808,190.6990187028692,93.20290993336752,42.92709872929362,209.6460499286165,83.28400532622152,70.84916401036519,123.00268630646832,96.16720414856589,45.12984631789535,262.35952347488353,14.410344158644786,123.25756973065873,87.65529225184146,138.1383012029732,115.86861081142591,94.65434019302619,112.09337786400982,80.85259446970596,97.79071299814144,79.33050727070673,131.00668864213793,34.358000745236865,36.67417488111403,148.63303881902667,122.95601126429247,45.75906823743597,127.10597277408503,63.47753571255704,21.540885492664774,101.23759497395862,55.67445882277303,52.58927543674085,125.9914163503751,165.34321388189073,105.03816616637576,63.0502080840431,134.4191030057738,68.10298786096493,130.44932300794096,39.098558014560055,107.53404262968608,74.23790334757813,7.819363614004022,43.29636296663069,125.50414716770568,103.70682128728023,187.56486453044428,33.345896668816664,69.35417859585016
101.81043266986711,81.67867113266078,105.92392630227656,171.15601139885925,97.91762971410701,143.17424485280443,55.213573637923865,173.48925724187447,107.13892941789008,151.9696638726633,80.77251630275512,166.2565788833968,36.26547601121172,91.21605629073733,102.64258218501739,80.84539014577688,118.25277646539855,73.145015480246,96.20067225390116,90.67105348082016,131.19088787066644,268.0294853559322,33.912755983386134,164.9306915850484,54.73221938917935,178.87791007995227,85.10675399447108,66.43979216382046,27.605411320758368,155.51289213373596,40.0704248924628,43.32358583327839,154.80852248028913,101.5463845680339,100.22960722120887,108.3125584263332,21.51139571662882,34.348443746411036,108.56700561689883,201.07887590642798,172.25774740848377,33.79220778218203,150.45925521270587,104.10333630313491,21.074694639796313,164.7613423297364,210.88309252897594,74.61486137061871,50.61296243647215,84.40300539490387,106.78483381289983,188.14708585169748,107.15469468478892,72.21735933525741,208.86306424851128,75.0419950565358,134.2678335475841,116.84887157547459,48.685809621833215,132.71750911272525,261.0993459713517,104.98468127780465,161.6450827810701,63.75135405660139,34.24415657560225,125.34982943579364,77.32063356945125,77.96193358400923,167.70046378310983,70.60784567122987,62.95848165963631,129.3219263787089,69.63609846341689,56.3534791892505,39.22926881960371,106.26145301957709,63.14704793427039,138.12711693648902,57.940917483917,24.517020549074495,101.6349734045248,113.10386710202872,53.77435779264765,129.92094530255656,118.26268145818676,67.95102172901639,119.7888075198317,46.37856547222048,47.47087461989318,146.44323540909974,77.11468285748097,24.06118904511827,74.17952354199222,4.658679700578484,151.7296445847218,78.53892573399143,38.55159003560924,131.82047737745816,31.07720508754953,149.15406559331313
48.15703739136767,31.570489297012063,196.35629660987266,213.5165888869771,121.41391217102756,225.25075831078573,65.91123628690481,130.37764664773158,164.67128294566103,225.40787047220053,110.4688916053147,235.94390570540511,21.14270851525285,51.632867192446795,65.26436806357101,103.77531616380188,163.4952098993548,77.16039418539098,120.39467471664209,89.54349568790678,216.4913355395365,342.17738279652986,65.55935314343897,212.4953875566199,130.2803040795241,136.53166260584194,39.156512394699284,15.746688014618368,48.14238351858356,193.8237911508975,13.516317831965914,72.9656065330197,230.26935269419897,18.53546544601487,161.35363813580045,204.65259618873,61.10729335582334,73.10028170807782,111.4509149768529,276.5858421787311,242.47007976552177,24.285166821770627,203.79307159310895,172.0753760876807,67.08776951233195,117.90365521938237,264.2323842376789,107.02677516370835,29.5697273818611,110.34813870710057,150.8905751810887,258.55616469516815,118.55525752734478,174.50745178995345,281.5223663238372,31.23415021086789,70.91553616706376,160.10847934615725,40.32032368442105,151.05587318822728,336.6409223017439,126.80032853695627,241.17592977829628,61.439209142810036,30.363070986404303,52.147871677031645,77.02121651356566,67.34821430247092,265.3031089283256,107.19096152016371,105.09356560544428,204.90320182211204,143.3703670272366,78.85300466140707,45.98801057080979,31.531635602780828,81.36417674016745,63.97384916692508,102.84019357971165,68.51652941070293,176.39583014105784,69.96876216143644,103.99435929753582,199.42718094896733,140.79077447326242,143.48472263464944,213.66003852320418,87.16733378147461,74.49697940262999,110.00443601266724,178.3878282446162,34.29817206257305,151.5700365488884,72.83312841262416,254.90455286718912,47.20589130566551,12.344356540175738,83.35261480279067,104.54323431127716,247.18478875768676
100.66818464068385,89.40469787323306,249.71042649716313,237.3571183564883,24.473190843789602,288.63474927832357,64.78392132047267,11.237027020107709,128.34812508398173,162.88239781548856,118.46096792320087,186.7105049242243,59.14384348058243,117.75721628639678,140.98905516745305,96.9902808287136,92.6593125730952,137.599046150349,146.40189938191875,124.7233446904854,276.09104596528147,287.5401388680752,179.9066032314573,248.47808969741408,73.01103769148166,78.89764929935866,81.492321626923,83.04437131682248,156.82603651126885,201.9589600653117,35.814766837462756,57.65296523376985,171.66833725622885,111.49374448234416,122.88722232079928,246.31319561062406,31.236262424020907,117.75447484703167,121.67524683149335,215.88393512258912,193.37197551937487,56.21270020667733,259.0104870643439,120.76199848484374,168.59728210387485,26.57681440244616,248.32481122377828,108.33642030316513,34.22401993555546,121.81240144145873,213.12297291627263,209.133414946526,69.48419659728533,181.69798745195462,228.7719599347441,131.75603357406823,81.94845606820134,138.2930758786552,89.6681495968487,56.666588369330455,277.1890226839028,30.04160594064531,305.85694286972955,17.909888871689265,23.129160128349664,25.61045331098402,108.38793880974656,73.04545605039577,300.4263984344978,97.07854774140226,76.94834983426375,145.38054892829598,167.71840694430838,20.167372604426735,101.44263373766475,91.77481338158117,37.7736897850089,59.09810337568918,78.16942079816084,15.620903965841896,120.41502662076299,108.36114005194267,101.74527001414181,138.2694410976474,171.93380249780813,119.66147224438107,257.0410071327134,168.24934191411202,106.41017718948912,34.46597984142182,184.6157975016327,54.223523102723924,92.85937057115206,21.240057721008533,262.9310921669998,57.34725855628353,85.17550163203748,65.81170091639815,52.50654706312066,220.86190665282686
149.3152293406532,69.68729034546026,194.0450720545253,171.39663144046642,50.391251265320804,233.12866488742256,30.028607039078828,62.66071357965876,72.35321707826233,22.278730842828093,101.30475429640235,151.20756785330192,101.50419705467256,130.1130093935692,93.87000670273397,18.08334866435077,117.52781940864583,96.54963950710547,160.14454404285507,82.82050007775662,220.17869913270212,266.24790238445615,149.24413720256408,183.00343776046756,87.24229857466509,35.97694866943876,67.88314643259659,85.8562645907581,133.50412028532497,128.13266053370802,79.8629206179007,24.039676490722712,164.89003578711805,168.58874054658506,73.24168017874476,180.27635380840155,50.172766976704985,142.91926778036188,51.0539810576424,216.75456073915186,158.98000807945525,102.16271780388067,196.10741234857204,34.425405565327,135.46347374627797,36.7855279126302,196.85625659118395,107.63248171092653,89.77807499732187,100.09149473755015,200.33176044383157,173.99197745745215,8.198135785796888,105.41994493566234,203.09016097520723,189.9161057324928,164.7423535929402,64.04673996018774,83.79687184410147,80.84360858603732,268.9677793995634,55.783776492493615,251.96955147477044,61.31544612939673,118.60218921197146,77.2698145689673,172.65794146352843,139.74149053572367,214.861908838514,100.2642836873837,80.07378893299806,144.68068387232225,126.96170793881561,14.775216824734075,132.7152815942358,181.679348085451,101.50368912254193,200.5097365938036,15.115678666555173,98.86352844890185,112.3339205845378,138.250793669194,62.64758657318499,7.275505042961466,155.21519137026368,69.75164991270456,188.83370689429236,183.00316523815468,85.79465742801169,51.23271291654291,105.00595596750432,106.51681000011932,100.49515354476901,61.841203932297496,155.76004517520332,65.2647161170552,60.26512920913304,17.539615858756267,58.969410403581406,91.75458784040464
160.7949208588722,49.33070082074698,199.01513756687487,227.16888598319562,72.13571960940119,237.05253969241974,62.09181260198744,117.97618633535579,118.0237233907999,3.6089835402150787,54.80538018483779,175.69999932571687,87.17794359126347,147.3792031072196,33.225837591635106,90.98116108352939,137.7109338926195,100.99495282996902,198.5568935606984,88.60861297076332,224.3532025571696,276.990102963449,83.05573627377444,238.22840681836664,62.70560947078918,83.13399573633467,60.938977559964115,56.6511242614152,88.96191410550445,191.82062555224636,31.808950490230043,52.143071495923444,159.6709803625604,229.67677733533748,112.27112027356426,183.81316052134648,26.648005099492053,159.24149351150723,118.43733597410885,205.6081114876482,182.30258902004525,91.25711630444671,253.76858472656062,51.789424835683874,73.9802362689646,94.99023644375211,239.1122054071328,56.265005330053796,45.27352484394823,51.39636265635983,247.04718722803764,197.4946459785206,103.25946409811222,111.33375730313242,218.4947106829749,206.8853278214403,189.80454675305336,127.3510339031833,72.56653956435407,109.81036459202964,266.18260108470986,81.88012666456936,255.568765505336,121.58512245867067,171.84594869974057,95.94778778079692,191.49125276962624,158.0885320006832,213.5062017889146,49.38414709940557,32.97929625029116,133.8549663553728,18.000077859856596,41.643959640958414,94.02166852324041,168.17532656155473,160.50087636445124,200.8693019468246,68.849527024272,29.087400027907332,111.0286786276935,168.04986189835392,69.73599866368848,52.81979749724577,216.4619778117029,84.33285456775174,191.36744508895785,196.7699365491614,88.44662186217575,120.0009225595448,111.62158032082196,101.94796947033588,84.47344695602249,10.870419986671248,151.4395629141565,86.18555571054257,68.42904179511308,48.26417895091929,41.144640605538235,81.26992601255292
37.7050697735953,106.85099535176487,192.170078134769,225.53644650956846,41.9241920942438,232.24767722321326,46.91480962229929,167.26051641350088,115.77971333846924,90.68252647575211,5.163708993310341,179.9793889690753,135.58418342390237,17.534782616861314,55.57834601034627,79.8078677604703,28.405180431101986,114.34328112303784,207.4448132506967,66.53305662698125,217.94121272762197,285.87156401680534,95.54955079230665,236.61427430975783,73.6929305246524,107.87552777649803,118.97064904088234,109.82646488246841,69.5924860906954,187.17649248344748,45.23147580848667,40.2650404898975,170.32910264735244,115.07463339312416,112.7225265033572,183.20376981830603,13.335427050891226,92.0466502162317,105.00618440593911,217.7228315148233,187.88239830661175,140.53949793265468,248.0281500801815,39.32089098361102,87.43004563512635,140.41762887664618,241.00693784639287,25.9596406303402,36.40608480105255,8.553491606473978,207.93024520770516,203.23054280885842,106.86641604782638,110.54462340841056,226.07933015665333,132.89957627006535,58.69418489822896,122.14631362109405,77.12929724113879,27.69543340276953,277.35665925348695,37.13173351062338,250.20558433580376,121.75671117534719,216.2790761234675,10.571043448542925,157.50589376077647,75.37392696365443,232.18386628150566,14.52453367809855,45.82549466401477,145.03612885992192,146.02436836203717,84.98858757239047,125.10675708537225,69.59526910319421,103.7788638038164,89.38630815328783,61.776865323746165,43.906636303994674,119.98824642784753,39.35722500488391,72.38184382193725,32.97829237051667,218.98300367977401,46.989701104711855,192.01245773247305,142.10948311190916,44.70114293306992,164.02510919201956,112.66165787885657,149.13987969870084,95.30629200168191,16.291812422310652,186.00082672002043,144.0172811483263,92.48743030474965,96.88922655979071,47.75679878628552,139.96304474928988
27.012149552181953,102.85921068900136,278.4348175038097,288.4676058995565,42.9836799416787,314.7551052507594,125.6476103597828,163.87417680068054,213.59307396745794,223.66659008098293,3.732417140876809,294.2887592759145,131.82727103839275,6.006671624680694,52.093491066391756,142.37991533108402,16.829446483087853,112.27927036322822,205.05385051383752,66.41682032078057,302.8292410216185,412.5094130063739,101.799923546199,300.9404900199823,214.52203137482212,104.31093885804896,114.06638414824577,107.19279291683918,76.33366396419072,235.95713284088848,183.1587685771,143.21932196210884,307.9092979494605,108.02858421795561,217.96109857677425,279.578786511102,144.00639908404506,136.17995404559318,117.40150314367764,354.8857489020221,302.77677513004414,135.93396734732428,295.1132413333025,173.77398112777988,93.59280727561496,137.7042654436662,330.20748590854924,44.88279616870659,103.10936437695675,7.529327279168546,246.62246255906743,316.4354200866538,117.17377930672815,224.19785701798267,349.65254743437663,126.64247098607359,37.0154310303138,191.6575981368577,80.19542675989275,16.8474489410263,414.4159530646974,32.24135598651797,330.9585567422523,127.28242201726705,213.17476001460386,126.70449247357803,155.04662210955206,91.5554897738535,337.5046975598382,47.475669660107954,52.2002557503872,284.142839901993,156.17023940497484,15.02240748179435,122.14897554203287,36.27039430771187,106.0570897605098,16.746362017618512,160.3503373608689,158.30490874742048,258.1538118482854,44.57387434840765,83.9198560625834,54.94649432596542,227.8943147199036,167.50579350424593,287.1429522667223,179.89449070131639,55.8392481265486,172.12308158248152,226.37406830055295,145.51847431564303,234.59733679086008,155.70177632629532,306.9652871037689,140.0139014354151,51.16165421917414,93.30783460134226,187.5103424237613,273.66316343474494
