target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
81.24974969354247,60.74163145667979,117.29849862673423,62.275485542389355,151.50094554802038,118.33416397308241,62.32025275441221,119.39739220835926,87.11615171415396,43.61628751609712,134.40277359697546,18.152266962179592,169.22745894451413,174.85634926764004,36.49116128520248,163.4765116914056,152.94007043658914,106.12302429474039,60.53284601951793,100.69454970399833,47.36474906252847,117.89176990046694,10.019676136109263,186.4656734540302,141.41113109837934,66.86114446277426,235.57565976664776,62.520633584444404,65.32904597183976,76.91644568058427,40.60325700993253,45.03989109405619,60.804765257873775,70.53571800371608,69.01413766168302,111.95024257859613,102.76052440482137,115.50310280698349,112.26697142026647,185.1995463688904,58.16020723908098,9.86321038330183,128.19256370416676,145.8182192795386,107.38382011539575,83.41344477453828,127.37958275913249,63.40311952604578,145.71430774811265,74.83489260126996,70.73582905983936,12.37971626629902,53.40215929063352,82.51389610725177,111.78414574802646,155.8772155925829,10.066560070053125,106.66436780386059,148.86885485221612,37.30432966733285,78.75631666750928,66.1552089093772,101.11766219205829,71.2971076813891,158.67871580147565,105.65348441674546,204.44360283431052,133.71400422034952,45.21472520308475,105.3748124460428,43.17177577121607,119.56876641448315,115.60364616377917,101.92642849764799,147.0743516504297,121.88008162525404,60.211529676482755,28.99149624021243,114.55587775559329,107.8260028220696,84.94970448361484,195.55737732316695,114.72505763732326,49.74228698326663,105.41361078866639,129.32660318169428,79.68231922827341,91.99312736082777,183.2149770074414,155.51385918571737,196.44175577804972,105.33124762428099,115.61271334271848,149.9930462819543,167.0997247063674,93.06275386256208,91.90308854388097,28.325124299733577,60.21638757985735,137.07586941612684
128.84259759256926,87.7094528533903,182.1840324112115,86.53235270229797,165.08528131211594,68.31183383344562,84.91787574229527,85.02223407141877,136.58702279117298,65.94747290188315,171.6762445876762,22.076463439849338,200.68134763004332,149.57426908058332,107.78521768705575,175.13509411216103,195.85627516001648,38.58534997899932,12.513270833458872,52.531767297368184,61.819739733663056,69.29695136501,57.396856174347064,148.49385111301427,155.47451326291727,45.271873687810064,169.0715726806799,78.72216680938278,138.99739077793762,102.49129825647087,21.273189938312488,109.0294108592244,33.60844264060418,30.833333806333837,91.2712281808197,162.33403363739984,95.35513851679829,90.94215642336395,38.660564023660385,233.42063779521735,77.41139477037673,31.030147838119547,146.26665455046967,124.16807083751077,95.19823484837468,13.572900587463323,54.73087041403253,89.61934680578752,182.00684171607912,42.125463808123506,32.004725741612916,62.97686637055739,57.53674857403154,31.34998007508773,159.93979671610822,83.78356092209839,73.7134455150812,178.19740817909502,163.3664411766686,17.76676415945969,74.21804739235795,107.76213625338858,84.40028166444503,79.37459397016053,180.81950732620524,67.3796807635612,144.26114486164434,91.44270577958146,51.80796450028289,152.49816826224588,65.45786651017796,67.98790129277556,52.10774106584694,52.51911004688542,176.47427507087778,165.93297895244962,132.35578169412366,69.03317851646266,92.38243431280688,71.28238844585698,35.29484588475508,236.60734325417457,91.61701232288083,51.73666957480434,121.25507371430814,165.13996057201328,144.00636770941247,107.62037836789818,147.34579825155222,180.72373830173927,148.67549716775937,140.25770994620268,50.77169832059817,120.1097900787734,202.49935898056958,117.86207932226337,134.1996705558092,46.78005238042175,93.42204115399474,111.56616656051399
158.4757751448852,52.19451037837343,242.0022867458112,50.784006677506305,177.82548270835284,14.529443327220635,51.968753836688784,47.07892603819597,166.41279049284447,30.174642388455595,194.8291296427016,42.42161350235737,211.00892214376952,138.1189811747111,146.50857051181188,186.2232047443981,172.19479268796454,35.83433806664116,48.93799714294011,19.616609701371097,119.92424574883684,19.969666304242622,125.81588069201014,151.46216412493192,98.29804860053885,107.2988976674687,153.03032880768592,17.95339386768182,201.5305624647339,158.70698726489266,82.41226533253841,145.07222094667696,66.29343013972023,53.81377412451387,37.98362305914426,150.01723848565882,71.42189074125253,53.09085913481015,22.791355084413382,231.37382221876717,133.32325390926366,93.35546583631451,85.90053202348426,143.99842539974463,66.8449475136017,26.734791305493896,16.297804302600127,46.66455935652957,203.87830006911472,67.55686693658156,80.09691034496959,125.20004496085657,111.10021370253484,9.306907096691276,137.15526963602656,74.99232728956495,136.01426441982167,240.74033055201136,175.46635590417662,79.15963943276802,91.80600687269525,137.5973249326833,55.62405169600045,57.112302558013575,196.16675788216617,82.93211761792642,151.85263379951394,78.40494428812664,91.50732773474506,217.367172399632,32.4588362379246,53.92252645142817,43.36432398651772,23.797695792486767,191.7834714108934,217.28516916240804,168.977262360154,135.14401929829404,142.48961985832094,61.89939951342955,53.213167150916796,296.60916490000454,60.082963074865475,86.57938559150382,63.766660672607344,212.82124151406902,179.63256131948089,155.13682244552027,148.1294675876688,195.59045150495623,163.05529535862937,199.89774066559588,60.36226812931239,115.31919203591579,161.88229947333798,89.21308129885756,111.04651518874658,51.094189650254506,121.88542204056705,109.84285232469429
174.360770144537,14.554828519963374,247.2750603763667,26.248569227163298,170.33641851111875,52.9890593780187,28.231287740053283,48.68246581502264,182.9167939569774,77.10397898056236,199.78893835908795,81.52232359728156,197.9592110111161,130.46174924137242,131.6348835224,175.4914577027224,97.24943804790364,45.623138099810646,87.85184657320131,92.59065548374464,177.34888670630698,79.78244773597108,135.03014525283072,148.60807612577264,29.542126955184205,88.23251432326187,109.77066519334312,34.681274270844035,217.9935855646405,196.7943527215807,138.272752115306,160.70430679162382,94.48229161594048,80.11631007935722,14.683243409167689,108.36793931340787,34.27338414252186,52.0167293657495,29.102920034877013,196.3033172883594,187.05197534377655,113.85994053963013,62.87475582714197,111.14096956740025,17.842039224609053,50.26004852891635,34.76891261917795,6.443014942946016,206.55959258381097,135.6627756830995,86.9102261627199,145.05215083097139,181.7293379284401,52.40685659204217,95.6043295123011,26.092351510308262,150.69457320650113,256.5514052927212,167.9838490817655,90.24714958266456,62.96483920191943,155.3372775031751,72.35680096098685,43.91070081947408,191.46197997111722,68.36590563582833,120.9723363007768,53.946129948635566,53.34418012983724,170.31138831748797,79.80338472019831,39.213668030124055,87.35596207507415,94.07646549696716,171.276915268799,209.55689950309582,152.66617002224802,102.10780824787165,117.6800591288236,100.68434460759147,98.65324329143395,263.04226785728844,11.111747911316064,84.72307374509055,57.6382750083932,190.2236449401397,191.70260673524325,217.25594607563812,145.8143545313047,192.4564258548459,141.90314709804753,205.86776909454807,52.5991403623968,116.72953253739846,133.56534878010117,41.36645575065751,62.71884663792476,98.28412712593907,139.29818139336902,88.91209543326445
142.94068893246614,11.728858507768045,222.45232894249986,66.64425461843247,137.64368277625204,92.48082023911543,68.29029150716522,74.61438153788419,151.94485235239682,123.76640752795461,167.29207511264275,94.54882788852336,167.63184306391378,161.40195867795308,124.18171723072054,142.42590695326612,23.491483089672087,59.55712067685267,73.03770553023145,140.17938552152643,100.66337127509243,150.45596238279998,57.770739334615776,169.19928931374778,58.220804649315475,45.12365991238328,64.65672398886971,112.31249495370575,207.03166057104858,122.34840897001165,77.63929085948584,146.15344116346134,106.98624490695488,125.73708798400578,61.8285982206755,80.66565214003467,66.08711485087635,81.62996878262695,81.02933246399161,166.2730999984283,111.98328463072615,116.91404478603297,94.71865618320916,88.18231438505642,38.890275489092076,94.75771918920988,48.87806028465134,42.77461445765269,173.54093322579635,131.9970692550358,78.50509702173397,142.29732050984646,109.6473909379863,92.56730165436683,73.31341235610158,29.232499516870558,141.19153588687138,242.97861833145623,135.169002421927,56.45309486357086,17.778425559948406,124.57143612975815,93.9514772576,85.9361537622656,158.37543075012837,40.182584112832195,127.70564643389663,24.61727742946616,21.797269822097068,112.36328126634463,119.3772093077039,6.973065387794868,98.01330265482059,147.61781130355803,142.2470397658574,179.322403529611,133.4546488916163,28.009222980989346,72.47394747827308,115.82179540466998,100.99878012466566,209.01487450269116,38.01453960984655,122.69354053237464,112.43253171230737,162.41201425930927,175.04252242011296,141.83893256222615,167.88611400942568,159.21811867429608,157.42870848375247,136.55039015916074,90.89431675495715,159.5688919217933,129.9760745144875,40.92287385488029,37.758134449437954,90.77722986249982,108.7901686434725,58.926696558137714
75.79165038821047,41.76265861699238,187.00296984148252,134.26762659297145,90.00834422063977,153.8383277332986,135.86061308814521,130.82774287447586,84.73385037542486,153.54452616885578,104.5494643008101,104.92236756030557,126.11143809103675,209.070217011902,107.33800624233628,98.8629180607621,7.899757897216516,110.86408496063468,67.21644773894293,118.7362814059561,33.811078238264884,132.74574274832685,13.486951608432493,215.30372737657697,81.7376787676468,43.40230078661722,12.086069819206726,159.85559208074966,193.96720075031334,57.32715397434761,61.605186212183796,86.3843293209902,101.16258684007707,180.56290855828118,129.24601696413393,108.45728899286105,123.27886035272842,135.669559584566,125.30278993686342,168.11389167111486,44.12860675587626,137.72730698699107,152.7960181983659,47.91213779427609,101.49312551406598,148.61137065872472,97.09042550377481,110.47438755247543,112.67043921625172,81.62489622683654,99.93641743897872,151.86377518734372,43.91226492241108,139.4016477277975,108.62011691877402,84.32084537734174,138.9632503106293,223.20863668130352,85.65058691767315,70.732071379969,50.7447780167411,58.41100018270699,118.89257209098865,155.48026813648443,104.61429920739796,62.48880555187219,165.18653390795836,60.85394444994253,72.48178964109813,87.36653938589147,150.37414561895642,60.96807415982198,127.08361698674668,114.38379918505157,109.95830712234614,132.81961932192823,119.25558375156223,44.373622851773426,8.640854570137936,126.08588235485664,105.93725590340702,174.01889854979962,106.7035452558643,105.00548246318075,176.4173092083217,118.11091075099849,110.92325353674886,74.41290524612826,212.4960903776399,101.72689550627388,201.9263446648403,84.1159926703428,146.92680165482662,211.61023300276796,160.58786795906238,106.70252890479715,94.45183080075653,128.10206089161292,42.95820844267524,56.85309972196328
16.28386056189569,54.35240669983324,171.3976187480973,166.55654268895572,77.85575537198034,193.3717585295747,164.57205129473536,149.79518914949668,24.71913124439323,183.68894411048063,57.78224999507467,137.6072189309501,110.64168821586617,186.5872305290766,82.92975434033445,89.6224666106495,67.2833583520668,156.76662948672694,106.90315407456696,122.34333481589738,16.537490343695566,111.36657698182188,57.105333837580346,174.3649181668793,17.638270104115882,88.74252619903883,57.70631608792696,187.91575909851952,197.12151713023317,25.150068269356538,86.26837897039566,51.81705295920764,114.38632525666144,132.67878116271027,178.5285025693855,143.6349358369558,123.22228547152672,155.17876670794425,131.4350720980108,184.61661630522056,4.702506609882881,168.52164252949368,195.86345840231218,7.459907673483037,93.99225605393863,101.57957887474635,129.28760738963197,160.99134222213038,69.11437189818564,67.31133587880367,134.91277457315127,174.37134176943428,20.60611788878369,97.82611777562678,146.69440391657184,36.191757807678314,156.6394460701336,220.02585897722295,74.52373655058354,111.69708375315463,101.13785313830854,12.26548057733691,151.62450137651464,147.4908280465434,77.28129663773848,106.91748480884955,130.0909977634652,58.20952493530729,122.16601062222462,97.89520940946413,182.09378872561865,81.4439261049773,148.15950054787592,110.08802510672217,75.4005367638994,110.28782465003955,82.53992924486529,89.50739323948798,45.073635101490716,146.7003077861749,123.99232932683874,163.51486054109097,99.66549130077405,101.58882046900284,201.65815459569976,92.06868384895708,57.191961765670854,31.185077141034434,171.1535905117053,72.27441275315948,163.36309914201374,68.61292640798942,98.66814562002008,171.30014049924011,192.13651023998082,151.8285008678396,137.11823615797778,170.58814445245048,23.346334643985447,33.46711527003368
5.414152521586264,104.02967054429149,119.88436513187455,135.62626641856718,41.97054319599968,170.02296933953878,133.67418281444924,155.81176709080108,9.359941616733854,143.04337846176765,57.49630670711435,184.45426268487768,47.34781151222189,158.9852986829604,74.83250745285184,33.406649255349016,141.74626480617673,187.9772021404723,121.40121438531477,51.835860096177605,60.428002939604816,46.040154155835495,37.788636275950324,150.97471559395902,66.4773448144264,146.60354152150353,98.55694660472872,168.50519020941604,162.27321844237247,68.73701897365137,89.73008675579968,45.56324525689152,97.64011297035191,92.83951655258697,148.7653575346798,77.95980796645914,176.24613205141267,147.18120092974752,169.5586826314815,136.19479666265633,80.79396199030225,173.45549849771663,128.28955018624077,61.303469584106026,152.21822552436015,60.6836152984553,151.89748106160846,158.50748271827325,68.48200754057247,90.54462965221434,150.39485201170697,167.26788971866398,73.7319466267049,62.341984335720774,78.45399765466485,15.539008212358757,145.63733274330093,177.39298949072005,42.69529463262884,172.43580322771032,147.86801169930737,22.51564260284661,134.0787707123123,118.61892469904707,63.933048495146394,140.43428131637978,118.27440134559568,105.38467464579713,174.79953331788533,60.799113917731894,141.22783735851536,125.752831079835,101.19124553706449,49.61532996568864,15.258680884230628,57.57316939965589,70.00609334201293,48.75958119537687,95.5297277258893,90.64146131792035,96.95334443237013,154.4673450114992,157.0041595206858,100.3723251441796,154.53022284016143,39.143430050126454,38.014915540798036,89.65464490400913,147.67942094015328,67.23652694198995,144.4664830369408,75.77935045481976,61.05964384094704,141.33908462639297,127.46334837377731,99.97518328163852,72.13537356967595,140.29166130768095,39.28697523571673,68.14915863736378
42.291929767153825,149.4704165136175,90.60367574346496,79.91209904761804,41.46840541692176,118.58727299728201,77.94600278220427,135.02074165076507,48.72376324431099,115.68386607252833,78.91477870971721,144.96946442921725,8.869692631902998,113.34569014727866,35.32334573783774,32.33748748483824,173.95981929316184,143.74934151675484,99.22298997040299,28.07589840690627,98.56468952203815,36.55011418369661,93.53325907222029,129.5388111926239,117.66273917515545,162.8885437110005,142.37747020018432,118.63869176078819,148.79110226566002,131.2909181125588,67.94530795230793,5.682413913111891,108.34161568950617,72.53663734707244,93.41883334647868,21.766269265063983,163.70281436043456,133.930949294343,151.44614831119407,109.73055713930806,112.23671872894197,192.17115904120325,60.49802530935891,108.60340269760886,181.09317001388507,39.008115405407004,141.71105287422137,102.86709564385774,70.11882089896234,41.21102272535066,175.44474860595767,177.12365185912805,88.49558753686284,7.396348184655739,12.77382863690333,69.23974159054058,153.77166750758323,153.69562965781998,46.986655159020415,147.63779727486835,155.1928992918784,36.10052700934148,106.85907497946603,63.06212530173183,45.868185607873556,171.02057282414347,156.41799721686857,142.52236278554903,129.5995590757053,85.22677380329264,111.56014104198944,137.32219175534001,91.972012574139,13.505362392480212,38.45602011830163,45.54460414430505,37.20900233808843,77.78479705501655,139.01710042417787,71.42368364804447,110.43284979166711,174.50515998476493,182.36462340364542,94.15723541640097,91.27875467435703,40.47656516354312,38.137280646041056,129.07731373898653,130.68023589317815,49.358766512936874,150.03918941306787,127.31917465734627,69.99152813755857,115.40949495732954,70.5115151297308,79.15013220304469,30.99118168222208,100.0820327891219,44.05617616102092,112.69767227523926
37.49797528367973,187.1743240708483,143.4856241605738,91.17401738100327,46.078819006888494,139.46691587126796,89.20302177718756,63.687555735154724,30.53397891557051,84.06843613775041,18.689360828559245,120.66849384477628,31.172068316055746,103.27530931667113,113.4522700935378,53.27956055508227,230.106317335348,155.5826006842447,104.09722384088425,51.939835444117556,112.83907477638698,56.07301135072272,92.55574345172207,119.02327395671477,163.77234188572353,151.33847893547724,161.55572708908875,119.43805384194236,207.6270934322106,141.23652651556915,42.81801808290248,84.41127878112667,94.24075519484691,37.98392275750013,106.37280104957031,6.365549975962767,106.46137940019179,61.8397710490182,110.55187313390775,94.82517481373051,140.23512740245863,227.88124321974368,61.70436527945826,139.98052334032042,120.38317606016253,8.48297346292879,77.57849923023824,108.67016803525837,8.303826807247523,90.24213899699954,204.48002648392438,238.8276846308727,109.97184922949285,31.646619862760787,6.846546088571154,73.83853936144318,215.4127532922249,207.6654524703957,49.2184299272306,131.46550679773028,151.91536328961973,53.01817604589506,46.55283382556438,81.84576765754917,36.607710881078454,173.5021276866766,136.71113340631615,148.3106901957136,123.34289493328531,82.02930201751902,80.9530087969902,127.23563487929523,39.15807461104432,66.70141429008613,87.95630200820018,107.39180954272688,106.33169020883484,85.91830833278725,178.565734792912,22.649214993414525,79.74158267293568,166.07681137414588,114.20271325523382,113.8658949320499,94.49022214209577,100.67799161168307,66.75778945542869,157.94749707889093,121.68636172427014,21.114929746574706,137.98627229606237,126.43161724740648,42.32572718272343,106.54516375480895,54.72921918988477,93.36825229767246,47.6381319672383,74.86223890912491,65.16091554173549,125.54329491355664
69.49438433558171,106.0884792163385,124.66331044344146,68.90608112362942,7.778786523463344,118.19295933794761,67.45678113967274,15.25144189156602,67.8119754779154,68.18178084628471,27.80148711063814,52.63976461667449,11.405122571678803,180.9026276210348,145.13090258615566,7.022709026443168,270.56095712942204,106.18182991037669,98.26027001346596,109.70108300627294,61.45603836727844,111.79450265318103,44.10993204021944,193.33823449709885,213.31430999002308,65.49627849826578,242.87549364518662,88.5835275441423,177.1911467176911,68.39489530752513,85.70164285233764,116.71879812666722,111.60495462917201,78.67308170571646,78.06601407118757,75.66852741231058,47.959229332783174,3.437875707416133,52.16651594747279,128.67379331873678,82.16478900668135,176.39595841814284,126.85353454673515,92.46936041544524,66.3612994615366,92.88363983328385,46.260020563110196,61.34689057148002,34.29017779455925,120.44196165224406,143.80156034400633,196.90823411372304,75.49196832326676,93.81092114394126,86.58525184505864,159.82683513673874,173.41329199505157,186.07344611855189,12.876274698807794,46.49616223800351,73.54732587815201,76.63241632443183,2.2044822336197893,83.06184747407157,24.755130418401116,102.47445938987202,207.38638484503883,105.4561673834418,43.867389853730494,53.82611328727302,58.51854378960887,87.93798227352545,59.07302446358408,125.03382516597898,42.4728866541311,71.83362385462878,144.02082766914123,55.90735768440115,117.1961346185475,66.39039083506194,95.39499411763649,147.25889596999858,59.79357694969305,132.47188224468326,126.50648558163357,59.093386123093985,108.78558052988797,88.63614254262176,189.827583315553,10.02818179105286,205.54220587178725,69.84230966702512,116.78892614562182,160.9321924271455,123.61317846250994,76.00726548876396,73.31780142233544,28.289287249052574,79.0800543805794,86.37639301770211
79.54537687735527,46.84911490121213,99.23981200669664,105.75724948372725,6.561781110987161,139.12327431707456,105.2955659940318,37.25821607095429,79.3029730400593,108.51505096376611,41.30041472100769,60.71389186328669,8.094203107078963,214.00224222403958,153.56176965696912,20.787909721243622,293.542981474798,107.26075420381046,116.27154007415835,130.68127270419495,17.04474771786666,139.2022357263996,58.41304733975838,226.52183593081165,225.1940199669436,6.872635101182116,302.02057305020594,98.06026967077355,130.34277229496797,19.97587962050817,88.28048144679626,126.12095465605651,137.9553760532526,136.45882463195835,108.47414251628258,141.49661913941154,16.592571682501195,33.98649305631872,13.134827839110923,176.55157465552202,19.22329620335253,144.51717453453827,139.7107665614458,68.53828391466969,44.03108029752131,154.40688233989212,61.99563722324878,82.51838659900315,46.88992490472031,73.62625434593691,120.68714841972704,134.7915297183828,22.590818762545076,153.40919298929256,153.46669392185152,219.35330867281994,110.0758927457871,147.76052225283863,15.1352714710317,20.370160747564857,43.69751381350554,84.17770728022626,39.42494430919553,128.6227776690633,11.32674357649298,75.63915566457196,262.2206802157767,91.41350967292335,38.876857732633425,91.60269077648401,100.55098052993344,81.045895020201,91.73542806634097,99.7677679583146,16.081974147903534,38.88339908149229,153.99333952204285,87.89271982666887,59.40867904252211,103.01295885775743,122.74961525541393,158.36788382645295,37.87469320148341,158.00968787276767,137.64108777010256,22.97044776100501,120.4303769582105,31.776025396953564,225.97311609390107,20.58173458066342,246.7550281725984,65.04222001442689,175.90915005805985,192.7981339030782,186.10511502232825,72.70362997222078,119.09037530681914,79.6799141747601,84.20735064182742,86.86673270738436
55.05209869983991,92.47720233881373,120.51006018204346,44.389330446697755,52.05990851839466,79.17311297542453,44.30397793548449,118.37241433449003,47.793050745544264,53.47907505957149,10.202787921177725,12.556663964150733,41.89458487841891,170.84315736622992,131.0997199468436,62.32498878853718,267.5376720733082,59.096977042978786,164.78591691281738,127.40641574252712,49.120864818128815,135.71837568047854,11.842424292503663,180.2873275631961,239.7769415157097,62.28923426362177,251.8340174291772,43.920626590098045,104.14402643147102,73.3557865937093,64.62988004247133,103.87757349146915,189.97293060038342,98.6095778161548,45.96920892602963,97.15612452981203,76.70724777232878,114.18536335655207,68.49520947032528,158.59796812629457,79.57776690186016,64.51128656288404,116.23769829162106,108.88475728761237,92.10202717050802,120.76957335837047,138.11571559207846,20.035377924509184,13.14255173553631,97.69443377375734,42.30558826951439,62.926578731961,59.49444054468566,106.45940619500539,111.90905615798711,178.9376856225005,42.38706037768012,134.37979663787416,60.72691706917117,50.19820605397283,42.22743347774716,68.50827911097963,117.40011715065123,68.52141249599212,92.01405635259647,61.389990982915286,211.89918609497485,132.05165000415232,19.166038158430414,86.32296931711518,50.29704544305229,134.12173080625985,138.84499537498937,108.49902844147886,63.48796180254912,93.31379782347501,125.55992895686111,30.502139247702353,89.07986118789285,123.85763061031649,183.98200294452903,177.23593407879292,90.12793368869194,180.32057112969878,93.94933801024233,92.68438824988337,85.6362064278281,90.89855515934448,177.13111705122648,27.86175099752721,197.6581691321807,92.66229918020093,137.8049087689939,143.57002340442273,146.65993957203676,88.29660353351242,71.43397350304792,55.525918148211474,77.7787268751261,124.60443951941933
21.6754375308083,98.95558132109474,155.3384816405851,6.146668047241941,105.45031641504822,54.552905392974374,4.602745215893744,97.997515559004,32.16480232201637,75.60775986786439,26.652703589984224,31.80649060319521,101.62482137324072,147.22500039680614,54.67598480884323,68.40217873624897,194.9798940156486,60.25431264244013,109.05678874897885,162.2411767728309,125.95325128965663,168.51724058943293,81.80646813336111,160.044983033327,203.43485123424304,74.22783950103238,216.07918339011906,58.586218014531994,122.23289170676753,149.61035914437934,102.42654817849748,28.104712085756326,122.51605547553268,111.4334776551556,17.468861959448738,79.36122841433105,55.232844254587185,94.16349849608446,48.402921951801254,165.9843013947022,157.05309296854006,30.838435136020134,68.56790721466075,133.2728610068159,70.18610751414,100.51384298046895,116.41370504232832,22.250564482572752,89.317241661415,160.5993139219757,7.9046333875342745,51.13107304111125,134.87617372893916,76.54274612158119,93.55763660180114,150.19102572625673,48.65947982881017,154.78442274419226,105.35392611045583,52.484546640483195,79.29398246034383,17.239244679712325,89.59070893707174,29.62440900646935,134.57285100288334,56.05813177930527,215.3655454333474,111.6103774429921,35.05987629791282,128.94267820728405,72.11028176496423,112.57899347485836,139.33099296582273,158.1926335867998,106.14301701113362,135.87713566509208,55.65806328124255,52.66365415219713,109.48880263377812,136.33663972945556,128.97226153147028,223.72433127122798,68.07418514633508,108.99761172077798,89.6069867731362,135.93537187053224,36.044467951948775,168.01757245546807,161.5475884819511,91.7035639724624,180.73354705067098,156.49533108535314,132.3373396723512,130.6989215212076,123.46885068706194,19.078921222232964,25.668971746387356,76.22200803696175,33.38025614316159,128.8282675792297
