target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
66.40249360490922,160.07551097284684,155.74778428131611,36.45123246151409,184.80144446703673,117.66879772942332,98.01460233888952,160.12807090384416,168.85923841940192,166.47518664640188,159.75174335192784,156.73383262316224,199.9447039935617,111.5013672223852,136.08020643043315,17.622176225059576,92.97363671079304,168.52434737993468,24.573058640892114,82.40990815665118,13.959892599972726,191.11710975856295,158.81586949726747,7.3405971030176795,67.8584060837607,97.99498998821929,156.93671777010042,133.5096491896031,228.12001927872166,156.44230731410352,120.64078009513531,168.4422301168976,135.3564651646163,92.71414073673398,102.87145709756487,191.19413263127788,206.7166512578988,26.737094529459256,90.06709364925237,94.74338165367384,212.60400062353642,53.46529740179744,169.2760075152553,58.036632997190914,125.96790409718587,55.98398347495017,33.37312780440591,182.19500327960998,163.78033693054996,145.52298097502992,53.412131852596126,59.555938214822596,177.0763216271498,17.909816031061307,168.65580178084315,86.15671400940735,125.8918106322742,159.70740116499653,160.63481368650233,90.83075764088285,74.68476559006626,120.02784210895022,91.29435656122759,98.64818247091469,94.14043966710913,131.50731943093515,136.4478836318437,41.53347907977886,160.72651608137795,208.57577789573975,62.48783715392826,154.5766295519564,88.8389872138384,92.79121937435028,50.691093754423285,25.596198440022786,52.80245340439808,154.81968124784564,220.47512383880743,153.03692689083422,147.2491853168907,84.26549963435602,129.58344285408094,121.2185101965595,18.595740868748862,107.64176344648472,186.03446486454527,76.12371233318748,111.90536685154171,199.87875965756072,123.76556143497702,144.32364378324334,152.17266180770466,164.73719302820044,161.53560005446082,86.79951594048002,81.10835048868485,73.85956203942335,137.39601824850806,89.75598220446805
32.03326795096644,83.99416925914456,103.76103271728611,113.75442935329616,43.69832645520436,116.8800276287123,262.40876749429475,94.91904109023598,22.346292359241723,123.15106211670445,128.01051678063038,21.51156815540935,113.53151122184477,24.668630086037037,176.76912059787998,122.74662817103959,153.87141519991337,341.0346742257195,112.7562221159536,49.70020394118042,165.68368247868216,73.36333803209449,184.18340662513535,122.0312911053711,120.64448976506476,158.90034466507964,78.22795408492497,100.4055902734464,18.49930308919701,106.39281395052642,181.33233498881106,151.83278884187638,74.27154084236608,39.673359306728315,216.0694277781666,61.95637935943488,103.26979917884273,76.34921788954424,88.3636041921317,80.47271152726474,58.71310893451838,135.8824319466825,90.21876901289176,115.4532529792287,186.49202601374245,171.7526713927017,198.88894631382445,22.822925948537677,182.67188244357055,13.1665898588192,101.7745140614086,146.84413058110485,20.557346532344216,158.50883805608,117.96297285692197,146.9446321331445,186.95057080216728,198.54981075195028,152.4876997065129,151.7847196618516,108.56574060957884,167.05522926859047,122.33850120064538,47.182330154592684,60.51227457425992,102.13329915641698,154.97128354173077,97.10277169875256,110.93103537309005,50.64821956254682,154.9080551924743,58.49735335367694,124.39282667752182,121.33859109895356,139.11497247297547,96.85091610650127,205.6766599264421,119.0298192568323,90.16369774494632,158.86585608565662,87.14095831626052,35.029024067272374,188.417892539714,182.30719248024104,151.43951532848564,129.69113645717064,85.15672338804787,102.27352239326389,52.58722020052745,33.68598875588199,75.59187308442387,64.75371821505026,28.74126179228581,95.06855864073138,166.524280947093,55.98489129334584,89.516750283986,119.38434118746521,140.39902992825037,156.93682668044465
121.3484898248793,97.56553550448106,103.76103271728611,130.98249706198115,22.27760608624109,116.8800276287123,293.1279902232619,161.41580082385326,64.56833121303457,42.773981087543085,127.2981992165531,51.573512592812165,113.41920036951187,117.39980434372663,191.79112420379187,72.0868344944304,142.30755844560676,370.8906226527481,42.99715207388772,88.73627660944729,201.26227965565405,11.990703897084414,157.10380322286204,20.11332551767665,216.23140853427125,186.69769635978858,79.0673486793765,47.25272420202875,18.961949273396975,12.023938309515541,205.54690741384903,153.1515464434961,59.67365004061251,61.548270065017675,243.83932351608377,21.066510599059583,105.41110922263671,154.27074935553057,120.14730289067384,94.75941017914529,58.55733469697672,165.1504310304133,91.01918788899098,209.87662528200383,196.80778818508006,168.7813604497873,198.6668821959864,35.489888519831,201.2925235360151,92.97590892830016,47.3844115245044,41.055077151988066,16.651800239542496,210.4861883187496,91.05207606698946,205.52828638224312,162.74129018970214,173.5675824888885,170.5961259425663,192.12855859306205,123.15378685922634,178.08961608811504,83.88444759295665,115.28846196090593,79.95079730326285,102.13329915641698,146.30826098920312,175.3457637411358,18.035182985078396,50.64821956254682,183.69225098864945,80.5296354519543,81.21500352872147,79.83166590360743,32.64070885222854,44.28667793855253,195.98026192235795,137.07477416899783,39.77351871456077,158.86585608565662,93.55984728381553,67.3754770165002,194.27793240679614,169.2997027633715,91.74284436441789,90.24316314890692,58.706996791304675,126.53864467098805,82.34686136255876,6.573784642060044,124.645579413411,87.53027315009281,41.492968516436484,18.920764239350806,166.524280947093,90.70006187390862,157.44579165144276,217.22669038217654,133.18330370730584,161.28496821213483
105.24397107653118,126.32427826606866,78.80243833722646,126.38977039119183,166.67672108429284,4.58256197241026,141.88809919330453,236.93225548926307,140.24892882218973,35.83866018077625,71.49127635822167,36.35689961756876,124.64890907500464,79.29248265420937,171.02175624669042,149.28413668431423,129.122365587891,216.70689862610226,26.270437567194254,63.52163182088511,139.98176715478635,88.6407604076831,133.43487491636657,37.31185591676561,184.0926888985539,202.10689539818327,41.94447310096829,77.32839134100183,113.50034845434872,41.292040584517224,111.04456327763593,93.85094351561922,75.86044743597417,38.647101154023254,118.567141905293,98.57357640562968,104.41890725178536,115.68920361616256,37.89068913419022,87.5537817685771,129.50471187216735,34.152650539363904,59.45764571097083,176.03264052095554,181.25547899296404,151.78650703410923,80.56030749174799,131.5078896115177,144.3146876377078,169.89569461147727,61.478759859315126,86.12118337545049,145.34928520659983,152.48884344283934,181.3847315775472,196.12730263396148,213.0640130213097,123.40709033378367,132.27445137069702,194.67269051233342,136.96466782444904,175.3870846838699,114.7189910184942,65.0988912303825,35.1220576398375,8.059651048910867,161.5834482774891,136.09644486442866,46.22397731439191,95.98895968495445,59.372653894737404,142.96670997009537,116.43398849430775,124.82511988254724,78.29469125256489,11.24437671548073,83.44213892257501,119.40005197307558,93.16872444710293,162.44329602781838,79.45737135935424,39.74351503696927,178.92326716167653,212.63318893287374,210.51845588165224,140.73292941324274,204.6375786467888,87.71863585028903,87.07442515943639,159.38585921547886,188.31908425962635,96.06800082477578,132.42488250093547,64.37267200331925,138.4467447073549,69.55113996811967,210.1124733202842,188.1073345839985,144.17002255198003,191.84129950366966
87.08080894103503,173.40339520840078,80.37994616361432,164.92019673982054,221.70783440494773,7.192759747781037,93.19640767719775,11.815135487693922,67.86194842912788,45.62201672841419,72.16081297111558,34.27338911317174,126.38351259530965,157.32229091852494,196.23803468898438,52.429902927695814,126.47956749779023,163.53804018095445,150.74267199389809,150.65264583329176,149.02024412295214,41.739258666031375,132.0870886962571,142.54494730067148,34.0125577143927,74.54312801512272,44.88804547887145,14.668422992207498,116.43069858911807,187.95314451840397,116.72298204362166,93.9037244446488,161.10025846544593,122.70715000051625,99.3346820634358,44.21776359481188,106.14777644904724,45.55829189847755,92.64307725218303,137.25863417474622,86.1172800689115,60.44198788962224,61.53098625146355,59.949063622709915,206.66228089638417,148.82749157519228,77.74993656219046,186.37973942979067,160.5330320750327,82.73762088051737,186.37937167033093,155.6497205005646,200.6512388443861,136.28586350067766,185.67751694658816,56.87750379834164,101.62995200365565,122.32370794159893,158.74520101448243,68.06625640823627,178.00005472417345,205.64938363435687,60.77879811434178,195.3565314391494,127.1124829746968,10.28128894347252,124.48886050018108,46.92394525701115,194.7088027246329,98.71646216098257,68.38317142071077,63.71192585869815,64.85302393000228,83.72410603782282,156.0255051122997,164.76757728026965,80.51014165914778,156.54917168218975,71.70478578795502,123.74397673460201,143.5665278698834,117.46493750175351,97.68974094664063,97.4401476796774,38.427385295488904,115.16376766769322,212.32419786426777,128.40277780268656,137.70562205408928,214.77852971335128,109.23385078677146,147.10286271991077,186.8091434083909,23.080619563001886,126.65511585913052,145.52539465648988,126.79263639409713,43.60420725759694,131.82965560234842,188.292807144762
156.98033209366528,101.65647071485714,211.98070750170902,259.4974283928636,184.8093703161921,165.13420670015162,16.814943787528332,170.01834272564602,223.99843759623008,192.835322464362,166.71001031112442,55.96787204614505,166.1957443111764,100.922241003507,88.4141049685723,162.6081606192534,73.97488774783727,64.98439673502573,37.1587064806882,54.440851680808294,190.06794143334884,218.04988967273815,114.94917040996575,33.73706381079815,62.17123396043989,29.95914929573668,202.44416457891262,163.95749565406345,259.46611518925783,209.5591435762357,138.14701930046823,139.48322007993463,226.48336311259388,178.3973670774938,89.39364969148811,220.9128014944672,170.10222499471993,85.75286541662285,193.63040266473354,71.73817945256853,262.0122829267377,169.05451449249614,201.11500947207034,126.23632591829379,82.35821730410515,10.861186865332703,88.53384803387269,146.63830964937333,128.92299006808162,245.29559672060452,38.87694314932861,67.09215398706894,177.62501259481897,180.28025758630574,122.7009067704448,17.2310759327992,32.92729061208929,116.21983266419306,110.06898357673256,6.969253848938278,242.93552382809614,67.86849825033308,120.85571162008618,79.41959076202616,149.68320449291684,167.19376119096046,68.10472332699743,64.36858129789627,207.5235597217825,227.56757323117014,173.75765068016722,181.56536945590096,116.27600031402658,116.95915615816786,59.31266711234103,25.7239430660161,79.85799087830526,103.54384837192488,248.2626421625012,130.51825189951794,179.12226679681172,174.6133254554136,54.11851301034496,29.38696531679128,199.8511616905296,127.29975033076762,145.56126391342704,237.01592485753707,205.0750671280075,165.51199557408066,194.30640859846852,135.1448510928936,198.005735810137,194.6096754960228,108.5693301560547,57.49671862792575,230.85139003123882,83.29289897157405,81.60442525541049,29.563592535628242
200.53041745052806,222.96261428806284,253.2646698951828,225.03370079559724,133.526675882567,181.77174188184622,251.36541542482055,163.06802134427,249.46170591631764,217.97706166755236,116.21351712219997,235.97259597937142,132.39931751857614,78.75161864831131,287.5609606892608,161.58752473110144,137.67837512874797,193.10687378186046,58.47574931677706,29.394756158575507,177.6845430995858,244.08815295532165,58.51468190638684,59.666836929863024,90.50038964166002,54.23212377907439,187.83011865712902,189.96501280894697,219.10337973586115,187.93164814042083,330.9148064129883,87.39067955563995,227.72865463554828,170.15399860942327,287.03387959265336,246.96450373417656,130.67627925310921,121.69124024707304,262.8404329068632,54.02006350971064,272.1551105574278,238.52047583975173,152.10580720445927,75.7153636092706,287.71773283701447,203.88195505037706,200.02131843364785,181.59920940324812,317.1846730341805,238.47450268151928,46.165688893558354,84.63263632570106,155.8008680458389,169.29753424711063,56.36446727513403,62.230303873174066,35.699692484643016,57.389170205230755,289.54629973839866,66.23745566566629,208.2499678104544,266.22481590020897,147.42669650193767,65.44328400393276,126.33933196726552,184.9115708589973,14.188101887157812,97.04534922112404,186.58719209442364,186.39180107631213,214.3658417956086,206.63058922970356,140.83131118284373,139.82603000630883,78.38536930654071,44.22593865066484,168.08980817840538,259.6302273483344,273.0771198758606,109.27550306357732,197.59522665811534,166.87460955413337,23.235276483123833,36.01905631152734,189.8490234660563,148.25753694793002,122.65085839083369,241.44842137281262,224.3882025440403,146.53312408187745,216.96595993113235,233.50115019782547,166.7401624766837,220.4809994594812,72.7891268804069,33.426988876478035,233.38041334419216,105.07320233992586,5.5047971453586895,229.02291119452704
81.71439538552585,169.09552849403272,150.80650916547975,26.09675373650341,99.11950062543023,90.91331997678424,204.20231944022834,133.27124939869856,69.19451506952,79.30747050544336,18.998462423899532,234.34335754254656,44.35373569240107,153.24403490860547,259.38803895489013,178.0382880754033,147.3724178250015,147.52905680548514,226.2214379494703,206.87898049238538,20.79279530252745,13.110374974335883,101.7345393647539,218.3998912151536,149.05632670185008,54.42653941207534,80.1552315152967,88.13581911373629,105.6231828460873,68.08217108950672,231.8060874337108,34.41696501155043,3.9314244728943986,60.298393827706704,242.12854901915156,33.19922337303303,28.074881618356965,147.14040063161627,104.9785379775823,221.9993893293483,24.123949555058562,117.08755691822297,40.292377731031145,62.21616764893545,267.6645516612834,201.2620996692042,151.6691800280369,120.10983545943053,248.6932340168566,84.39407972788608,206.76709215113073,171.41604928145307,98.11510829300458,107.16181583166401,147.6557021599085,154.27927625531487,149.80948373994008,84.53548924640127,225.5938974552688,169.53811415951222,13.755393859692425,252.34011184151487,133.28173955758936,189.20894344241557,101.2331104123443,93.51566497567966,208.79718747486535,172.69659364872152,79.48914740173979,72.97124107956867,119.35661203482542,104.51205596292907,139.21846532527118,153.93552895954713,177.87919596671327,239.01368534404588,133.7684615333194,196.92599166594368,16.930126415572147,72.16916236474107,187.71056897449844,63.9233414470991,107.3369205955588,149.5457124815187,114.79648275090126,130.62418128204874,163.70059732304796,50.351641877820875,33.022038187700296,112.66688228112353,118.10758464286363,139.14114312651947,72.08639254653438,60.13700419104565,57.971595597805916,207.52685304908428,96.05212216747131,147.29698284996377,202.0069819130449,237.0319519345044
140.80640238550666,163.1548904387693,95.4026121206959,181.48088908163388,68.43391084820632,84.36541596320039,182.33914102206302,175.40571275657223,72.40488477666563,40.23274198318286,87.74168635414637,214.25450793631705,86.6402595202458,189.63666142423043,255.07730541225465,234.9032357713044,154.87036036532888,128.05271228959978,164.895112329663,161.44340138882288,97.13453273493916,109.3071122088175,118.70576019089326,156.90353610315145,33.45959804300437,189.8219373318424,47.24731779398233,24.715105654614515,36.97844366696181,234.2439136289876,267.0237044860558,118.02318212517069,211.0252431794504,168.650232434046,221.12732261959627,35.66910322393698,78.57243993260344,83.17987377073479,198.4501165318823,138.82783493197508,77.85760130959062,238.56798182727215,52.81502610422996,127.62158396446681,257.6608176590131,202.18849682936036,166.1438863922315,110.50191696282839,269.43452387873646,95.55651170324334,146.03012593478542,145.71660471614288,88.16597237084355,233.0937943603656,30.469081542288873,12.813021857782209,53.938576785161736,115.29220951321525,240.08798466936128,34.41175857847711,167.49539738651637,235.92208981320817,72.99005741484591,220.2968422730837,170.92795529987137,83.61032320070534,72.88485066978672,68.68213542841484,243.8514087844423,23.56942715384397,252.72171913486557,72.45432324039618,78.24199744179424,98.4859974193296,148.7753094741514,190.09172919123873,165.71901608992277,205.5506937730309,58.69457116926484,104.28262977863895,145.71655399751114,168.08962195815826,46.54869872692739,51.1391579009023,142.42751828929534,129.04155523159176,62.276297288775375,188.7821515248037,188.2879623784555,76.56430299280676,118.09958504212076,161.3512564513339,103.36334993728926,11.90589953365317,87.18425679349986,158.0707130890998,154.8955116076731,55.15667980135115,76.48580703142609,210.40236987793872
33.05313052763006,149.19099642131025,117.59855453789305,141.01465516735257,37.33972995195175,127.74622538082644,77.3331081796259,320.73986869798364,257.3646962980994,255.01077072250143,131.3216800309038,68.72305019357182,113.34206889285,32.32184635254721,190.08182711599153,378.1280710082675,172.94228515914574,150.93389610325943,94.19829633086356,39.13435550807384,56.684783762719555,338.6834978582588,152.11225927530734,103.73808747713223,139.59288634779372,156.00088469957586,90.75341970090552,234.41869415664863,117.5412861858522,88.90466271644024,103.28072739040455,160.66440494550554,46.37279299738836,35.51839649289688,85.10870440310515,288.8034885011289,111.55323125136145,97.02122399267368,100.69006019528952,70.25209578364557,317.2491676002723,80.12048985429196,99.22178819805625,182.81809834897385,196.32940059988206,210.2191525738553,208.68945362994737,89.89956155673268,148.8569519490706,258.5890312308015,94.09548105751993,134.01763141654496,60.17522745302033,186.4997369400855,42.78359273836257,163.7338887783186,133.41228281026622,169.30115111470067,150.61576763438666,154.51756414415266,126.21752520427731,200.86000156286727,195.0047772092105,40.13340308623262,78.62118785330995,127.85065975047443,105.1433881995203,110.42904132496453,104.0552698235042,52.870289724639406,87.02624079797029,214.86533550477193,186.11650957609217,179.15588583669756,128.8338008307303,31.373303820065512,209.2667335407604,157.2337547794007,313.9059352397017,155.49439657195046,217.81917360076204,37.277985917660395,173.42815132841932,135.2350056148026,283.43175817549997,146.758357432519,71.7741203420008,145.04233016322593,28.012065081230663,54.34283258631971,186.36720286714697,139.89925434286636,67.64039421761981,263.18634308270055,173.40386968172035,41.931757186157405,187.96421364868374,134.54933855059417,101.60227614384515,210.64105857136005
151.87949927558043,171.13874594462376,139.18949410095803,81.68590367031997,59.605465002329,111.79432899110849,333.7457380395911,220.45861317523898,154.91174219058806,219.52802379560563,167.92588805140753,310.31201821201296,226.57173671566431,33.713864060069724,145.9517011084525,305.19931227490855,102.81814109643729,401.7378221914148,108.8575676200319,47.739379185226085,34.761037339749286,235.17182643925827,170.78313050920488,118.33314706070148,172.4828739852315,63.0569341460712,148.46268356098355,172.41486594313565,481.5237181244243,104.03657920635706,236.50425542690937,172.7558449248491,95.46305587438773,106.25558264351889,282.22344906754114,191.8396085434724,209.05325450670247,99.4694839797929,159.59962195350528,75.11472910685845,215.59713877363657,177.20351990908944,166.53559114328465,161.53273082012913,140.4191174001867,74.32354835939377,33.95801277016641,110.90354907044505,190.70415812939635,154.27227392350198,105.58841472603164,111.06204330481279,78.41409505906812,138.7570551348015,68.98238084794616,161.11009528018764,171.56731662850453,172.630326493621,180.1034710546164,149.63992137764956,60.13517893550202,130.01031309112412,136.8054216353018,47.89902013165425,64.39673221005238,110.90454491608445,129.08513951475425,102.48671712801254,109.10235577970678,209.72758982325018,178.3430848291958,116.73521813176174,139.54184478893967,106.56423651461874,116.27974315479022,21.81036167597105,59.07451351663175,175.42003201423452,227.63734453998887,252.52056223437677,227.84943539393822,104.40808919245495,213.18950717063456,171.4713010791179,177.72491524134097,68.57226103670021,114.7812282016643,111.4049504471442,120.01321975041405,79.20345003755736,82.34122899306605,153.0380780711732,66.54647766212638,197.85717909088595,224.38025046265315,49.1552509192513,85.18000215282834,185.7018207087877,120.10378697483011,100.6226224266243
122.11177082769912,141.26808184068364,228.2366753230188,217.01760289432303,126.76424359341787,159.7406672146637,362.69576536338377,30.74541933639187,138.68942993950773,183.7690822406757,129.50866030823627,315.64602030153816,174.65765863623145,18.68347434274335,201.97820419614146,73.00148275245581,59.601973395445974,392.12600403549925,104.22217153711252,63.450902365642534,172.49084316095778,120.99948830346803,37.43223757572936,126.88138445440639,108.93807619616227,184.14401786421925,181.74662679991673,191.62781062035663,653.0395393970703,75.51245977168993,257.3779835556914,103.1840334186438,115.20701339891615,65.61020689558784,305.689984434432,173.41711358862833,163.56402279551673,45.44239434278899,225.41564042492328,58.015122881287475,140.95600690919753,256.5532063655542,159.05693158774787,78.2627973527569,199.8602347180831,121.6814560141924,138.82782711705661,124.22226623013813,229.87975604920814,121.78502795910646,111.52793728548608,152.7071867958919,129.18768972119776,142.31690578055503,132.64332483142078,95.03819286194864,103.95060175620561,57.40940863716155,203.78797622823575,84.33168133022025,220.59591384916556,178.6366709640702,179.53224290378986,73.27248069361904,23.578634038337594,161.5691292171947,91.08489653267482,37.41095008695494,76.05199924700777,207.988051140255,236.37052319445917,179.38387671813157,171.53157535400453,195.09396191147587,148.64341391045517,34.626534237550125,107.996657182245,173.07006782576818,182.2567239457632,171.1095515790517,99.04005406066592,63.609964300950814,109.41613412172785,105.90109519706722,72.34642796287625,216.6338367721904,64.62158657990402,235.4254626620441,121.86614981799146,117.03664117803396,170.47390441534816,158.48057111365512,155.53714909195315,207.81375267183415,127.68045109546877,61.923435943144845,152.784046781783,126.14401596537154,93.00064561969644,143.01315939351375
223.14886970916146,107.35227633780836,286.74138753789305,100.19337624747135,25.96095271193119,219.2543702406879,282.1329254357822,234.66227875033994,144.71504862339222,177.883071749694,188.2120142551239,273.97019758753686,228.6108905699296,245.72040209782662,201.42798584959095,185.9042818041111,103.83122903773246,359.89041777172764,130.84868073732525,155.97023047481287,35.658092146462316,223.67025227808753,90.21253561399064,107.60820702784596,199.61847612745848,110.93144867388767,242.5219755951276,131.36601153327703,619.2566855204637,175.9598973085802,206.35572764316944,158.64469327152844,156.97272110900272,216.0053580524454,243.05402913830744,166.73890560489997,217.6977939283617,227.38093629158016,109.80634812092168,146.41879223779605,201.24407792654853,143.66491052642434,218.2530717583781,137.90871624703666,203.51751431500222,146.244084413385,187.18532008023237,50.77449419718868,207.29807621329536,150.58391196477643,94.76089028444326,54.77820886050908,24.012411450410188,181.79926178273453,88.54853864847833,164.62875705678496,113.8852130616548,110.59285739198509,182.19621982428396,151.86540557143465,93.19295626310092,180.5809581896344,86.33448997649869,200.6383753563544,241.89803173519888,220.9945505611653,125.69726949659021,199.2650108790948,182.16438769726744,267.06493711064996,158.3993823990438,97.12719781005184,86.91142516090596,54.01922724168123,60.71332939498662,220.82968307126364,158.71039993804894,147.87249389887359,201.01350978359733,217.6645998539928,231.53334516592503,214.72575487936678,140.29422339775633,115.10807185312997,189.6667232029808,19.693727693281954,8.807649717096172,98.05049202322986,176.72260401892115,31.636808634659353,88.07145954143412,89.55244396457704,8.154787306430686,161.51635741553204,173.86085536044524,156.01280001529275,115.33779498588184,220.67903405884647,129.51814402166212,153.67093988313385
230.92291284368144,124.64559737320424,392.97011091096766,75.83612167995426,47.94022609043503,328.1960201017214,15.54691294866376,76.19809510702746,182.63551089291292,176.1709238602522,301.8571224630687,34.66972296630567,340.51191148376535,136.54364188331706,223.82334464821705,33.650060497124834,203.6951037607375,80.71324753195935,92.78608396951729,150.3137713799571,23.043203053007247,143.73626747578493,203.51747358947762,115.30412096511054,286.5180604674827,104.86409481074975,354.08162637615703,182.47900642511308,617.5203078774643,184.94152618593847,131.74060614154382,272.0492411428448,165.3520622457982,219.84570152197907,89.85436680371247,208.3504835762568,330.4001722005621,239.1405681022717,104.1546527643519,181.509163787524,169.3995150646424,131.0837238122497,331.6952931941422,251.51907329869496,228.27330810047977,216.97569324610205,282.6182134145123,72.50084861175014,178.00859346214403,169.53555501350775,164.14864800317855,168.98607750737347,49.29034613009638,157.29429887370304,112.91123500059882,247.37233945364284,203.2271632050397,223.6183593394099,189.62217069936887,227.4980990486114,67.66954065621954,213.96376016681393,169.50877888300013,93.24929094213797,179.14744161885199,329.62668175892173,176.59519971651878,238.529102469912,185.46524939631337,381.50044418900455,142.20365599785455,197.4680863525374,159.02518708555797,183.32357294152564,171.8509307917067,134.59906178697807,260.91972534612705,163.11794333428418,211.10447520534794,323.68462131772003,96.60322818586927,217.9450038478289,241.90679631927364,201.54055150286587,119.76939259327654,146.11746487401112,108.02815968878558,77.51919799682842,186.24841041324743,55.579709171356974,158.83245347704315,101.5906873529333,21.640008681186355,199.3977039476169,280.1534860870644,152.02796209793303,144.98068635851254,311.37132011583776,167.60914502776438,208.29251840905764
58.538144269630145,226.713904258915,452.92889352863716,69.94142854853595,150.56075523749118,402.9395798798076,251.72220751946472,172.9495603034308,123.28786990121989,162.71387035205825,320.199957545745,264.7029528048752,281.78180806308455,132.27442801134163,323.586207564526,163.9250447049478,311.0837100987248,174.3792215446231,61.831870353471714,125.75784523024996,102.70766221248948,199.01032486288892,299.2741846022241,84.29011704388539,173.68724293226464,20.286630941893232,386.26420775938095,163.26630313899233,596.5470815746286,83.41886871014165,289.8948455242307,309.3269487773015,16.82111824606829,65.22388641713636,309.83521245185534,170.31893985605555,293.40224551070827,135.57019111062877,165.63486368008154,155.61327885602844,186.69569170308887,160.17241016665588,344.0195572844359,318.82523980210505,329.83917680160846,325.7407437071737,391.29417645713534,181.2461628004746,308.709062319362,119.61057357367524,134.04033959763328,146.31183162265904,157.68302723126786,93.06511663305336,172.09246973288555,199.224362431194,249.61364474631443,310.87329921938766,288.3863404558399,209.11980813596364,50.28725159797271,316.20865557003765,141.82350877587845,79.80212662038262,104.938664411103,404.89777871829614,222.48559807407636,166.16395984750858,103.13250603042466,337.9913621036855,156.28764595023915,98.25900939481284,133.22069332557797,119.51753473239677,143.65593646050615,123.00335118597629,368.8411721816255,261.6313987856411,205.7878955139904,242.30352869094122,105.0596076054349,65.16444081247428,243.13613727011878,249.096513459267,135.2030602403392,88.91734292037451,210.93370417723912,100.26596769469832,14.179498951808204,161.8527760212686,53.45912341817164,200.81703827733799,130.71797790823845,183.9041804152769,256.14621429767897,127.97716865798475,38.25944591878865,162.5608725267864,211.8938865038248,315.1992345307335
201.6699098918175,190.4587915591179,295.5736885293692,86.4834470401488,94.61659077398107,228.61454572606468,330.0707823577372,237.7554142933504,165.22329980048656,47.00508803042505,163.22984986758976,308.6277012509059,177.3329867905949,222.89781116055013,292.38764655105473,299.17944238139216,162.21419743503847,400.4479378295889,166.57853152353172,152.1982958637092,50.25153406208711,172.16695391562158,88.2177973743549,170.3123089821392,98.98373764902338,72.51946394083113,237.17433660570705,90.45820850425717,662.3512716219561,273.5655831885767,276.81215548444663,130.9652282662302,262.34204982191415,209.5453412359757,307.4415409970192,113.88725589734311,171.39421801129558,125.98099536369311,161.77797699808627,120.48517944450793,145.60344768321474,171.89695134373332,197.6713683272204,123.6250847246066,296.03771400954645,227.34922580904842,231.78827443841266,137.31626985099533,285.40573202052934,173.36930862632832,139.62738449126914,110.34545717580853,110.00530477119969,146.63645974996436,85.43632484592678,63.71084929195481,17.920508760108035,93.38332289092526,263.0459567152116,37.38716744308619,60.96934337023695,275.6899528054094,124.67538858479402,221.79532580095687,205.98910773461265,230.4394724940513,56.45090350733661,97.71699878142856,283.3175163577659,234.34808289374948,177.32682411032266,134.39138573333497,124.04608036872514,117.38610205391271,114.5782551494348,200.08322671487272,203.91146020283352,230.91622169514682,103.21312068664281,148.42344342258423,69.77360489216746,214.60783934738296,62.45932499352596,14.518014122944335,198.41802871098773,78.45898657694005,114.70729238084289,108.82803920946793,243.47590058985304,108.47025685299226,102.17398970326974,169.40345557139972,85.46804998153733,79.55423550933187,110.22165245035696,151.8022258873888,103.39449638334791,123.99099647163185,67.87523829005663,243.51791150003558
301.99455762299027,117.96389736600956,279.6177104871115,194.63480961393407,71.52708543764254,214.19770293958015,73.30654119374583,256.8069991427479,332.2861379506912,311.6237805844877,182.92402206001478,87.43808088509606,221.8238229556916,311.25796071031726,159.13342443857522,170.81841683600598,101.66052250606052,152.7082005304019,275.52060363214144,224.7508294374779,117.57965185625248,274.6069379260623,81.92695445207272,257.2819591443243,194.80493733899098,218.7730110154709,236.8057727066606,332.7256430052511,713.5969436142791,370.40079711825,67.20697659061032,150.9541964420686,362.6051754836291,308.40330833515463,52.366509296477915,347.8836145195209,209.87539405059266,225.58570380868667,105.77417845445136,192.67994825836203,302.7741139287252,106.7093197098705,211.25331302760173,133.56222707418627,162.45891121118703,145.57857620052937,182.42634481041537,79.4205145454076,114.24020545331143,332.35150265055114,200.6502321186082,204.07121306435633,73.70823930216801,221.1551947962742,91.2160428827088,162.68067996378366,109.87656143615295,103.82251315317755,119.99901047921408,81.52421299008033,186.039393508345,173.2654401980348,285.5442234931893,296.1975969405088,301.94637461524337,215.4773105469223,129.55959450987436,194.9111947307255,378.8654835926849,262.37860597243923,115.80331709989674,289.0525006368512,283.84190375717964,249.57266305061532,203.02035080083542,284.4342071431026,159.39340166613005,137.83347485827596,334.3239428411404,208.1788607583638,241.07960858947857,314.0450948780274,136.76061832014085,108.30115628823191,298.51169238870415,216.36839884982257,17.508822617834213,165.01018207907873,344.4170029947666,66.98392301033358,261.2942353682013,124.08961841815803,99.23880396296222,341.3337809885254,164.10075989264996,225.72594725878972,257.61822326588435,218.4798341196392,127.10910802306745,155.06124152331566
