target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
148.47059253639367,124.24873618981046,75.4918464586737,104.89969658020078,75.17489030023812,104.22920864085711,102.24936072857152,223.97877293787602,49.677430765522956,18.491956294765735,115.76946846456826,88.93238205503468,91.27877972235919,132.77416396537643,31.149304050360566,189.44856721487864,65.78717391206236,102.55261519145473,83.70262151011673,123.0680982946958,54.37769538026996,78.81869501410557,179.74904912061177,117.35061101139767,145.55036642631944,65.5121208745448,99.11152851053104,130.97444614208078,211.68775812996617,82.10746840926087,178.47385192763025,127.3069063294524,54.68186903348902,158.75440504974594,83.05946186981676,100.11502742859409,43.63596983896618,18.124170225755755,130.94665508944962,152.22609001902555,138.1301721994826,135.36940454863625,157.69735993893283,55.17162171163925,88.28723205295921,52.77204056733632,101.61305897097913,159.99960430745898,128.49229126194928,61.093772044326634,88.91638812934323,83.97798744431364,116.68389574035467,114.49282629732575,133.64657190265316,183.36308993163016,182.02228771983113,26.138516869603855,172.69719802586454,102.05083635716437,50.562884790876375,9.842556178780065,93.29243991808316,117.20883046230077,91.02985929121554,159.8873969043902,83.5414416913147,133.7558582299708,71.62514394451297,40.58303749810063,211.91806119077896,184.0935097807876,168.27562262458932,60.832124831619666,83.30516606870349,37.85307979794647,193.44726875629812,61.38918845638311,159.57904544441664,120.99156349572023,115.878361735993,66.34213259035292,48.3618615328599,149.28129936194844,89.33866426545369,25.348351285886782,28.02969545559999,118.28863071110001,160.33674760883278,78.06093800278447,132.6804064803039,109.51532561004983,93.91782406340407,79.25227424711633,110.51010686209763,142.56320603118868,128.74933694661928,125.5415078583368,64.43552160689711,13.743935608769108
133.22851931186756,95.73890833274196,65.71560974498321,133.38377637366582,17.894969794656,141.43772809423055,125.44453745567928,273.1464173275899,45.00878074743094,21.725993625707588,152.0375934394179,104.73650562523585,147.53801737696452,119.92812903514687,75.79753109807176,170.4678979598703,87.1072524778281,124.4432205709347,86.19906076943174,140.01357757199474,53.532612216205,81.64818810112703,160.85993551208725,72.27721979438411,129.86934503890433,81.25365328890427,107.22883086788569,87.92375944127541,259.08433446148257,67.54817352868973,186.73339787159603,130.0555337224275,37.55933673396965,181.6096484287383,133.08576916596425,106.41586349908806,77.2165786810852,67.11576225395184,156.7261904255008,153.76490819575582,110.01753093431472,106.9047667663697,137.35014274116128,43.74719840953033,94.45641089533815,26.649228725532456,145.94879981067746,145.43521791799682,90.56243681345339,65.36733592492821,69.92594600862638,81.53651258743379,126.44309446005192,137.05990606776223,125.09733832296958,168.0155103967848,233.89281865012393,36.83150679932227,181.30468342893388,114.54511395689609,64.31427622604542,65.86263746601351,52.73907592495358,122.73713187848409,96.06869147568281,166.52884223210242,69.5389479819695,89.72438638380976,60.536601434692926,8.940668309763321,228.15804639930823,159.82479787953045,126.8350429754899,91.12423818579055,90.21293666672673,50.09005505219695,220.72963837646734,92.11252590006985,209.43811481026592,132.43657751768137,173.69962963374232,38.64445583810373,73.99860050102448,109.44621698186448,54.98274149549202,31.351101690648832,73.16765959778796,109.98490406013596,171.56156189618395,85.88486437713782,163.2491701876056,128.82539555215592,92.63465208374215,43.3940461529594,135.05132942775325,143.7245308558698,125.94096580525756,143.6829567073646,11.319854285826205,18.531943471924123
137.75081888947213,52.633614936037006,84.6010493726813,139.2936869734919,8.48567804291899,161.67177167588127,162.0728956529363,285.04995010523686,51.71884922166294,16.539447521940875,159.5084433019789,110.63380867101175,163.8987010846161,104.0177088882262,89.66067329200769,134.2264372833961,106.39877423692693,146.68731196725412,65.09605535277396,138.1434593006447,61.10000867011777,60.933434712655966,124.93625101055056,59.766062328213025,131.5234648180947,86.27423636912485,91.48694830151115,63.16359375402161,269.63888555689954,77.69052896222934,208.45786221083745,125.38506493191998,48.148359245076136,205.1987378219464,153.10774158114515,129.06457718456113,97.36554564072885,90.89058250155068,178.4139343114322,148.53925459145864,67.53626246871453,91.80266891627195,124.13509148870963,50.27456227445536,76.66064942740785,36.57001214316322,166.12894496015338,153.3656682696528,80.26684699046442,83.55808024367767,62.9253489761441,79.75277402624172,121.22323469442149,140.17363225001338,103.33909824577297,136.14246961230197,251.98841748186678,56.83869874874536,202.79327093224492,115.28547238092764,84.25467409058028,82.64624123681207,33.625995524856265,119.84739373268454,75.69039039670643,190.13193166037829,74.83786762195979,76.3505256953999,65.88833455172463,35.78975886406862,250.75393640085022,119.6678250337654,113.82313194694741,132.23505133896356,71.67177281245088,71.63369882878492,243.74321985644508,107.29503390334797,222.3500659081738,153.22439926454678,189.88216276880738,35.19740924778484,107.3292504913375,78.66360292504383,42.40226905342105,58.832958167115734,88.55517502958459,110.17740946609337,190.86861812456598,87.50612447087074,176.31035011159656,146.72131923756112,116.21466245873442,38.79618721014468,177.59113811971918,167.38509053294106,148.14699927019004,170.5043931851331,9.302413306412767,40.55096064427907
170.89463219325236,9.305959972594561,133.78092597711597,105.49328104031166,57.00977310169235,182.18774256088642,178.8334054635905,259.5500349105545,32.95177643403423,50.88492896732247,128.89162457919318,105.39529839431414,154.26357009647992,117.53329609371545,80.51874449555964,96.91436457238828,132.3852014132804,106.33012137118219,17.453837125530036,107.30390382044337,13.818335170560236,10.862091875755043,87.17183719733187,71.89697697224376,158.14558224507257,83.47966540965113,44.74375333927688,38.73867670637558,243.92921036707574,126.21568296630464,237.45524266468883,134.03341190380075,49.785019819188555,226.90484122317565,163.54584409346515,160.8214867851718,116.03363187845886,65.29283662182482,141.12982291979824,127.27999305748523,19.25712310483594,41.0384146364343,131.4085123906425,4.501203457225673,28.27062011570441,48.42632413189631,182.9551998986789,180.03741537228112,81.93196647257422,113.6017549694458,18.693170003375002,39.56747653606678,76.20320498898462,103.58376111122817,94.33931294427431,106.55042987690004,235.6927587644723,75.739438767948,229.42990625160851,76.64400884830025,121.67291857069839,57.326960719402585,57.400705942195636,92.46053664404184,26.623773876759188,228.45353920677263,120.88618696605121,88.97925961007954,115.26709079524107,85.19349702563309,269.52920743192226,74.92923016466025,121.42125822554527,147.89394883334683,23.248603427828357,78.34946440991403,253.42112167703667,105.58823403679936,201.1886733011522,179.03094780453404,178.9882422299802,15.607744299589328,144.9905682028986,40.722629336484765,10.97947945382914,79.95196311612483,40.436089082403164,72.60839937098655,210.6682239827767,50.46556145975944,138.75572239998507,115.66659915874493,159.26087037898353,44.05731044301671,161.15461543664173,208.5773064681037,195.20903948948458,179.59472882928716,44.14577063356308,80.41266496481474
152.94976867336268,16.60992165899077,148.96908933030645,100.72785009117685,43.448344506974465,186.14637058107425,168.7083711266222,255.8863358083608,34.244630165114714,65.2472900707958,124.74145611007027,106.72088684340106,153.81574872108826,115.59042303246822,80.97793588845003,86.93017516250885,137.37421647220978,42.29858060935221,11.589258090582344,102.30841477862081,57.59270264975229,8.287508992924241,78.18194024427137,22.408290486543088,136.06390304850643,86.70274657824035,30.87892285779999,42.10900248625264,239.96807028331324,141.6897342106209,246.08684155270134,118.42012193729624,98.27576987709031,226.5117506148499,166.24155220595048,171.6975831727883,120.21682291253998,114.27570836649137,151.3964705909067,110.5106760690097,7.477840401046929,27.724327223295372,85.48200361378828,48.13607601038102,14.06970483066704,104.8626508318849,186.34227001384338,167.46743872792686,40.13834677561143,119.15983838261629,11.94442008985804,33.85498238941069,31.772471534235414,98.21864268335551,97.06226251612519,100.45434862532942,234.44357344938808,81.47610433480621,237.81688768806387,73.14525211014464,106.96542242467775,104.30148336632699,64.84413747103459,82.0973675770967,14.412531280756452,229.87304833965496,137.0382544650673,41.461231588443766,165.4832756635864,102.02526626350397,268.8000733695848,61.11036196261425,76.36740184388131,114.48482075598383,22.797206151388966,115.57939917159486,254.13828826997442,143.3160497227532,197.51367330586376,189.27287420620496,179.83363112444601,20.920930083309443,95.73304316242768,33.62418019833259,14.827483094040085,130.40615442917914,85.18384768044527,50.35334404093818,215.422326372906,60.423111636035735,146.09693075588538,77.62401646176174,171.82737985724341,49.62426841833374,153.77997845849512,221.52813033764744,209.6320704592795,180.67571373819914,50.87322936001691,94.10333160628157
137.8574395510801,13.667758518085048,110.01900455932693,102.58586159769898,65.44635184372753,176.18896168748643,182.62326799430022,255.41506555066803,26.754043426829142,28.408284635989844,125.29554527577893,103.0613210394649,148.35943573508277,87.79241224448651,74.39929837565754,88.96694391555681,126.92148605888826,73.04431033303192,39.92106154693581,97.94589303393255,81.36085522418168,34.21291299188737,79.92565490085812,19.817287136875095,119.34520555343035,79.32598526838828,65.92342505116349,40.98341560505493,240.05661686729357,103.59920950428732,221.71635090851825,34.34115884066547,187.71146666348835,220.96077324176926,157.24717932186599,142.29358304067722,110.11423237347861,141.6184329539997,151.95176329198503,98.40351121547143,9.380097584149436,138.55611913017728,57.89361097475516,73.75719568899969,50.53226734008363,190.37388546814486,176.78077629051927,154.80368917944068,19.92145681486796,108.62032682553911,20.4912168034461,38.418656788035825,108.84373790277327,101.4250002138799,96.84320450942856,101.53077111291816,231.2558624662836,71.10804845309862,213.69960199678778,77.4496214438153,45.259033997425924,131.89738628058976,61.10219505501093,77.56449597286486,51.87412756696874,206.91093939277377,100.23883615267172,13.539377107186397,192.78984982121025,98.11024212203469,262.7006737064847,63.952115745280295,48.98021356417727,124.18715621982608,52.58903687146289,162.1946480007744,250.2899982442229,170.82612657879037,195.39193679500002,165.45736052545203,174.94582118916045,10.381371743718681,78.33995969079079,34.629219924252155,17.915476966010946,155.7496625473678,107.86698858499086,125.91155466320615,196.03280003321032,71.95715168562744,144.4993188134036,33.28496590191725,136.52662143419303,30.59591072463271,175.16687720893887,187.3880410863955,172.57135215452615,175.67773760604487,42.73450118803257,59.386971022035254
131.2062967267124,67.92450151864722,66.82629572585529,81.8919184349357,117.34285823207436,136.34509162190773,152.27853623176028,217.33633452667442,23.72280001518186,16.23892877588561,94.16350512218787,106.11530613983174,98.39195264455621,38.995228761646885,25.34473351845617,147.29059181487636,97.58830787747843,74.65375473532303,83.0327948583316,128.59334173897298,145.69225786033334,76.16650237265848,134.31515116040654,50.29022059484818,120.34704883692473,83.81982097749223,105.68704800128563,77.7042041980808,205.25805673815975,69.91811950226744,193.121151022848,63.61890994714806,192.76892452628155,171.5127637231999,110.88137066925121,106.95418760882913,72.84349476330301,205.9627627551477,177.16299239350977,116.58425611860923,84.01608229002858,144.154537481796,26.912681513981518,138.46432916648382,91.46242836504217,204.92623499826996,135.13464720274027,146.45818428122817,63.95624855651679,87.85674006015475,58.07850115227193,52.21459198557371,105.12045104559256,86.21843208165228,59.99644591604191,132.46074266422082,185.19686993494696,47.047663381520145,184.06280038530699,72.63531778482111,19.44700430563195,194.67576384572908,45.95312974668501,113.35545830013736,95.20501229111214,168.36762716200317,70.35747203318438,50.290375626805826,255.83872415256783,21.46929617180635,217.98422370381746,132.3421659806418,32.251291632826806,100.773861841579,91.14675013565983,196.46624640991843,202.74469180917112,229.65353866950514,152.48427828465125,137.74509873949373,125.9768316958998,44.73114913070135,56.12295185158861,93.7687399358829,68.26779864950709,218.6839284308499,169.72309093735302,118.07755950346578,172.53622662162576,127.49794459759877,174.97613844015763,45.8274746152466,95.36848875869822,48.429597349590935,155.98069691375625,146.88439092272088,129.3000004178682,168.7682946304768,63.26816196501786,22.925957979354745
146.1780985586189,100.81014051799916,74.75279033623205,88.01132869713912,170.53017484814603,107.5024151182012,121.1732057640153,173.9690267855636,83.36207545965084,13.415795111876578,79.92304624488013,89.83930747605922,39.48586156296864,52.371356167059815,14.631562112129266,174.40097367817768,97.55090763743928,63.53307191147647,81.80592425586872,171.8178815845207,201.81529116869757,73.87556484365109,161.32841528511378,103.41886511792795,142.0719040651441,67.75770263812515,98.53345943506238,108.91500645276865,166.4149111585844,84.44733030283071,173.47944469253278,92.4718395120219,168.28107608887277,111.76041598514671,70.68634059519795,98.68614684965586,69.89409534146452,258.8513927113323,143.32185360012812,153.06980249486415,116.85722629133073,131.2355501523938,72.16146551650705,194.80182442688462,85.64636388337448,181.43003371575057,100.30010921031435,161.5511876311753,116.67680688950567,99.72964889442116,113.99427527470056,103.20108850343571,86.56985370182588,97.81161645195459,5.878803131993421,165.7508884503126,132.28329058405282,76.93017440574958,173.5749653844129,102.24660534855856,15.309716340790082,250.20557170716603,70.01775854836738,158.22842480530866,93.96277091236752,113.26002279899834,87.37586951487947,105.25725403739841,262.6767697152685,15.278044198541666,162.3655811605608,161.19285425630426,80.31650339883232,66.67626412192868,84.95494734434283,166.92159803070135,148.10979977235493,284.5050377008658,103.76215797572952,128.62564979322073,69.58445394124486,104.4512934980979,21.399586353971582,125.54661279345967,118.72050628004835,229.49083972672406,223.78525405591796,92.45163473772354,157.95777317738347,180.13354772677408,153.39369994215033,57.55396662999067,93.0088867549999,101.77461515214625,122.22399791324908,109.39562448753908,105.88118392350643,138.97437396754785,82.96707035779575,16.43748461577101
145.26842956231025,160.51174383215942,131.48557785117507,126.56376808299332,166.8266071668911,107.97259365015564,78.16466946971133,143.2196080682214,143.34324496632877,49.525458804657525,105.5159768246806,96.20100760499889,24.89559679162583,35.575053111891,48.1966864181611,214.65902638052617,123.58753099448016,64.52019056684868,24.674851453233533,155.78429450361324,192.03594690423728,15.640892568062506,202.08866993342454,91.80800279825328,126.76387473902606,73.85831002355233,42.31420295333506,169.4384075168928,143.11480143793656,120.3224387292918,114.67293569985108,122.5565095894807,142.93475299816225,52.212878244519274,69.64169836047282,116.70955853246154,107.84472179842206,229.73932391032324,98.64487244730054,136.05495399975473,176.1292051460864,120.99843634371055,59.39620408371431,186.0283255566226,27.07902355167165,156.96048328441827,94.8451509935929,149.3090584836868,105.91092070476554,111.15901200672496,173.15800221087835,160.26396195963758,72.24083063894497,137.71146660169083,8.582083173668085,200.27090289508672,86.81002003266109,129.48035140820693,114.82585473364607,150.09228088285468,49.762237230756604,235.56699975043006,128.63525377097332,143.19675422774475,33.98395592727138,53.50323337726908,108.36649845197478,96.45737676814659,237.78237526690424,75.0358164883952,109.51435261043709,209.04322511327652,67.84043947476755,24.4596790596702,29.612380598164997,137.79873430404982,95.05225110097436,280.02376618915866,76.5634084234563,129.51929635484598,23.668277616289735,164.43273937080235,13.686106350139337,186.0520432187427,173.73757741930672,201.44415529390756,192.87434540314294,71.22147137462521,147.53649716841826,167.8535959749794,107.81140751331834,79.81811158905224,103.35599266853146,97.38893485504556,75.09481465584436,54.17359328151411,72.93218321681582,98.52895879845714,129.9675453844962,77.2784407595738
112.85685873875624,183.6172592189557,131.59839503235256,168.00362588125552,150.61407980340698,128.457190492686,58.070917491547604,132.55125434386514,190.53441067893482,86.77626564528165,139.44361232524574,115.94196357937645,70.69840737624469,6.91993545991516,83.96434444423711,245.6705504519175,128.70545408930883,82.69211899391712,20.682626821757115,112.88496943773373,157.57226174172501,24.764844388341505,231.4003653476991,63.654902804231995,93.1847757742113,96.22868331286874,22.508022433104458,193.02541420115088,142.54005175835437,95.49062653558295,70.00270860951183,153.5236249615597,113.02557502335097,9.869350199179431,99.75561426726681,81.1967944455834,147.23624189540865,186.4665233181843,55.01387490262315,99.9729860585346,200.06464110961855,124.40146867239388,32.83679795034644,160.74054863016002,15.462143361969805,127.5989138021088,115.03992865501664,123.92490310812802,79.24560689283012,120.72131293938546,212.8498364477129,206.40301838673892,79.30354919868782,177.31115008366336,17.39013001483941,230.96257628776036,68.97466389643174,151.9565113376223,68.57237773883443,192.64296042814772,80.62848442746073,190.38778570718932,151.4046112162298,108.4552729544366,5.343912513873682,10.70640757486925,84.52432861455776,74.53476206851217,203.549228702186,98.50334735270769,75.7853968767065,237.2517840880784,40.60302713293664,34.28761566787225,23.18508619047972,98.41134049170684,62.781988012076305,247.8076528515717,84.07502032622457,83.80060192383927,47.534614259067304,185.18316073571768,44.92612302165504,209.85667327499254,195.0176361477054,161.50633773597076,143.3663679419744,66.9495096546246,100.25108353241859,136.2214349591069,68.21644089533554,108.79110087882252,81.70663368612455,85.92353282425312,38.67913403183897,33.41284893289412,76.49270918535338,76.11567779710504,149.9354776003274,112.64229146749595
82.73893224901052,223.31947345744845,69.31402361433007,178.65464705110332,117.33169998406284,71.46415423874801,7.143102480047753,186.96664347912957,172.91358607065249,18.710662250228218,156.78236732226003,113.8980625523216,75.8658840275863,32.86139016783362,68.2827187054216,302.60884522528596,90.12097545827164,155.24903021775393,79.08203746647438,15.46061079403211,87.90920137886965,7.918365795072758,287.8885566783844,29.155433803683003,78.42108528041514,91.70769260131887,105.31748332435518,223.55673686967145,193.50070432606302,67.3142286618149,121.73937599725612,224.51142018293393,133.54654620673534,68.23187419715131,50.973709959388486,82.81611489399751,106.6130544588421,146.76904860299007,42.42766446223636,42.724840326702974,240.9164570192821,187.4833944602328,5.115920967173354,97.74151095989163,90.16655497383749,144.3537787275361,60.17285828549621,62.55359396814077,44.09937773344589,97.67903119447826,204.68536459366535,199.07422986461148,143.06389527412125,187.21623593059755,14.877955234235422,292.5848458249285,126.3344027102892,135.22580744274626,114.9836188128725,197.3277307562562,147.77690994760712,141.5997602479802,175.8015686156764,35.603644658473506,95.64190518344957,34.85604928559569,67.95042913813438,38.18423149734756,183.86039423702258,136.26033719991017,133.45187003870325,287.7944175889612,5.0417202228569815,29.190328018728874,92.90310927612636,106.42281264232346,121.75475890603205,201.09504328350175,125.79829455491229,111.06550280837865,75.81545854458156,188.14556465455857,115.92028509134069,243.4131015465856,206.6833340427079,137.54079171960078,89.89589167311533,130.38513600531311,137.7631076891875,48.882501490655265,37.367184209477756,181.97346380658112,53.78024972880468,56.95860139626699,29.003212604619744,29.379524572971448,19.16523799374287,49.720479243362625,159.1116158887317,33.713558485220325
40.840783479827486,239.75251435130608,56.60370395451223,194.6450457260314,117.33169998406284,6.208893553219801,65.30954410480417,252.0495880541301,152.5125233063605,83.28214537250756,183.94983107774303,174.73708363678196,115.29927403063536,62.90148880612017,91.00804517006925,336.97897137279415,54.97603895172098,172.8800171522546,131.78306867114503,29.966118722649632,107.61005068488217,52.965531448071346,322.59158446961277,29.155433803683003,55.0106388067056,154.1589748291399,165.12194490940087,227.09246052057824,253.90183719470224,11.375632269528673,198.1680385953757,257.8073552987355,132.0619492620096,142.54055322662308,40.159860117126414,141.9176010770633,64.30023360690109,161.1760482656505,37.73971537583215,48.91985112923836,256.0950928734714,181.4222983077152,5.115920967173354,119.16767134579094,149.57436525409844,144.89827210334235,16.80511297897309,31.599360008409143,51.02988249845441,77.71252978440283,184.02815852038464,187.2095850735527,148.92354589939308,201.43467140509046,14.877955234235422,336.68897572291013,195.33870346449234,99.76590468420788,191.21654374581456,202.75352208923363,188.05418773917867,158.05091471837198,182.93518816697542,62.62543026467421,149.79654913288218,111.1499321626127,3.1484983262405684,38.18423149734756,194.18755737549313,173.07944189351053,208.1568564142747,314.7688016245423,5.0417202228569815,49.414814530936006,153.26714942171458,105.46644980992848,195.88650542231292,218.51036291887021,183.21260741469655,181.93429930796444,133.75223810207055,161.64324456492668,152.5051297587542,248.74465672869667,188.3044099867912,148.85779669016134,105.56760245674872,133.43238725533368,209.291669642495,72.91397459793012,26.08131029158047,210.33060213731483,106.92875414354769,57.525796161674734,54.66301898133614,103.97444126333444,64.16481642371544,17.56077536565946,151.1287503854923,83.99971241950207
98.21823144831713,183.8265095341556,17.812210338455696,174.35690195130823,125.5272361520879,47.50047960690957,33.371575570261825,213.05487146439413,111.83690717870051,59.86379424080262,169.85431296106898,134.67103145318637,95.06068732521287,85.78837012559613,78.79583266173871,281.4083995333933,6.730990655016244,124.4540935250038,130.0682649685835,86.33303066917072,145.52895669806273,43.788205202217476,265.28370268750797,40.38536661160096,96.54954777344503,118.81785308392557,154.01994241611243,173.53506708916018,221.68208948749185,47.7005947490599,146.75291592691661,205.40788628750101,128.40540276310435,94.67836835984338,43.35630410147336,89.7112055663247,29.805993973985306,187.36695175606695,12.556132193131752,95.00121216853121,200.65713902912466,153.26221119018314,13.704870114281968,139.2411194672351,139.34800935041116,143.76896670826105,37.588105284031,90.61601553640311,66.05500402232502,21.671814514247714,139.1264493670403,147.28077471797334,110.66240172872325,177.59820185459543,7.540014199020434,280.84102012642677,153.5518590803366,52.03807484787585,138.23242101617652,172.75897028020876,132.92323769352416,188.60189365601946,127.5240007712797,68.41239174989057,146.58639636838703,59.16934645511284,54.809754832108226,48.427236710685776,210.02885632056814,118.16612062569543,160.00417628488842,258.7645595464805,16.45256324805591,54.48358880692047,141.38509281025728,106.93981632038309,148.5490170508465,237.7637523978165,151.3537613869975,127.63138318928917,100.74804543434752,113.81030057834515,97.87334543106469,194.51247684282802,138.65729529393712,167.76006539897443,138.7636097550345,97.01535959214523,154.91271735672305,115.62765491049743,35.46556213392273,159.453953888119,56.27345227590772,63.5047808531699,15.565351468480207,52.6544955997463,13.635060339821486,88.14631300660504,97.1827116694348,44.99110494412536
68.39846547739582,129.18742216279222,58.74738313903613,152.06893694890962,92.8448484621821,77.84969768120064,26.658750156147544,181.69622283983557,72.22956079593827,80.130829360671,156.83297919847362,103.03495690298274,78.12253657729084,57.21204839367871,71.31206492566227,228.69407575012312,17.315670353073756,164.4664762718666,150.7255096132918,65.62914311172418,113.84688030830641,76.49951883290872,212.86399296250283,15.443125014933466,79.89527056432537,96.82402933588331,161.11650402642115,117.91157032304167,191.84028787881394,105.61850379065514,114.77343459525417,204.22176349432348,158.81302471710896,61.715587480965226,59.82164601250315,31.062205951286767,54.30993770732276,175.58554182065407,54.79672831308568,64.84428498888563,146.20474227294235,192.3111624308086,12.373381740046245,108.10873037714099,148.29837185051534,174.76838979664205,69.8550013414852,49.24169227327121,31.975270179503223,34.26734513800608,90.9117857075993,106.84326758603021,149.15342121690782,153.05962241313333,45.81284880065896,231.05448217485548,123.07434438816571,27.03939093552947,105.43498398293927,144.18189295042575,133.47348653201288,160.55383002927704,71.3284276532636,40.475982272167684,164.39246862180389,25.554048604510633,114.67487146696105,12.727774556155854,220.01343198273298,77.86039121615475,126.34354236407123,204.05718660786667,19.315921640586815,12.984531044898027,150.87588052033308,134.0405607730777,116.00057262825675,204.65132940871305,121.65059234099309,76.19734866499707,74.48099978432917,65.06283775029502,130.57978967734735,138.88910874951466,86.38285754730256,183.17158438109263,130.52028679008836,137.070306988629,103.49204081056538,88.36967647300006,20.356155237150304,186.3457822059528,27.58081190649734,38.27365002580227,18.461897226458277,19.910857953529796,13.592206930713065,55.439553145105485,41.72726630948003,52.76048200442342
58.27669409447915,83.96717461349414,104.96443456009418,152.91159329475417,88.09765632438855,47.60305020592408,65.97017778354099,121.39029641590147,67.39175220317142,139.14868226367935,148.50845424379506,103.49029753691056,88.57806805602857,32.92565725799302,103.10141681278591,184.74659226048522,26.023559598377044,183.3255756247857,191.21846944535565,73.45370864552675,92.63672329864463,57.21134242919408,169.24629261187238,12.729502959472256,79.03991666938751,113.63994206608004,195.33505844930195,72.75322888918932,137.33442032174216,96.98363362155966,49.195196366731736,176.5278179143121,186.18411571410783,13.566955512649974,81.98892203177209,41.761529423770305,88.43083582239905,156.50713510953918,106.98644994202537,78.11105366912317,100.67189437038881,250.38262941342464,35.01846617061568,89.52643286257582,186.42843288850545,192.34062308252996,54.8954994706572,42.36855107686223,20.88657441544685,79.537127652882,69.48716065710646,91.25293775029881,202.40519152857993,151.82128997281896,65.34310954351965,189.78099655251043,62.580763842720486,63.76463622844711,44.778053005701494,137.02435549694556,117.17760271717164,142.6074360594976,36.15387422255371,15.72015158508605,206.63554243596514,46.55620676888929,102.17013013910997,20.59337789236459,200.28022056240832,58.53805577588449,56.405995127829755,159.27790278839888,37.34107719417589,54.887386263098854,187.67586741839466,162.5899896413781,46.55079901381796,191.36978331012386,82.86900219408102,8.63727609654756,58.09752292902832,46.39252204113826,125.475800873973,94.2540300212853,53.893025870053826,161.6769660552916,106.52856570254593,192.43122936983318,29.303613455423484,62.585589033761835,83.22398663902311,169.52320683271572,77.83214302592096,53.97216128631633,64.43899358129148,52.11492775587259,79.29543647673701,24.718799852029342,9.019051226767745,113.54302846217381
87.3943270670281,17.749287196441404,84.44703359523226,188.86523073058817,73.97446735643304,2.3702617324862074,110.28340692455586,93.44689245083494,114.50544734500018,129.00268451194012,165.42275578532193,99.185235915816,112.29383401139343,26.214526696231545,86.35915153574491,118.85587031705631,68.36436814536818,181.31327504553389,190.44923496969471,77.2413909513945,81.37913961016827,30.86839348537841,101.93055550161651,27.058625049898797,106.44244822855998,109.02087216241318,189.3024916001645,29.01170072058751,117.42483495593758,100.84326496573328,19.819989220733984,138.0668821234597,177.28627091293768,58.03246385021197,37.33057747539757,32.38089280123736,71.07956357552068,142.59826562377884,152.701514547264,87.02371313894587,36.32997433884382,247.72051128314988,46.03246226660359,75.29463232804048,179.5537914016325,182.38393815441307,6.694227293490612,82.76232949583914,10.135539690607628,85.35229439477374,96.75925275615215,118.47430145079058,208.2940946843962,185.49897287285367,78.30826345487817,126.72212528401802,50.10684793506176,104.88385398905912,31.1131525794163,165.54422127803159,108.88270127783707,128.28959403739037,46.62617665055812,20.971917240553555,199.45426162955607,76.21326837311943,109.880186176164,24.25522150848938,186.6871660447981,72.9046672381961,14.957420436139218,97.8177287319133,50.17734695894356,103.34570294975816,180.94468758090892,154.6874778003604,16.27364085109628,176.31725968385058,90.2449762944167,32.79955375409013,90.29801894934033,89.53530403217722,134.22768568560048,40.55125952464933,70.8933930867178,148.9290592680193,94.54366439944656,210.11489752727587,38.71028152820791,54.11314230312917,131.90762280036853,150.13946935938336,69.18657916225243,77.08074467357257,111.93991364063643,84.24290991642002,69.11198513047415,66.42871941230702,72.59410600440613,104.28557835639761
88.22212991202798,100.58293718702897,83.99745491455913,123.78447882830649,11.772930611847515,21.54652556236895,111.49721639734045,119.41083331787628,113.73960540511915,158.6361768237688,98.887894630048,160.30542687112182,30.600734249514307,80.18650980729528,3.2545123816465655,14.781292855830781,147.75104720388526,233.04798410173495,228.94914340912106,140.52122443062478,85.7805722565504,30.661314521988512,25.755972243599157,88.28626079301384,107.18508892208476,170.69584474741768,250.25423257034268,119.60158282059471,141.65651394770828,102.40074916179908,28.34242702392681,139.99469075303583,191.51233036711756,35.83275498587786,36.25315054135324,78.82943351495558,66.37735148342958,124.10512903489806,156.05853209943098,133.65220948601961,84.99342683938266,265.59263006151417,92.47829023665315,68.43004704455912,238.4350298805497,190.28453480758472,4.269254226962891,84.22999447851859,60.69036821393732,85.6660775366527,142.09884652307193,139.98123846160067,247.04127172892126,127.3165376141524,126.49954327443538,52.086561977059304,67.45336187753237,90.29603022868469,20.43874172337145,138.7190801206959,174.02177239650058,104.3070537905648,18.13332254152234,87.93816022370561,249.9135144137205,63.72001059386151,110.53267532985973,73.54451150440985,165.51090023794393,175.30861345011684,44.18711797573714,37.00683688614968,102.59841854713247,105.8283699690895,243.29623439177047,177.55087279708815,39.34750149955347,131.3292408888101,96.38248998969948,88.89966346383234,58.75883623563859,132.4040155010746,202.6752700492593,101.82544912227308,160.32687507581292,140.06468637599374,101.86361893483907,238.38117590394958,60.47077911026287,92.76576976832318,133.098397305012,184.42334421414523,95.02397556024444,78.70726889384217,113.15636951212575,69.17252816122759,67.91498134186232,67.5099528712531,144.76958315987036,142.57761362655208
