target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
52.87675173692811,122.86443950257312,33.024262675732245,21.059704426063174,142.95139230718507,153.6572574098694,183.69822868896654,171.74954219359435,118.85932428465917,66.17447425952517,10.658243352722227,70.4723422764589,167.09821760724662,16.187893886118,75.65833474017036,11.875333193264163,305.21897342602523,31.443960010833315,53.750527719479294,104.95652899874602,235.6729557067358,176.96996319604847,134.7120569043315,103.08422742960653,77.52745923989477,84.34072816388708,99.58299443185167,10.838575604842255,219.35788502747977,133.4934495792593,138.63607103629906,33.90357263051012,122.34517656163983,81.64802611164407,218.93704713571964,276.6118917548906,214.11504897477474,256.2536122886853,134.96302094327885,166.93127276143676,42.97533074491486,147.1569338877823,149.73400050440463,160.7436439034091,34.500905764087484,78.00334227405068,147.87748445310038,103.06345987611574,73.55085130888979,138.04950639532368,179.40642190302077,78.05285857791887,53.16246503196111,146.85117634384974,148.53921754952628,87.299954030714,40.309598264811065,12.830390214461934,155.86369700965554,165.17586521326626,85.8201158255418,224.86372331766768,112.87443041191321,45.67054301979242,13.611988658300646,61.78827736181537,54.098924331586744,184.75239878902528,156.0747567516359,275.3894419064441,92.6708224897101,83.98294217590761,88.7028215586988,273.357204783208,41.57244134640601,256.4721328561103,201.94799601561138,124.58829552081605,102.33809175975591,103.44753069614306,296.75883595643865,179.28460164503124,162.33802594443262,54.853321352897886,28.115413223040974,42.3011657411918,26.032603538496918,179.04374270580323,151.36636812884646,99.34383803270639,80.54713104247786,101.87312878824359,134.59063054766804,268.176994707758,170.6504117407362,203.12885302294362,94.14378615603165,310.9938647668485,102.01301497452943,109.63268101650449
33.42906148122685,117.38820153726401,26.817852023923894,50.32931243820141,194.69026401051832,124.20125871781977,193.19710205320573,156.60420879168706,105.84757711571733,92.19309816678184,67.84990686810954,191.13009522344612,125.50565128877678,173.2318092919117,78.1826596953224,10.817069089743175,312.17176506700474,77.9695799159335,110.62847882390588,77.4599759364411,115.1703134839067,182.58964639743616,130.27652036010613,145.64013897875543,54.429020797053724,24.14571256119706,35.957121263747204,7.157854915206031,215.18482809792476,99.68820343203704,215.36416275178303,90.41461132925797,133.37889023392597,101.34388133723205,229.4532360065015,250.63367706488816,103.27575105613273,231.2955874791736,126.260213386428,182.81206164607838,107.66967148617867,130.44290978795706,146.5386418849083,100.4165135884149,18.011170607242335,121.22914875842187,199.13373114294947,119.83287093095609,146.18051569517968,61.3629708510917,176.79925437847058,77.90415618781046,45.0806946896924,159.70147289488062,8.758258641836303,93.28715342013159,109.650630161841,73.55620904553571,97.88873631137837,174.04536757580192,73.63490100416413,270.8249729483252,123.76016545986316,81.3860229166711,45.62833599870593,117.43305354160917,126.4484467441544,202.5062408208061,153.20115763393318,261.1721375090915,77.0127152862669,100.63959058239621,101.65172238089623,249.16391021079113,53.249056767629824,237.74811366798795,82.87881432136264,112.0731442633511,95.45612874462289,96.29777745559234,285.2164043839606,131.65372645539944,184.70985957821912,66.52048177561691,32.37161995974948,15.471574145651994,10.287353058990174,231.11637598328207,150.47564210354577,48.579731375880485,121.54601690680799,168.43178501819858,142.2011529514587,270.04631828807396,155.467072571083,208.42596461899916,37.29789153454149,365.3321205884682,89.37277467994676,127.19499250965123
176.55805883823805,52.64264636555398,137.3264089794289,162.03279879747467,186.4274270456051,16.996344960294238,192.05223274195282,134.48048481386508,53.09072923162671,213.58457365477835,208.25016035713483,121.10916306812913,17.359067643727794,334.42478030811884,108.17767701343304,113.0763763440512,267.87116750788175,56.14057334703644,254.12865791711926,51.2514499987724,194.01715029640454,182.05634489240802,72.17599750160304,161.4090624813421,214.4617547380048,128.43876888420843,150.2728831145696,118.92283943944155,176.86283321587038,90.3706441229771,349.95468223751635,234.09233766320816,36.90163936422946,46.860496101849776,92.97881214947945,150.76044391257054,173.2862851784592,119.14690887025404,38.291081575187896,199.98573609721493,18.074665095953215,214.70766264312903,34.679447129181206,62.195584843946605,138.21585004095164,96.60244513014602,182.45265987775488,179.1082782668169,304.681760281536,98.21838668000544,163.52797226303127,108.2243463173766,101.83305675753222,12.251603837128787,88.22018619730724,80.79051263831523,14.13682720908816,43.00890073592944,149.85379763665696,64.76700127438653,206.31648108777384,140.96573072022062,131.37780774701656,195.3042700767726,140.17686173328377,192.56874202604962,155.69081480414766,100.20468515813707,234.18952932750236,185.08720029169208,108.95296223282466,57.832602822224906,113.42321861787322,137.7989054315988,72.96417851535824,159.3086054746725,143.6207546918218,228.95822328240067,70.38613180524257,68.49013227554244,182.7108093104762,188.83571205484768,213.55297392946946,111.0336882468354,129.5064117535564,127.09714170662089,132.7968004138501,186.79249071158767,238.6581502754416,96.78699047475428,93.41825473289917,277.44582591815845,67.25014349937908,226.0261319425823,32.148591636353785,70.13027565528645,120.58215050898083,265.40153935345376,85.51172344962006,64.29892444509247
181.06270184764168,77.99201934311607,27.050381424323508,199.77038298068993,120.9186195233104,118.88578613005932,78.98015651150921,21.665138048806813,94.75921311285276,248.85530429420092,179.26226160144245,224.08716068763437,102.40635058900023,275.739559568781,27.159741475717457,61.139647179822774,170.85103130114237,92.07714644215856,218.7189649812159,131.8447461310777,53.476177091046665,69.00570164185939,42.40309296992625,121.07400399181775,172.5095043625399,178.9442766802561,171.17530279761124,50.81927343433468,72.14466265373618,101.97010635557339,276.07898552507214,210.52881142338202,81.57112691263694,91.74311893046935,12.63056836863325,65.86050867557054,34.519906778032976,34.03267381066097,70.22361118113173,88.35866037539344,137.10212178705132,97.42423402997423,135.6018491213899,91.09885860785883,53.76864826405114,142.7947822969254,116.85856544736524,89.5373121619421,398.78375210687443,161.6743467212825,51.94403455066833,27.004756441828636,114.50151928183634,90.46887156984798,63.1953631551078,100.37144144138148,131.2711811348983,120.64452391035519,131.16916530070156,69.51379723471877,155.2321116270413,46.79466379294448,91.61555720229559,137.06623873599816,173.847867520438,186.22448483213145,243.87187457861583,68.11533687898871,102.90155984264445,107.07102313970451,200.15958415731248,109.30392455137756,81.3994738540358,44.00983728172225,110.9088218692459,85.83761082661331,23.81242504797867,118.52666486132746,45.22708494586145,44.60631676550401,88.15106479595386,64.39160784584301,103.82374768892855,49.77183644900947,173.3723951923984,182.35919502934584,49.274132824338196,105.09285514626919,109.54603636380912,183.4486172939781,143.1902456589975,192.25150699935975,62.41096338668718,127.6060119710258,81.44598081353055,29.593633752817308,117.0894024931138,166.27627895698473,116.87849381083177,133.69655587021197
135.37393876671814,157.99861920074417,30.989051507715985,292.0078464425724,227.86619501024538,172.24921415022382,52.06688035584443,5.82483289225642,108.25887701076577,343.1712746741329,164.39211864787984,234.28890781244303,114.97725414958236,263.1308993539264,77.18252636760415,4.790687126479026,105.85200356403112,141.12396144982623,202.71326606993048,200.62748225189708,72.46244912780908,42.06979531198307,128.2117678613247,221.96562255252812,152.8868486584625,215.38708856145684,114.10861316750527,6.245770688437975,11.665042383617566,80.35600934527804,260.1371598410901,191.0410583460354,89.00268568764895,118.64531340092839,129.374707106065,69.58593677754389,39.815943446478705,86.01574715240749,129.20077881417035,61.96002817804731,166.36690181384816,82.78835252579334,163.48906267813922,24.541639362527178,24.827565125618392,129.68229270134265,224.25052447760945,75.97426671837685,441.89539116885265,66.68087371670782,46.37523433693148,74.28148238445289,149.81738588413376,70.57165295871302,73.11114231323867,189.8961786141919,164.86531186418716,171.75448873846577,102.55692057825607,125.67077894474585,134.47432689298347,140.2695700725847,118.37694582686493,130.81984003818482,266.0413053233905,286.77328551211235,242.74353562622392,162.10861564436652,96.48569995735909,54.0299169160015,247.3646792918251,65.37363641125943,95.51183900040134,88.52777866888557,154.96323528923602,44.55728914078567,88.83973839356902,101.88065616628715,96.78192782378456,98.57613646795657,96.0061583083741,53.44953075963742,77.8966731265444,61.56042034050675,261.7601654821972,267.8280372341302,20.24448865169966,201.03467533202834,101.78428953685851,251.50457829299165,128.3106562864242,174.5040302786413,123.6367991154195,62.59103755283891,67.07745251885189,120.2744058141864,75.04079241507577,174.52688388805905,95.38917240024249,135.61658653612125
74.75916177564122,193.7017795060593,23.01322993953673,324.78309400524773,230.02296609960675,194.95619983455094,53.31856846880372,54.371587549612826,116.46900572658174,379.4745532409467,64.88556744525249,214.79490882046753,129.3454124987772,62.96105329771834,25.984430024343695,53.941736789211724,102.8454950663473,79.70437600015751,59.87057538392009,221.9433233295277,260.28043163042946,48.384637955169126,169.52638043462653,263.8306025061497,110.28163431326038,146.91325703366118,100.13981536244488,44.82216582650482,6.1334868642872395,109.71159903575085,80.97772484271793,62.49755108681497,163.38672970016128,96.3635531744759,134.50509581559618,70.6248981887574,230.58472439434118,90.62713375382205,159.19949812025354,73.27830785146797,140.13730792890263,180.84956349408512,165.1731098906953,105.19100394237164,47.657595351500724,105.18661829540271,228.04699424762393,58.40732747129125,375.38588103638733,110.86527875379758,81.84112928724828,124.02476912648426,83.72080812350148,166.79634049715378,190.33118966637156,227.16375478786316,134.67300853978557,109.60372155795632,138.18079773744162,180.76132842099247,119.10503383439855,144.04243440267686,84.68853549606044,31.820442085750702,301.4341359203955,318.8731336731789,203.16393080653057,189.4216920362686,183.46547616435336,55.85637780411676,181.70010040723213,96.9661699245592,71.50538404540822,92.3011458905463,89.04117039241565,47.7932067977479,50.812322801404534,159.87553873134766,134.32426560475201,136.33263073640572,98.76971510961414,211.42910811387776,89.03023979472707,38.25839862387206,293.662887718988,296.8450267947119,46.85319605163142,204.67202228780673,175.67493300582174,267.99674377161745,106.16003603894836,67.71208969429527,179.813377811539,60.5630106830182,137.9998833536435,128.07225821030698,50.246892522099735,176.2064113511653,89.59484524020115,127.25292553308712
67.2088534490025,137.15698280705374,120.28954531843074,245.67806083555243,108.52567786009466,119.47514206438147,183.42786738165168,139.09873044701072,53.88322523396686,279.6318251091903,96.67175724369045,118.94781202869977,87.50378213946072,71.23929350495979,106.91823491770272,117.5275057411632,215.79942543932668,117.55485129573746,133.25872563138932,143.67507383908185,150.6585492203371,175.90130654614225,131.83458757952025,124.94435724135785,88.62837148553503,160.9093415638757,27.97142306451459,116.96339755099422,147.02576250733114,52.00768739963604,57.586092997278854,115.2559218732064,94.53386568150165,37.68064791319901,7.398203639907017,86.90391039600509,130.12953910982282,53.77615520629581,103.02578053346126,199.69762100822334,79.72683980772831,127.1358555643962,72.99645304647608,92.26245191800349,98.14387700259726,11.097807519226123,106.08201901971593,144.14792114508722,370.35118517875827,31.07202405509857,233.43894139647566,127.62269130291534,118.84331720648869,94.2970714796305,59.09563193029102,167.94204815617059,74.57751230096859,114.4236459264444,68.94104168381081,48.251384029926406,81.14950248703241,53.18157592445412,103.88614792154894,112.93104568722052,227.672588982536,188.65273452978096,124.67940601449276,49.009879858559536,155.92748891937674,127.46512690367749,179.91454421683153,97.50718707467767,108.70541006676817,61.83917717720899,141.15368362907725,106.54855529984961,61.29875316640315,113.4618171814466,101.09941684036693,105.00761779642266,105.27463595680138,143.5190182597704,208.28763332271734,134.726934949311,221.88590406291237,221.45242555518237,103.3496684629495,100.64425364693167,150.00051726629388,181.69314135405148,8.91530856191027,144.4296422435942,88.35821139067464,181.38560260939312,80.02551015352796,26.45189153670736,50.93415738346638,179.90068930077433,29.89735972026082,93.2588915077215
171.9391853852195,41.29799045193688,142.7248744833008,148.67614890322935,182.97383727520204,14.889186482069102,144.26810986717007,126.81591829653934,63.992834467646404,202.61617761094888,43.61574327712924,133.7462824740809,61.17163249671653,138.26051997260006,110.53533741127914,113.32853842031085,267.42042004460194,67.35637286018064,87.6588063724207,42.010579975953355,208.16820102660316,143.7979427783571,64.94960489989991,146.4131722130288,99.10716108084232,140.09971354488053,94.29780051733275,121.44592392838236,182.43019001684945,104.0325123486025,151.93524420187703,71.27770141899639,15.203268416157814,57.57995921882967,112.022468550842,177.71518263913956,191.1358256037028,144.64394223586558,33.80047947333117,130.00561017161837,24.22351527368939,174.86314744850702,48.5958045173762,26.351253561110596,134.58967115910377,110.47936942654782,179.72027742778843,69.71607357848941,313.38362665121537,51.22234056161155,200.69986047142143,85.52509853618768,113.13272305669379,61.15481764119338,103.29915139821343,64.28477236456044,11.828704576887578,54.1345152406163,118.61690876993406,66.47685273824372,112.53949579682529,159.12352254077663,135.2512062132693,7.941770594835663,126.13987093451352,179.3044496647905,185.2287109416604,102.06632707497637,192.10412023571058,214.53775158346625,117.56353349534089,79.14796651507487,118.6417276827443,158.9803658155434,86.03418408560873,190.0978792353005,153.6463252379335,153.91682206656583,67.68692111330013,67.91414592727112,206.7136611435115,206.56582343369507,127.3342722249928,132.64570275594122,114.5008252550494,118.40720329877647,135.47317621644848,191.98729018087434,181.76316853094397,92.06155020147762,104.43557493081431,92.06828925548231,48.48159421133902,231.14292022468524,65.83630971209413,94.46175386812939,53.180263364173754,284.826926301071,93.00862723373277,67.77227452212861
200.7989113910959,32.004218281376694,88.37035399680275,158.4429253245977,143.51894251828398,44.59389436338084,166.87334230603616,145.87000545897757,56.99596536947208,214.7761567700771,30.194295595790347,158.52023804597792,36.74406485269528,115.45182219908973,69.4603642586272,120.87455730529878,290.7561586940689,26.225239402239968,21.45989029609334,67.3227781951004,204.49336484993017,167.69668240615033,36.28332966553195,107.74363551783854,42.58561988451956,113.01489020790132,61.284873937423946,112.00857356443228,200.30198643411077,123.733028568977,142.81018384782826,6.000085581564391,39.10459231431557,79.78839161389794,107.03693747771959,184.36894431182623,182.72475730291984,150.05883981545168,5.492900605442056,159.66873918408717,124.98916111652422,113.95862074506061,69.68399945532774,44.14173066865761,106.56771067837629,114.3056323494669,141.84182861671366,97.84841033829234,333.5571077037473,81.09323440990629,234.49033473950573,66.56415774545806,60.590012277332576,122.13533249702742,167.58059206798745,63.1992747353437,75.29749063428608,53.32690755563565,119.65781174165252,51.73783500537773,60.929633718430686,145.08248305797122,133.45369482039771,57.59641094108549,135.71505777105236,177.49315875521967,204.52249435133936,72.28360454875579,124.57253109378514,224.28004131711253,131.08618099912786,135.45549755938288,135.8419588194886,160.93157057656404,46.663633019400045,201.3699834221114,79.79747566807549,93.04134672375004,38.375524032623325,37.7262749898366,205.09798792781862,148.02705828978603,162.20911757078022,111.09863449175819,128.50217794509834,134.93386913024287,102.88831823557197,161.7345760644131,114.07689677484551,119.4705462713997,107.82627822027507,127.87115176325536,10.483285141373395,252.39857684148453,99.29550033319627,100.39229014498414,52.3444503596352,273.1327957526881,85.50212578052387,99.40057434355579
286.7779633327036,61.12330655333968,131.9883023927927,171.87438546962363,217.33476536769527,62.59588211585355,114.85636326836108,114.17344443836286,29.858769184833875,219.65268298718198,73.20415318464026,70.21882999208673,12.427599828097566,33.784122125685144,176.90103136100947,100.26324759173004,238.22318835088961,124.23890441497308,70.62711821246094,67.11433172938075,269.96757026590484,117.97943520650345,49.00148513022772,154.34917646572666,127.4039868073798,76.02038369269388,132.26250745438276,123.59475529312829,160.03693643069667,255.7350820879474,58.2860704476643,81.24668776835009,147.8689730066895,212.69871662073865,223.77546896793152,212.1076260652629,254.4125489719794,213.712429615726,25.393520041809822,100.9961365469254,196.3271705058265,188.16467388835036,40.220196392274524,35.304798803028476,100.14175700106934,88.83558703770154,212.8565761427342,44.54917111619893,290.03799956253886,143.70973179627737,174.76851234367948,67.25859779752426,75.94818249520453,234.6097302508415,290.04109612261135,92.15912495406167,180.5939787611258,136.22464168899535,188.73282319924976,172.47535984727185,139.92548556636757,255.47980895602674,225.95824691199982,21.50215620023169,156.24324804317538,204.62056825168474,92.81475093650425,176.61834149573187,190.06398096895825,213.77574743925538,141.97496986189702,187.51219742813944,203.008769570433,225.52646990509052,101.53089404440986,200.9108447225071,87.00312252564815,170.27540613947443,25.135698793321847,27.78111985047551,252.55015658787914,222.50915409289405,99.27415182007294,170.87637062237644,138.2125034034688,136.03716312247045,106.29568648078869,247.6446102057753,180.39754968780224,82.90838213224794,84.60656297429666,78.55547823930551,130.73171853915412,203.69777013679902,176.3073744259322,213.8604677343759,22.265014520307925,333.89830133020195,57.464188088969,21.72084282189523
96.99218334390704,24.095597591904887,167.11121187914748,54.533243227881584,165.72391602165203,63.84001181498812,54.28404832629197,53.868914833907546,82.27156531205078,19.661189175375096,145.26893958122713,187.85225970463418,53.07316737363761,210.53362304973456,212.1589718373314,110.42621752046252,101.29417672738852,258.58547290114996,10.46009376320815,79.90303142701629,80.84489498584476,48.06105587037245,15.84086422294242,102.02232323576875,89.44596466088534,189.8830241205477,117.92063407435502,158.90816572150607,4.6247191684433115,150.56897728656782,244.76528637791586,128.07062514055448,128.58746700145966,194.98442665540776,135.4185246116264,67.5104834474827,61.424284305226514,90.90844112624268,32.55069987417909,74.17270228346872,198.45335416997858,19.927820208736904,99.45007807736906,169.45696147645572,136.39608670639348,143.37116005001565,161.23552089137812,115.32337442476312,47.36044250323318,168.77278392384684,94.06618010942942,72.52385822852656,243.4585065890232,172.048112507565,156.817064728742,51.128840857642416,249.21618039216102,245.4957877931177,118.066619454106,137.39976152884392,78.86600029954455,141.48370362715588,167.37729928789713,180.37763555938622,78.97980158906454,107.2854174863128,235.32953530511313,132.94686901576839,11.392176965060008,54.20258463105113,164.64090617809484,198.76156935392973,190.1391191010349,93.54031746559589,245.98772771512557,50.641054131391364,173.3051875787943,36.13367474819178,43.79209707772331,40.55436911570854,100.83193616036904,31.977795320218878,91.0052803244102,196.9184761252134,82.1108145063231,75.0208930320386,142.80406408363527,197.12983409726397,13.553550416756128,124.32622457877359,134.7025840022658,205.44770621840112,100.51720726334413,60.007078930821606,138.45637355408627,127.33862395305476,215.4937322642846,176.01814952382654,107.50423087718482,121.74037066518528
119.37756273160107,16.523967421737954,177.6650200218038,57.21575903802879,14.814388807479318,30.92030230554611,260.502787310433,216.17897520634799,86.66493482541365,184.96057313700123,108.73873539602322,161.77159841328236,67.8118123823153,189.217304322177,215.03275183445513,49.44700766892881,264.30789066111134,236.1144621987342,194.85516995327842,43.470873807689685,251.33535301939557,255.96278560551573,48.33784599894004,64.0837350791775,53.6596256003758,164.17365690375075,84.03206326103002,150.35042549281007,218.75373324793526,149.46775227212626,223.73379217052675,96.43039040311281,60.1649369447837,197.09548258377768,90.67052644782467,149.42762701952356,91.4969155871665,125.36600864082185,34.92548804540824,276.2076381870299,166.24744268488564,21.75272685391806,78.82251840797647,157.43213817846654,155.21395175082333,137.6822108000287,15.756948152729782,218.8251392674532,71.6712592907762,137.76044819211077,303.0411351656501,80.11647962808063,220.50828213459206,169.35103846802474,176.72482499175655,34.99227493296074,236.27359771847966,214.7308079266361,97.56771444087859,53.08675335565601,41.759566370488606,75.2614325442958,153.5328639681112,160.24004716125273,104.37401952956061,101.73155419538767,215.315960257534,57.79239784357992,45.057907871402975,183.00674294438943,133.7028570243364,161.9346242067148,172.53545518260188,121.39364853624072,217.10194265653612,168.81890418117507,180.26621287511276,97.28962354462266,66.22739386550879,65.70377218303028,138.50162942134259,56.32977792413438,278.599950050232,186.9067372710412,96.70752300601829,105.09697046606547,161.32919816771465,37.56704038103062,33.51387747207704,94.6743511250361,129.48730015298355,220.108584095192,25.246302800283093,241.38500915416637,112.11996223783295,102.28879578603558,194.59219636355903,171.3279786422721,111.58391633193406,87.79933948251802
152.16924982636735,143.74603315384923,13.113375847616226,175.1082617430335,225.69224856080143,104.0096172640876,109.20406640092858,118.82228433683436,93.68628992039682,274.40617030084195,93.31956894118734,50.01650087255348,119.55362191128754,212.46012409139567,47.57029512966557,173.3651658969959,48.93706363688002,48.21395064234881,251.87092456060682,115.96201015497124,310.722816710263,102.39434752294592,182.70451363809843,240.93271318331787,64.60382673638088,55.45013223057818,8.15508466317399,164.42561679944518,63.85224774257331,129.30432942890158,240.4803896498058,102.95025561015662,139.04423322535064,120.88699589042258,159.4425743615599,77.58782723388116,147.30577337477493,114.24495551091805,119.430526965736,125.83733884603683,137.02140469438757,92.76767236300351,51.064461896912654,108.70325923050736,34.76840986759322,62.810753682796495,230.73040971857694,168.3983691493785,292.99563235261604,59.007100097443846,95.01098968642144,96.5747655943038,13.886447896083393,112.79496239336704,198.40369069991127,160.38529705485175,104.2802376175261,61.03822998317331,50.02395786117837,192.35402166153582,52.81434974662361,143.3061766455605,95.0569832226524,126.18070519074332,208.73122471164143,271.54888833185277,86.22566065819538,212.04545683068193,122.25951715411307,38.612526962995204,98.68390298672824,86.64315898616724,75.41616905995828,106.76382726893978,25.241614322630454,93.91305925373437,72.08342738376268,168.69283445813912,123.25510719349211,124.84151132209018,80.27917979888073,114.03041697357958,137.30647378400786,39.618468423151064,189.4482156392043,191.33432660390588,31.399777678062787,195.8607451142114,112.4022151400886,137.38667854544872,63.23556172598184,207.710156331681,153.66406313658058,28.647416190591834,186.90163992155593,161.82977166602308,216.0523430829441,125.59861722168088,92.49755134076982,77.70919651640628
21.940003994197177,161.57849163563907,89.55639198685023,206.99101076509805,97.45593107509299,165.29950898029165,180.711846450943,143.79125947244393,80.19932001674674,279.7975316040578,211.39784468001218,199.36969619921751,93.59140490730562,282.28164206971167,78.45958098211946,36.32692878743217,204.9908199221533,24.633985710572848,101.99578291507287,189.14004586838377,160.6054739024862,174.31502984714243,183.79035398106214,125.82606577282122,155.71322553160323,166.69073569503104,138.27750658636782,192.44124143298703,139.3975530372416,23.660103223979526,314.92589993124176,198.1558609048564,112.31067114625276,54.38450584287512,8.742393975261589,79.97213432364903,65.33741385969358,45.623512155821125,127.26493874592184,199.0125014508692,194.38231711408136,82.16290390661752,133.26233245762958,235.77704271929645,27.441464484798402,91.04228635982192,99.4639545191545,207.29568229057432,406.459307202742,146.72245015624398,228.25392363914239,93.85606965648526,100.65853216764974,34.20306539366628,53.650586218164726,191.4125886204954,117.41626423882003,145.08868892402154,83.9640020653402,58.509349689115986,141.53175491846093,40.085342225836044,68.02552280688322,256.62486843822694,226.3507880899739,183.72491842590316,198.60490256314768,56.460328891455,73.55576218844747,117.88279951559984,208.89626708550185,136.0453769546897,95.13459174433498,47.675450670192525,123.12609703542559,15.74238213772577,48.476397208511024,40.27644251010787,101.87365929654602,105.7980680660734,89.58520657711038,46.83496816959313,217.53932083083893,88.78609780082179,247.42711321406014,256.1752865307855,21.845908653760358,88.64574283297135,86.12348665394272,237.79337445186746,134.1714309060003,316.20765886710376,105.5968939673762,174.50451143527422,91.62165222123794,36.916181902031866,288.26817157873046,162.56001849260878,62.96813839351842,192.80203581840195
68.4633944124199,47.44996583398332,10.653221224026947,96.11387603403043,164.9053420509072,86.22032204559406,228.88335117774946,230.92042841795268,82.60136698785827,225.60751362080623,59.12117711102443,7.890475890995289,50.114807809342125,79.1763008439266,51.54082028907881,172.2551469413823,349.3442248075213,103.80708143225506,163.99027399031692,103.14442194179267,219.02108476427458,235.62403229431857,78.23349728197891,104.5974323214141,74.63432696453803,201.95287477661793,119.44594701507538,341.8358619270484,278.4461406042854,60.436779737644656,110.0477128100767,34.227079761801114,105.89354013079661,76.03554620851371,170.92106217174936,252.33933103232758,272.11900905419566,215.70330178109012,43.50427848797533,213.64392863701806,214.72797703994655,109.8195378299918,93.41656964681454,117.03080837281823,33.739590677951135,115.43816405832126,159.23065938167983,163.60998238835813,407.8031825115043,134.21127941679924,281.80961878346983,51.66036852813573,132.70663883088088,52.15016217726682,92.84339381927751,73.20257866921835,139.13327880164147,157.97739755527456,67.38631082033847,123.58054370985032,91.92088375409217,203.54665871195326,68.51911213149461,95.98385658040232,142.96269902007805,168.8129525059197,77.16534673748598,122.82346895260619,129.01029008837529,291.342287775487,232.74506278205462,84.04235734102741,74.63769460597217,221.96990016782294,147.28977734321774,160.99113499327845,96.68704760333857,139.8086751574632,34.28776059065168,27.928157219890334,263.8691344271124,93.503804808333,206.14553738538783,100.62648749579604,144.28550403305624,155.1741043262505,32.66043462273744,195.1368253156388,125.46109053783647,133.21389652081342,75.16668164683499,116.27814949746387,79.73596100967039,317.2879886183394,170.0475485912173,170.8789227495183,83.87303425333819,321.20389964828485,101.6362478610782,83.93323882769526
222.76634387760583,80.75394974380806,172.381041800941,119.03740791973236,147.22454970154007,66.03397314876158,101.71536199187643,79.17015016564909,24.760674108314305,244.64008109304243,61.583616507645175,127.73124847197145,36.53199447578774,183.4594346386405,154.85781896992393,114.93118414375891,123.75891705648722,125.74717771155231,320.97455755481735,87.83888481919452,382.5452489390924,93.74266601193422,96.73880802784498,97.5889140280391,84.69690240088856,216.22721982293345,64.96722908355791,186.51845143534334,51.09122500136461,152.2237197249823,206.19948889596773,87.60102572242796,66.86204416141169,229.97682278130188,89.88643879328309,13.878112702869544,568.1231771265896,43.100881925427714,46.212251119814546,121.49767261544869,316.0854687917826,148.97287865529245,39.200947794927814,38.13043251609567,52.205989558243004,69.55619376471167,143.94742364891735,96.72807650832382,449.79896135920075,72.84621654263645,140.3284079679648,14.278245914826664,171.50788429634719,208.45385040713293,270.1355742383906,102.05936856514128,259.589520006081,230.9765268368796,115.46148894706506,86.35582187906182,88.90308250659163,89.66730943670254,161.22293155935043,63.29409351708242,164.26238037194477,173.8716911563733,162.88675997758946,92.94987523454493,176.58149527053104,40.5050953176695,275.8755272879667,138.94431912618083,159.39715320788903,43.52822491821104,199.9989115084505,98.63388339917023,110.25895984371472,103.519005216586,33.60785404609037,28.477866582008097,62.01079224421532,178.32141014032982,139.49782511247844,35.7875133882848,159.5540939330241,168.44417892925475,93.24209443404347,153.1748168714494,161.1386004353524,135.5354562623351,89.80820481871451,148.63829641186476,40.470059659481265,89.79930098465925,113.80092798754474,85.37219197631946,182.90435083070253,146.07951026574347,29.431492517865067,93.6332436685306
276.16111119112054,56.29608974158512,214.9763683639898,63.51641361613318,164.52028254976804,10.773281976111956,90.16774511314641,70.7221715751639,88.99175145305358,175.09503838788243,217.14525195059127,114.07119917443462,85.47408177437671,324.48063804948725,163.19725860021398,105.95179471430762,115.34896879736962,270.1852993136966,374.05408385286745,12.35008269073438,430.2961254864265,81.92142066296832,74.8737959194852,137.6567878199952,222.20978262386424,265.7849101567453,166.53404977166136,192.2510869216855,38.54562390924616,259.677535324773,331.46921023274734,241.4510522704804,41.371673128638825,220.09781558511867,66.05102013754868,24.67739351954224,612.6974889406664,51.683082709460166,57.678381352994194,109.95573554950238,361.2954559634268,256.56692942771525,47.82860642600799,166.70457089736476,21.5694642860865,117.41336674238586,167.85365712545047,137.4123571409509,486.5773654851002,106.81038295830888,129.05817629653652,104.73756966368626,231.0297616793213,199.23836134402254,297.3068992107622,49.184287074404146,275.4535024930669,279.04939386875355,163.77965190842562,79.73154590399642,216.33973783151683,100.91365293532299,144.67936476546026,193.6220930442272,99.5859493204123,161.09428200913337,172.72360677305542,109.81024930170543,287.8818985139822,37.07306389941816,327.16951973281255,78.28975214746681,119.65777645148344,29.173359949977144,259.1434146322774,70.49045418120416,170.12158800042985,133.33662655312352,90.83257830769375,94.75106994597948,71.1675587140012,270.04652152024136,127.06029836368391,51.42007808969545,83.96561644032931,92.21248495170795,142.65267951932842,158.01424738977718,275.67100029960005,64.58686589584025,113.73679300976215,238.82895976371336,75.8842074232986,79.83487712539905,45.17891457444686,39.99081516301279,321.621981372187,151.35552183495747,80.44805670371412,39.955789422687445
