target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
147.24492249468193,237.1944619276325,55.09368270845709,42.37715027985093,72.96633675226414,153.61288054884807,79.57304182281891,73.3529193558271,58.89944837603276,39.70432785250134,91.45929256878475,226.0696902687212,96.41748748333151,90.2659192374692,254.33059907850233,103.32178857841298,123.23596405873015,120.21155041166475,132.8421714914057,42.990243087569105,188.3199677292134,246.24243228581193,82.4517398607787,59.635940502337405,164.36629170921304,123.80248014793429,32.84088082018818,70.94960443690947,150.82645321479475,149.2359609986837,180.67040936157372,83.48278644904326,75.14126275834917,56.4207361444437,142.77006120137662,140.64735283170796,169.24600556472754,120.84599311673236,114.18417259211516,75.54482556581557,16.19310119717696,72.13325561427769,46.70466362112619,124.7247610545476,104.8899607871815,187.7640473431768,206.04383886479218,51.78973134789181,69.43633023389535,6.861307942575922,94.3798401589126,179.53590937367898,218.18091380191547,95.10443934632222,89.86515825091733,234.43673250435762,11.143468734985625,154.97304519553924,245.5005827947944,32.7661273870373,86.49293559140314,66.37192929827931,82.26345154536696,169.97992554218442,105.15742656986873,156.68999631382331,150.62729042366234,111.23408631293135,74.14585933345023,103.35778176677687,43.7920597780969,174.754555327635,49.43707208107498,121.86818893665334,123.13505219934027,108.43686964741595,94.9090398395609,143.70678697541913,72.69943355084744,263.5504802233306,164.6049770432553,212.9142948009141,235.4042119342653,91.66606316802887,118.55497428911553,275.9537338011064,13.165763903660764,18.689860977481604,208.80312544325045,97.45000831733452,146.56718947685204,130.54781636935041,35.98378978709972,150.85379718744923,32.951828808711184,125.29738981021497,104.76507179682146,309.5528777819675,53.735466164451395,143.3117550161726
98.35007952958547,139.89946425989916,93.87857517526525,146.25998818459797,95.63037338845704,107.181527458165,69.65868778611917,32.46847678001833,132.8073545021767,118.97015244576511,72.0706567996839,237.4327105783278,50.29743752081427,44.1419126672725,268.7647806758221,82.9514549699739,145.30233121053942,136.19200972714714,58.92663202131374,116.07941389061013,180.34634130918025,242.9620353230428,87.10279428973246,72.89954722524772,151.86516568172613,81.46810766731222,77.18249974756664,130.52251211923098,102.03613966119619,122.01631891251576,185.64080844835615,117.12510286788867,21.138448191027006,96.11855701979982,26.277272755926678,33.25401065887694,14.104873780878053,106.9744901217878,7.697758541767205,97.99308870982668,94.53282509733341,139.97803982182202,190.04589758420758,125.17389097833667,156.24318216521124,193.06195076002106,202.92265522771265,68.6638187614271,127.19131281619887,112.56837102964303,22.31861239499379,188.2896490360806,192.37472880945472,15.495446885509537,134.44292735509606,220.42829068907344,180.19212919792372,111.24501330833127,120.85132537633035,132.1890080805385,197.6679836113838,67.53050122654236,129.98361788825167,59.755291776106105,107.43778699111562,155.36753588031925,43.55051287766072,48.99085958361136,97.19465386511105,74.86336748477275,189.43232559828826,155.27315813563777,154.89488718088873,73.9666527413812,22.704135175079983,115.83373676372774,64.22201917714543,112.32637610158791,16.915237124365444,267.28337809955707,183.13248846098372,181.65237151401945,143.7910609344797,121.11270302179047,168.20377552098932,283.46201686777044,36.247462342063045,93.81217784162753,219.98408154179768,98.05786919203115,71.24450591201774,51.36529613657167,37.73121968734688,41.90490360154748,135.44674284887913,115.87836272986335,98.34111635726559,309.599257454065,131.0157313610486,26.037969807195854
79.12961549383907,12.178557015811416,129.8405796863349,35.78376523341599,69.53376989240743,57.35469760767439,75.27759875938582,91.14178753443548,53.47243874295848,39.82938582667925,72.06917643062411,217.18271184710636,39.53317050912639,81.14851268832852,248.5268078047239,94.81121620853597,103.91096065533716,111.84412610709174,132.77859410388675,45.94931551997379,110.77269595857486,190.95390108278727,78.70939023643538,60.462557298862585,111.58248920073494,23.110763692764596,31.63646927962767,104.50774347989879,76.05494942770656,77.80511116292111,185.9504376532354,162.51386855298313,89.70794352809811,39.75875780889822,110.96219468368498,175.9111164091542,112.17584913817377,109.49179681171672,21.147320870609615,81.33774285848646,23.804764757863104,159.1605603854055,190.02577367328843,110.65274796397496,100.82738372194305,156.08909658258116,152.87087798685198,58.58946431476122,100.43911019205889,7.354961216302836,98.24338873372989,190.69461605798318,118.53983879284688,100.05307391497888,144.59507630271054,155.86929231127993,221.41956351504456,48.80731724947421,26.59659084751539,29.278942534505838,157.07602751543726,150.45699897378788,75.82572872193917,169.73618539237614,110.65644081386279,107.2770457186483,105.12015550409969,113.1179798539701,134.14361640496816,226.07174557928607,269.9388056633003,110.42181437462115,46.26929964264375,83.8816421610519,115.51929889253705,162.20598718607494,102.4928050197513,37.446318795146844,36.66155001240992,221.9762299678807,118.19217697057103,105.63955285124804,182.72490266072072,96.47411505098907,119.59012253655715,242.54069894521848,103.98067110773343,24.205818977254086,211.1367690558547,68.5242274566758,146.1518353526422,176.7429086197049,78.88457649008826,202.86015828451883,28.6108285656288,73.4120028740893,78.42275237181076,255.0087952547835,187.26430759216822,118.1911188414783
37.29564365043469,96.08986110184009,172.16328490995087,16.534053097056844,109.87535711713602,68.42532376856087,132.92107622988436,47.44581739276948,40.71357410024752,93.50722003684385,141.33152666607444,212.1402116650969,45.83274308824861,27.208269629830237,234.30393288378338,87.40464910018643,85.35342266567996,32.958014602625525,117.41873560135492,104.73241897669907,61.64900724915083,147.8940019785788,133.15474623748094,69.54372279734116,91.57645394902158,68.13606223650262,113.06766273622316,116.20662820359728,42.39705157989195,71.04322449690316,202.95202227997228,99.01044900655107,170.22344090582033,176.63321192283752,69.6208804358186,130.90189345308542,61.42717085551273,24.44201974889805,9.974876640265625,94.21951685879978,113.24967139612724,103.40268063429772,151.67479066645646,31.214005364906154,87.09021699875545,148.45740122281825,125.01765858493098,120.79548110289873,116.21140868321822,25.85141413135274,112.97574423277688,205.6667421275112,37.313480766888695,117.34628015675636,85.64475946406183,96.2247290082834,175.9088434564902,77.352774534264,97.95088891938354,16.83668791781344,134.50471841832086,180.13300084813662,19.20884846387834,145.95342986048712,129.18685477586166,73.75328012164707,10.504545978038474,126.4303092916973,182.750886765075,157.67675000855317,216.73030799307708,93.81829960533203,38.635916619371145,5.620454946080081,142.113071388412,186.18120117512277,57.6828632389662,52.467479772932684,108.91933626447317,187.27576838771702,84.51862773205816,19.026601925081348,177.50392343987272,92.75232616066863,107.63714286145402,211.98613844035262,104.25953858587292,45.1535439200408,226.6865728938483,150.38436896336546,118.27301859396863,113.90571802803157,103.70446191979947,172.5309001024812,63.67738663012231,95.83822242153212,134.16282290981002,202.52836067589695,126.93851048530843,97.1548810115646
89.75746548884163,181.84397130518465,135.52194391659773,167.4231923228589,9.594330683406053,120.3591952281102,35.16932609661952,145.66047650299083,199.9436259426268,50.02519026299394,129.00010681816278,92.81592445090837,143.15168824497897,128.69139865003405,114.11301559474425,39.18782438007839,86.04250218589237,62.597363071404615,104.19826049217849,61.37227223577006,157.19707757642834,51.49355918523972,131.21881902667818,182.28335378597555,113.18193281130728,146.78772126942,59.45252304897522,190.16816949078517,92.86927350280416,102.84324074015481,43.724535718505464,25.094653458959577,84.26063253449342,90.5778552739612,99.91079732089526,86.62285814095628,131.4359537867308,16.550122779171666,171.5802907514295,97.82852386974001,70.97265357225899,24.127064015315007,73.8272499663586,68.68657141429499,237.2079784505017,68.70823694901516,34.24765521371909,105.3395869842978,186.40626202703405,138.74862864930503,144.12967659828885,66.68427579771006,70.39917602725669,151.72479436790547,62.04724024724665,24.702585584690688,80.7396869791862,137.11753132928874,194.0784117240804,169.87463606532447,85.54012522145852,144.70848882748476,27.45242445641566,138.47349097666378,61.800832554371155,102.30957714290395,102.8064370565961,99.32211493683963,122.91933830134553,75.21725397106445,114.40019589101834,120.8203384521573,145.53685646017948,99.30572895145262,117.5157251991248,96.85586850772255,133.30868821904596,111.35598577136005,246.94146022129746,91.8802708665026,149.2662436090793,94.6734488773572,189.84177086888195,197.08841996744363,239.09682166464648,115.9512490066002,155.87661513855562,130.6953620271936,62.64979311497226,47.20154897699873,112.69182582436046,66.31715483675639,180.257370206681,111.71026614884192,19.355461979742945,89.0338924235504,28.045928662759643,114.6017370093124,25.855962216108903,135.74829617803002
40.313644297546034,223.9279592451063,135.2152102062902,270.4102722632183,7.372256451391444,33.51102861292803,32.397914490232935,106.44575953347271,243.3823169367536,57.77713265131266,135.03943267538816,37.29781729164302,60.86344853835571,100.17336909425016,6.196211174606269,40.79144916332426,11.426846922874134,134.35035384240376,155.39483834395452,58.740765420223305,81.47288343927677,95.075192246197,79.85005859063669,186.51322869660186,185.39954778549676,35.27734926008032,15.871160314438892,194.74673461378606,36.11467848358147,12.987182738609945,86.4954491380874,184.1993391534342,65.79385838690841,95.26891884875543,104.27248494257859,166.2815403036681,135.35189561031962,72.31944162651249,259.12376226073746,85.35214905532291,14.495709483711654,76.8101517233174,98.37415895914769,135.3369734560321,241.33822032825177,86.74869603747995,103.4725924045786,34.91019586328366,190.9550288301268,244.96258696821874,145.48647499805486,85.29158788511883,97.28131033704902,155.19812973639608,67.97736305767931,136.14469018656558,133.19140183509694,46.65929861245116,225.3386511657525,270.8074296255164,67.85873483072946,140.72760982000764,102.0690587555062,191.05302853945528,172.34893962416905,177.82938418167734,137.8651705465834,130.89321260069755,137.8756606426869,169.40353443796664,181.85077537319157,196.97713154169207,259.68535908463997,73.4081449324363,118.34234355250354,165.4800125004928,93.43972109581125,16.687265414114563,345.70290553809235,57.57969392978463,67.18986545145297,86.43689119486417,257.81288046309015,201.13376243333246,243.64537215997365,40.12269135161892,95.97205268006466,227.12405265164332,57.360600378141136,50.877202187336955,170.7004845536568,145.3536686816946,91.36835465400164,200.7614230428794,57.62446613388383,64.55297828428091,32.28595084831016,107.80078281742934,108.5667224387542,140.84237285648072
58.66148348569029,150.3906434172477,114.11786395941485,231.1386463828216,75.26233496552615,69.62857388155246,49.74355512574709,39.94562102869972,216.49974751242613,126.55848541486748,199.5644689474021,100.48876973457551,13.427399366903353,27.094021930285,114.40696792269311,121.7848832533267,94.94541297401815,72.23633140317855,56.54475228202881,126.47828878579948,147.41383282361497,13.049386478283694,99.02419187235918,156.18530200681678,34.645917624993416,49.2297045364103,64.42121767994587,197.18928909323876,58.96186514964938,81.11451638107506,141.96488474181407,99.11573067586764,12.433552164365079,116.23112843495046,186.71038915285752,92.12523132697869,197.0617696322795,127.05987236695242,223.92804748021595,111.48498059519255,80.2914264951491,29.604651184463176,65.85184784509492,80.80207374738308,228.97016258124196,56.08910183673478,21.957944588755378,69.4832157580962,192.7324668846224,198.59680671019603,105.18833276122436,119.34939146032687,98.26514375134784,101.28120763787432,210.5860688303987,40.54699087301883,70.19987280350946,73.1017288419607,178.3172628240388,231.19384520027583,82.66489382743966,83.45675365737056,95.73777272113732,59.28428213131877,162.93477665734758,50.06729153895643,127.10063361533872,93.44945658954603,126.603583693884,70.51532228845554,100.52525123603859,46.104520567044,241.23056330201527,41.831715999519574,76.45215214125503,134.9228334159262,67.6374977332107,89.61258949018729,318.3042110766415,64.72210608946656,145.38349485071126,121.85371187505866,77.44934895205715,191.876419553791,240.15244692265483,88.66026516111405,77.44345731378037,177.98379402032404,133.49914998562258,79.79127702249797,38.437553914159764,71.50236755185966,66.73598066775732,110.55008365676254,121.89204289765657,102.58093657570227,81.1325945589451,93.68716926663997,12.418993325036228,217.85807267542094
53.81242960269318,28.103847240795904,108.21967969435428,294.23311159945075,127.44536965868245,69.62857388155246,108.558767934626,39.94562102869972,286.3632818736637,100.16658848592026,189.78080964916245,252.93617083520806,13.427399366903353,27.094021930285,288.8200426007935,169.4246069116056,84.26488623556324,112.53305065756116,16.68498399430797,95.3218501808803,147.41383282361497,179.16170250229527,99.02419187235918,226.96276071213953,44.1319374456901,49.2297045364103,80.65201358402207,274.0840770223804,57.46106465710923,81.11451638107506,232.34753330128726,168.59306773217176,81.01927659609956,192.10653947846583,132.39677129885894,70.72105251635371,103.90699474728494,88.09055124541369,288.8494536154136,90.76291573984199,70.8722985228812,72.0264019275217,124.3144833237092,125.10230530798329,303.472125540796,202.40320790134464,202.66113924261452,35.50598470883532,269.67020704751536,258.54544042558365,175.28739814507097,218.04430447570755,167.90643134919225,163.6828425555813,240.3754397295453,208.14414514385055,144.36565614522078,73.1017288419607,6.929813890316488,294.63528944130877,118.0001856187382,98.46760166505095,116.09099701357574,32.46012286143169,194.7263836199455,114.28372950142418,85.9700972098881,34.39682206712558,121.35425536135708,112.11061551995965,178.92786330075282,117.12031929244773,299.9191846530741,41.56527521913142,150.5846015681957,145.95476655114578,62.74672566130343,88.72935753103607,386.13806506862267,272.3161784477903,145.48264521762889,154.34892825146932,118.67276823470814,266.7594176761294,316.0243914925629,287.83914812911075,28.07654617953239,236.41488102646022,257.6618802229305,149.91272137102536,34.10651250252334,73.16345527757764,58.390124286724145,78.77651749676662,123.89786212421197,117.42435442255405,145.99658548205346,310.04544412455726,91.87770028702641,135.2643428622562
35.05745635534149,178.5759054792799,226.20601717344118,384.5836809015569,126.50880410234208,49.80085588803251,136.5882636730767,116.78925206939012,361.41755297700314,51.894635876505816,219.98847571679764,316.7084754946982,88.55094774394507,95.23713855691102,348.4713006811331,122.65798597802916,19.20164869405448,53.403796894975834,16.68498399430797,58.370243265068446,105.06349980058631,148.5771342895845,177.83363979262455,303.3946423656158,44.1319374456901,78.94587546733554,99.73833581494914,315.73841912830886,34.447236999603405,30.923003644299207,319.69593857351236,155.00830397810148,176.31322270305495,214.53087609623321,155.00272973966955,70.72105251635371,167.16929778158388,72.43547756303468,376.3900037977794,87.46941583789204,87.8906443982259,29.645577472576313,61.49546212083346,21.68030541923658,359.709783398047,259.5387516151618,247.78244955335916,118.81135189021008,311.3083458825824,356.85157509024776,258.3743190536309,295.9008933490456,171.89733422940319,262.02332454243873,50.12248402697425,230.93211186602647,93.45917012865144,64.50732769105345,198.0767814152362,385.142280195516,47.45693975527935,235.50861765827054,36.106437173185974,32.46012286143169,324.3871503518278,87.4857918881284,113.89852186915046,34.39682206712558,232.34805800301126,115.31575383798092,139.01690974234904,103.1065338740297,400.2414787458527,63.04905605966507,229.49783424244066,263.7553697446373,126.13511830728744,119.97249571842028,465.22139645161906,317.405139570003,87.17991097425357,149.55669971211668,118.67276823470814,320.0826202474935,361.7484032755181,336.74623075914195,171.25397945282955,335.7702318375089,334.78530677238376,171.1101082560741,34.10651250252334,92.40736642989391,157.56373237758092,78.77651749676662,44.04689966825161,178.07966952311105,150.1273696593401,340.850284471762,64.62042881256815,194.8720937949198
37.725609783262435,163.45327904756843,166.2718125214564,350.78179880744653,89.44147120854744,64.91012284494636,104.65836591065161,46.18244873336852,324.51794638702444,72.68295297929326,172.3368788192287,279.5967198646186,33.26301256688114,23.44816999352304,316.5758079809567,76.102897440624,78.38787204328803,60.43937018843807,97.53790062926566,81.41303349802429,115.55480741060371,146.68356871233357,126.7926465863835,268.56254390121177,121.56927104647578,58.22277888593268,83.48803876966892,275.069882951589,37.29245266657935,67.73708366283446,275.39427237635675,121.89614740009169,158.29514981143325,172.45964759695696,109.7360302314927,13.66409189038454,125.70789260598998,100.75049597427913,343.2796355781929,100.52067430375338,84.86982938234793,61.774330456446684,106.08256442245671,59.2166847002756,317.6970687569319,231.30251393050295,228.08503007002108,117.77362875326592,270.0228101442083,325.6821279032054,226.8842072199268,252.43897679998645,181.0338861412047,234.65187328870093,45.205636963431985,227.40177714002485,128.38468649684398,73.32130338744098,176.29085075593377,351.11655877482497,91.43754451972063,174.95797323153323,22.55323247900788,99.9822506906828,265.302130573844,97.8392882546856,84.3998946028307,75.25068034516612,174.6673822458013,50.401168182564184,157.76187502946968,116.75827666772877,368.65220440041657,12.104874776851647,198.86813349094587,205.73192550474948,62.29959195738741,105.90784471830247,427.083966576522,297.49062671424196,97.72223400515625,164.38071457326024,183.5512967294772,279.3398222214543,318.8269465083728,313.8637646792512,101.78350298224412,305.5220718238546,293.027651461067,132.12193042139364,115.06316506525086,10.68690774872061,93.9130951272615,51.32850319436591,32.94704686524268,144.08084872200138,109.9142770274888,332.3396212269682,81.31589405436434,148.8071275493594
54.98021171249749,230.69944382083477,142.5926797189526,352.6955765310595,188.55284220028656,45.55082600432913,170.61286277194284,16.087844249133333,349.5237029877936,122.09388800255255,153.78569455004424,235.40282276323987,23.03991202533651,9.217941976967536,271.05858621060486,223.43076776106716,85.25229099558807,221.56537658043683,152.07845389567294,113.97690670467702,116.38976528200442,104.36109628550115,90.55949569021826,291.5987569279303,179.30821081026426,15.973739852619767,134.43614517343,275.4419664276734,53.03744702064866,62.08752965693948,237.29503808820564,128.84208531136824,149.12048633286278,253.50814609315117,183.0483317102865,72.55296247606621,166.67664630717383,102.36628489060493,351.2870392930023,85.60400067854536,118.29214574719158,47.93676523009143,96.58930302264937,140.32390320330975,314.87789053172537,184.89809842227908,179.10555802749118,87.73268469029854,274.31201480995475,316.41499691027576,240.50109144700042,213.67520107872403,131.82610657114492,226.82608946362998,222.97148042881014,176.9367117221994,110.7285327246333,42.06179706046062,202.08142653175054,352.83832838208093,101.73234274391024,148.2868261510144,197.48202939046146,157.81537628963562,240.10066411475657,248.74365241745411,228.26787739883756,121.56209127252698,147.38042933604976,73.20964219593267,138.75216952782168,254.93410677740945,357.4162050020832,32.09233635241811,217.64753620058937,180.8403704331997,42.028414490493994,55.44073221654467,414.212417667219,250.2282883441746,116.87973665402424,118.62837137945867,241.7007392248606,298.3127567601767,290.692390184409,264.6694754344812,72.8263061579888,294.4792902026997,252.39415186908133,215.68213063738193,171.51713803947044,48.802518381538135,70.32776713881155,102.72343684386239,159.77375475875368,98.04831018347683,209.38670726335283,282.18739059202494,53.038915987099614,144.62572532548302
175.75189888191375,163.15654870904382,17.41261929733679,112.32332732852149,8.275637368248324,171.42184311921943,30.600630517338004,123.47990346281321,88.34509874654755,93.6979297108355,137.25410551339553,165.16277664634802,122.22892459516433,133.95479595243427,204.85718502547834,40.61400863500265,211.69803230105805,44.20260131022294,42.6036318225476,97.7967084180174,224.92850352294485,192.78521503882268,50.97518548855378,29.627470813551945,49.71096925647789,139.36495453490377,53.79757469802515,81.89864025106785,173.70016668981336,188.66321297809273,140.47341635789502,237.47666600161915,91.51218267515516,84.32159673131211,110.87434948329843,125.72987030863723,139.95744237736528,98.57343031981118,104.3076497981524,115.33300314479635,73.04296299654821,236.65706904209625,282.4162349072823,75.75605352172786,99.00606822943551,137.45448131302368,156.8606439009082,99.85589354092488,78.18372882924061,91.94178790682237,30.415870278840803,126.18984214983253,192.0701693132848,54.76255103414851,338.89077058777286,194.66708878020816,283.4501088331018,164.61052521900356,187.4614011662581,111.30160100207226,271.3629377468113,41.34319902162527,63.66502581174708,66.26418293169283,116.30847089283284,60.19486846768049,121.91812281110236,67.94594316180059,27.70454516290325,174.18460669422765,287.7875864133126,69.46975164880831,132.1634083707653,161.37096141863032,51.53562710420172,59.07988424575119,145.55861520709288,129.4434846244227,190.8469463040373,213.29864390398026,234.63156855208925,193.2042132889264,114.47263656987963,65.55508764197613,116.06802950891124,218.73468847134953,66.70360043145847,73.8022324291009,162.9238485409812,53.254826939512746,39.08967184046194,148.9740237894392,56.84319771236868,138.4454171152749,75.22956835529223,87.7084727056153,30.824953367852533,267.8752406623157,227.93762197172052,142.40240056033488
190.85678632790297,217.06434264712536,58.35757930505714,117.86752273865108,80.89053205400461,205.87554603163107,75.96026563442408,115.80538353272922,85.72000245984945,13.746999781524217,168.14900476246206,148.21528756492822,148.54823422554978,137.198741210406,172.68719447640933,97.7123979152313,229.93883286749065,94.44964647749698,108.57633079619588,23.128666653154205,270.48106470267555,242.13399034048675,105.77148999204147,96.40970166814729,137.52459169942344,176.2962577322629,33.01835454732698,22.75647260216533,187.68280080818113,219.35642952837074,92.60158874149573,272.6259714143544,44.43716983873792,123.4184692900686,159.383501153642,146.9170723512326,179.8838195109691,53.70121523461363,116.73967956266776,61.81237587353498,23.957626361594087,222.46934644223828,273.0874696851871,21.002308195646513,42.71198018536006,170.6877571180783,205.19363025141345,57.535309045369175,29.19752472574801,86.2642040046001,107.29573181429241,110.75917490941218,245.88940442306537,90.68286965597352,381.3129869177738,251.22966083131058,287.7834653262,201.58110145000487,233.8367559562115,119.94722410305178,270.0543623108725,27.276321772635175,66.3360563608314,141.97186181893454,31.098432673104654,135.31476791587082,143.94694420668552,88.19809262052583,70.52275292006622,200.82449361017433,307.55725680282507,151.63361483430643,107.2362272374889,158.28048708153074,89.81594142402584,82.8746900890213,92.67262622031981,177.27646564876994,151.1348111055409,217.00502306052374,275.3549389522429,245.01365568750825,209.65832358435745,41.92817753526333,24.118542222392893,208.4749008436831,63.73143162505083,80.87369806921,111.45466036534447,122.31796485220626,124.01405268523295,159.52615325964413,81.74695381850063,182.042089747191,29.57561725375089,143.50626925503227,104.13925587242149,278.6448067161601,229.79138886162545,195.39375027357244
232.46564532555152,310.0361820856819,83.31863076503925,150.05486222612524,81.01066031395708,244.8715220222691,59.07639187815885,151.25716362159406,144.4933870244397,144.45805686714812,193.56420354337092,138.88912646918416,184.5670599404576,173.3234530519566,171.8880287042812,122.93579483130922,237.96269928505168,217.32933022206234,235.62541352741104,146.42201846541943,305.61082483716365,272.1630863680503,140.30232665590938,85.82288051179695,236.53843849254795,217.29401940639232,86.51683373489256,144.12869494706447,228.7094017465833,255.81438799814282,88.38774832969813,50.877383455009806,13.702886551652576,100.6173357796606,195.22801656110687,175.31994894626573,224.71736548530984,171.87444244377662,153.42244108581826,163.61215581320366,97.38314482812363,173.8345918571444,161.1071528883174,158.54236035409343,159.98543081695234,146.53519787378036,178.4228153671616,95.87711953804119,139.55955228951873,113.80790207643771,34.76028881079095,97.10938913231918,258.11386093545633,31.53562151282221,285.76434804963367,234.76680961284316,121.52716993206758,241.9474990738729,316.0287799263636,150.21111111987076,191.85520603097578,74.98645034001693,183.4930410514596,213.60411248287366,16.31577245562533,257.12280407910276,226.06732971609904,220.2658486462624,78.52056800203664,122.03949286054673,75.34834467673569,274.5628581377074,146.6285347511672,206.7158625162551,19.56097190947379,43.248693477233,151.27514179137248,214.10024932943608,194.75482228276658,206.2158569469081,277.2531876787885,266.4462299318877,248.32782674387482,128.42135282819896,178.99782910033505,201.83222845939866,96.85074170251518,100.66068396511265,111.694868268105,71.19757818563014,241.1635259036095,165.87075755064282,125.17858020238518,141.26598005784373,141.65684338486548,156.8776108864151,84.13790730475621,268.14547188647,135.16169035579347,217.70558067447845
43.98957380232337,114.18129230219769,7.902092796151674,155.2248359332904,166.9062123984263,22.952927351943966,162.34587360368266,125.09608037071695,197.69227627701332,208.57686788000427,98.00509148206996,152.5188468769757,81.59589295830504,101.42749629983614,193.3224730141118,124.23596149887246,23.355295816079725,159.68820360929098,245.56239356611482,205.48972891018158,72.90477451142348,89.8539829670422,71.61478288698626,177.3052382177281,244.19092619527484,53.8791643213221,167.85000243073918,248.36637542744188,46.96644173857256,13.08214549475691,123.51720304304536,146.1166171762741,101.38487540017466,180.78675168892516,49.685678009733394,183.28141890811116,21.660238223558046,191.6757949910757,166.81660307533156,176.85304876933716,169.2822460742822,88.82477213305803,108.64412773540303,207.347778266597,236.93265208373393,133.70773029062437,156.3597696884429,142.65609109746427,244.50061252818736,165.236107747496,135.31291850366318,113.13268513399255,129.15707426299824,111.54035319601496,160.95400174835748,192.2638535081383,150.6610455733513,31.913225320879704,99.87282074530492,157.22348662414703,81.03879852397995,34.338738518221284,156.22388503037422,263.6105759440003,90.70062456533974,161.63763559832879,80.1731225234085,214.0211702389442,13.663373145175377,181.30529666580733,138.5534901809598,170.26923420756918,130.16983745584312,74.86696962903612,129.00625395226837,36.29852871894725,143.8660226964389,89.18710991493514,162.26852253128467,208.14922772994578,58.34506280004771,110.73039225765869,266.71894329551003,228.36231514775875,265.96876956294085,209.34881963282012,87.49755522725594,160.55165780028682,144.44175881175246,177.77673119763728,237.92228415236337,160.5018188084451,83.53741816007891,214.3560333452816,173.62011684574497,98.98717784874862,159.26524157907903,266.8192412200728,130.63990569613844,42.04184905522259
143.11814128491187,337.29147283165713,40.35516678551622,34.7315296736098,117.60919629553418,145.12974593998018,111.6159787535729,103.0344448280355,75.7525182506476,171.53632458819052,175.01904537301607,182.36149693749744,105.13528705789676,113.34270742297655,225.3556582363959,147.192792302418,107.27497317371446,266.192146968296,263.00414406119324,167.195829607646,141.019930340284,184.04898332326582,51.684158293605506,62.643834735350694,297.7275000668767,125.94192915812,140.7463070739082,111.44045074009323,146.52591684372612,127.49078495234447,163.82341645177044,146.09410540828455,86.08718395558728,75.76952902250288,206.8154360768011,194.17840820933404,236.01392550025778,175.98310604556607,99.18511919038626,159.62380024796607,138.29060875378286,82.49326976467275,35.48742903278299,190.72947805760663,117.8600656370393,153.47380460566941,167.992171502102,106.45411491964435,106.67607845865709,56.688406250719886,20.826006016213608,148.5188294143601,189.89738524333484,42.72613967201489,119.7285291886561,200.36445676056164,53.3482537473944,150.28951111341195,339.2077747027155,36.31207018009501,43.82552816734168,52.469229502174,235.5052265462076,274.62164947903193,124.61263240711473,305.4867773460709,257.1180252825506,226.52005153422454,49.326435792393525,156.71440131791684,98.30702869294542,322.8332151869242,12.106415009233018,141.55457652328525,16.693444635780587,82.53420315143626,122.26401295876171,120.1809059861194,90.37293404023289,229.77320903096202,112.23272305887424,188.30553602072771,349.2411892275398,96.56901380933768,147.88359796353097,234.30949907899793,45.501842496547965,80.97715155779625,183.28694671627727,79.40079745714651,285.4903247546747,167.00660492419567,37.536595959414925,199.33284381495233,195.90334850039395,90.35888881130782,108.41950386367174,283.2344181777735,91.26584596360158,216.5522949239275
123.60006063077371,287.48264513994707,159.12065366200386,97.76172999323423,138.71855604639467,129.29108587527713,119.25052050291596,43.52428829720723,99.65585649241778,64.42963010470055,116.07629978301783,300.66479208295857,94.87401068518186,66.1440070423735,341.6485032090858,164.278777688843,111.60997969191017,159.48352680407578,142.12289848260525,55.73116467760596,73.92492021470348,118.0870973216613,149.0475593966361,16.39490742544453,177.06165717077982,134.396305382782,77.69865569017651,36.88858055002355,117.51270737546263,122.43043371169122,258.9129716937596,207.74728458203805,124.4528635363751,101.02424712911929,184.27330464248826,132.79524299936216,186.1631523444065,56.16821474768875,45.02154717840976,37.466693039350794,65.86085744447661,132.97592196104551,95.57405574025805,80.15140208485714,47.41130107038216,267.3144110231928,263.92659361886115,81.74411718544266,34.968010064144906,97.33262349850774,80.83627920189552,270.95088395188395,149.39979091666075,102.4828763388099,49.9294274775281,215.51261082271793,113.81337600728179,133.34540950073298,270.73070663255737,96.08082599037662,85.88401260390003,149.2693329590081,137.0471642928992,169.17835554973814,163.13864821281535,200.31785240103787,218.02319512815012,105.24843246330138,169.7626086027197,180.24555843081893,153.89124863519746,215.02042012129004,123.08422126340233,91.64240678367638,100.12452728076224,199.52632860323004,21.95088019910406,168.34006469350814,156.5179210372485,318.6720386056764,58.09052681817356,133.66681937618102,254.86951529740924,13.889206236663052,65.40597336025021,336.20618297362967,76.41939130196451,86.71473219386081,276.5858137602806,137.589143801177,165.18187508247576,137.6340155170995,95.46396488392749,179.61209979447437,103.65059894601276,184.8384067513776,159.70257384451926,318.0718890670966,152.24513525848758,149.80884893752273
