target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
53.46085973377996,134.7817934962563,14.636366802510887,109.94792767139451,73.3230462483309,58.50127865228344,29.199477369194135,9.39831016752813,35.776306541838736,71.65517793481389,224.69602958484802,44.798015931954026,231.81367327024398,219.03981861391355,285.81326863401523,89.65638191869812,32.21145627027927,137.94372329061525,106.65392303527277,134.427800536112,83.39445251746466,257.1828359334862,189.49461543185075,310.86639163714847,17.331837524642808,61.387719716886416,73.41696081079994,154.57320227029675,68.91474974491925,346.75473944996094,41.6940162259771,170.34891425105278,241.89857891414135,172.7147996234364,45.14638646448949,321.36536929918094,271.5154279971576,197.34412441199072,85.09252358128352,243.53560699910497,200.66568765514515,219.16251174520443,44.16989703906346,106.87672468257996,136.78954795583633,93.43785946473241,80.65712933345532,131.14633488219968,77.67048214643769,124.62347965438428,228.99391391445516,197.00033344671795,82.6231591524174,138.83817649179943,176.55719638907195,114.6822147942527,59.104143061681135,177.89953890389975,149.9918804674143,34.82761257259699,53.242704168308585,176.68350143377174,175.33012852184703,22.4507016363134,37.26597631912381,113.57433452831413,35.39536353772076,93.36459951625605,186.60861639967186,243.37941363609713,118.92133143918561,118.3802156688334,91.10709471395282,84.596857233643,175.91024466082297,62.18211012844147,170.20963250549784,273.8381292090057,22.809364466423798,105.51508925571173,52.161706152252236,26.361303757663833,312.4543006549413,159.32660167113764,156.18048055384995,301.07296991074963,107.12297423191309,225.44300517233677,83.87933855872296,10.37076278933545,95.35212616316913,6.1987435860781375,105.31474170646054,113.50330024522323,197.51464317502706,218.06033109153017,222.7042051119857,23.007153855813186,78.46155394723121,20.896084421438186
18.73470844809345,182.29356371621034,74.48693770507737,138.07289534199688,12.433271879850427,122.84471376187548,27.739895261524314,48.78719989794052,25.805293872918227,127.71063508644434,279.85275841848045,25.449580769512263,172.21911070605273,273.3365326953941,341.394952851164,140.34685278819907,85.67062530123268,68.28379304277851,155.80324027711225,193.2029194139962,91.03271153251407,195.00580856393913,256.36897874322125,365.88893354010906,83.57866745356353,100.62823301883202,126.64016832600097,224.0190435577498,15.344973318581856,403.0817707378503,102.2025567298526,115.90283617176176,300.63906668149366,202.426970471798,43.75730307588594,378.8381841380068,325.4932296178788,134.13466198396384,18.411943171986028,305.0870348859506,252.55337221503035,276.15922766780636,40.93168489406105,83.63021159958735,190.75083268093297,52.65660535134371,141.54738811716197,200.83531410239803,32.43850897600351,135.1529320027635,277.770275067262,266.7466240685513,63.586971455299356,172.95787851657528,213.53647666080556,90.50426521194863,65.85743947392398,119.60767597306439,220.02672056792483,102.30894961019942,16.139220898172805,233.77655617787227,222.18463127729567,54.049665730157905,94.09401516750096,74.10808121529932,85.65933783168035,51.08327279660957,239.8262274986823,302.947120466694,154.65450936702567,139.67509036185072,29.56986539996558,99.29370491649622,124.1816250592226,100.57105224044125,128.91640580517281,330.2423640773651,12.716068374090948,149.67814435703346,62.49978354450483,10.507643302124828,366.7989471003514,227.15352879459317,133.56633808763704,359.56560673557647,99.85536699251506,294.927805060519,70.51078872866265,18.61613860139147,106.8262142465266,27.29929244780638,153.28681609789354,163.91967430395016,135.9624457078926,162.5509153062137,168.68870389795677,62.59018867961439,146.14323484393563,68.84302763767748
62.39099971947869,237.94253543217738,26.706479449516504,173.97066281386722,59.72960359192337,183.4960530291885,33.8475213148749,15.905015265531269,25.24895074675451,180.02163371941631,226.01351601554086,84.2231533858739,118.94924126549944,229.315774932872,293.6296878456989,97.5739482680777,43.48783643994292,7.816657876243341,113.95647849912005,138.58583075575214,80.30292325687836,141.152486763391,311.14119578282845,313.83296901412774,142.62765458968164,157.73279301393256,177.78698603511896,283.72870938750185,60.569697497615,351.54722577352067,162.80754717626144,157.20398792356823,245.56167267154603,182.07738423753145,37.66759814078766,323.22988288513875,269.69174938407207,129.6356570690164,44.00151973389618,290.9338908957452,209.33205043992692,220.3569755865881,35.81692116338318,96.40262219078,145.7928585800086,64.71521924525258,201.73976927054238,258.03098439366124,62.94544642501002,158.87816945663454,239.67881924212682,324.1165008444391,72.27666224883204,150.4578942743957,185.51432503100983,99.20816502639045,108.8427042800856,165.41623574903036,278.8395431786761,159.13990736566825,62.43230110738654,179.2984920464675,233.80187790652965,9.594996401906322,40.52426525609891,72.45991648423946,48.30333956947737,79.46219387047903,184.07493676333632,275.3985135177095,193.323917878245,131.7863228049427,43.950965463252665,82.28671252963059,87.02112440294256,145.75287415235502,163.52367421009106,276.8327954198486,11.923619082078305,116.05621801119929,59.067102801383584,12.474297360380008,316.7390935292834,286.01431718481837,148.03423078971818,311.57884820939705,101.83744702559521,353.4351239008973,88.64685547473096,17.10437853329962,95.10308018486256,12.196791259425819,116.0048126642114,109.82687763898714,83.06038356785835,164.55404544995935,126.22282867172211,25.98795102286676,203.33509986245116,129.43840897659027
128.63507494966785,205.15690908140604,10.958853415277712,137.87167259932338,84.37289576909053,143.57692587056675,81.87559453140553,3.94663780123185,34.304952163578115,137.67357351818362,159.93701983067243,42.12987552658857,149.57456411493433,169.96141992228465,230.02818224515354,51.966183243992184,24.090687523612758,50.84507138091444,65.89841022369302,73.015458883326,58.652888999765224,172.37768688472846,268.4631618319038,247.7873874432885,99.92823087858446,123.43318732549687,135.7250651767329,241.05862201518656,17.61405506855323,285.62828756631075,123.14441011196502,176.95139210998656,180.58627776476985,142.9385155852444,40.552672538977625,259.61697078412556,209.5234636009236,137.3758271230811,6.070230909266801,233.19233754391217,151.3796118233173,160.62220472730252,56.844224256753655,114.14167414679652,88.501294941174,37.11832792199398,162.9797221640276,215.0099363828382,87.14767133229019,128.99610024831784,186.16476521002636,281.1587285053909,91.8766560492852,120.52873447934545,142.72406084347776,76.7250719487241,68.43381203163382,177.49943785689774,236.03547679196305,116.24114211231425,127.3335387518565,113.21337349027937,194.38995731138704,19.98421922192621,11.553649422448435,54.53513231516192,23.405689314238163,103.00704013068109,129.72141474376824,217.98293730339952,156.244696200032,117.13873638403409,7.438960118312175,80.73250035574345,100.14053127927788,104.7154237130296,178.88753761911585,210.848854862947,33.68168024978434,82.39230582974697,41.81265256455975,31.447115371392698,252.711258092981,243.02502962073396,153.597616160849,248.22577081594252,100.36558816404576,310.41901588831564,137.78666094257284,80.87794365247731,101.95372784213109,78.15355967827685,73.95049836984543,68.9622228084829,112.3873709586056,187.4803905613908,147.8233474940979,51.7339660279983,159.48436065533156,88.45987597242186
178.91636357646624,178.03162138740362,60.0346777040558,123.04522295967475,71.29691542212987,111.47657602273883,138.27528888474447,63.277407530088865,83.89546339535507,112.56126722881523,92.04484839762235,9.79087884570869,180.59530747806326,120.14518151531358,169.28889907913495,32.90009024504835,51.47891646012353,80.7677706825703,46.720595887239256,15.217203984819479,16.746077432878096,200.84079593401734,229.30443430319232,180.2567549676628,69.69876435382078,95.49032306988536,109.9260057225312,210.02384521016165,16.424877727298966,219.26365199122637,91.12996706439819,126.79539876081354,118.62195628703232,116.10877178840057,86.85991729313314,197.3104581063101,153.0429548791055,159.3214285040891,30.241350922146154,180.638069698269,104.05572727467435,110.4352887487204,45.1096802005474,63.57022374142448,55.51670562994451,49.223267057584344,132.42313709125781,186.25614884227184,71.9221749131727,122.99441593893009,142.90424966619432,251.42260155820966,49.60085318551423,88.58688038952955,119.57270274302574,83.21218128766668,51.40986282960049,146.82589489177352,205.8905090048116,86.46201854817436,177.5559811643318,47.39503139538845,169.1568082233804,75.55571076711566,16.11767300789298,69.09371642399827,72.17039998894393,77.0132026280122,93.04724892091674,166.53899495979678,140.12069329818198,79.30113038680119,34.02378803015465,103.22852149970916,125.38256939670532,83.4286468847109,122.88990875146204,144.82908489468727,76.08200110575046,51.40892516649367,79.68357450997053,76.16511870762342,189.7655446390107,214.5587118237497,105.73534183870416,186.4070319249541,52.52832609467216,274.9939242054116,164.13540778926264,131.20658152103985,118.03956704767359,128.6830367919139,49.421189674634654,79.49254412266623,142.13770067612214,180.8315145405018,174.72838034092342,29.96694632507077,130.44528313838066,57.983285162372404
239.31413647753584,202.76876395910796,106.79032416325305,137.1107994016688,57.32058506049621,139.61228074794735,196.8469937897586,113.58661910220975,147.32042708829601,136.86591168602092,98.6803340247263,38.27613254836994,153.94488088426795,116.95525391328418,176.96952538908835,17.557057775579455,97.519215464513,52.745197888294825,7.576145183403351,17.499784921882036,60.004159643571874,174.31290338560413,211.07477808849677,187.51526674886347,97.83638369181119,120.16246978385702,133.221144695317,238.15823635236856,13.817957332912519,226.57336693470623,119.09030145466768,78.91190667281873,124.2159942460111,79.84386746920494,149.41595963003533,202.40005766572057,156.4804712391152,127.76474966734828,3.303171473257145,175.12661378764963,94.68238852732586,112.95817888756815,58.043272688294,20.290627056869653,33.1800209040169,38.81783816357088,159.69903586339964,214.95430543337145,50.81444366622444,114.23055499700011,124.70433250405036,265.9602855784481,24.311503787681687,66.76797091977677,77.67395067866056,78.69265690336981,68.30845954864904,99.49810351448241,233.23554212571432,112.59555484940834,236.46938370604767,53.281045157583556,129.50212238500842,122.4745340538826,12.694853452338148,55.19011010004878,115.98077929407503,40.046101610069215,91.30239348512434,162.21327696685242,134.70187684824697,62.46885318219132,9.535406859808823,150.37044286394138,101.82245737744621,101.97284795258861,83.73708538611645,150.4740619201477,135.65664153816587,36.05597469549244,139.5022306675665,135.97108639078863,195.36661257953773,232.29572635905583,53.175656253807254,192.96069140393357,28.3276666326099,265.18233969900615,212.1382203037643,194.56780913775728,165.52506641515623,192.18104091335604,19.14284246581401,73.02694141765063,115.46372800954413,132.97355303662323,149.74109962131664,17.055894236147562,157.57503941104602,85.58323321556033
188.36303259659832,238.75918309106845,168.86286707816083,61.356712212205196,99.72226159983535,182.05487988201585,127.96873775473345,55.02799373349508,131.0306562114891,121.82128791118083,110.9713079724241,82.31070913158618,107.25170548500378,68.98403120029828,138.61997194463055,64.14149653382509,172.19639146371597,8.33248994806949,52.12639672165674,84.05680506563863,116.76641324864407,102.39801062968017,165.5207234514764,172.52389108239797,142.2087364244223,157.51052849660834,113.88143493805781,225.34428692315134,58.12548009876392,207.26804723839044,161.29026660514103,10.589019080019833,146.35103279916407,60.40224290706352,144.54155328870817,223.76054527362757,196.89281194149396,67.76477507179922,42.35642356089158,126.91410659506565,46.466688422437564,163.10825710357707,128.3563122837709,19.581012722378674,19.31085035830032,62.90075655806287,201.15403971129726,183.2287197235403,107.61872108906958,41.70907049501375,78.249922345949,220.2192489073668,96.37724449068533,71.44751844572127,50.88402303783855,98.94152084220079,108.83004502296426,29.2191891378224,215.92967595614417,154.08454777905322,189.11145255620474,83.8038859607651,98.03855425701748,52.25413576687956,64.84775831549587,70.99132398286604,176.94056724609771,90.1403417234322,140.30453573229795,114.03844272433695,62.01500512244044,91.68060704747599,43.97788913752202,209.95346319969303,85.48051202130095,104.89637599886416,52.11952600522515,138.25601783894876,95.01355192667563,65.81333349530256,157.1543785150052,99.63164378817658,159.26959368257462,189.09342852556082,48.1991252940367,153.27631180510585,92.2874949922517,217.41325810779455,225.85816111375308,137.74397054882112,228.15770556145162,146.97553185451335,53.560891408958454,73.1152576284991,81.98168012560713,60.165787250269595,74.61394100726356,49.49484621476,156.6607388318587,126.06934845447842
115.48084985064021,176.74686082292985,121.50551312975104,10.837977496055867,165.0307250952375,109.11259643356098,55.60741236160726,28.255112821999376,66.25342048586589,53.286697343538,124.07766331624744,8.565558565303897,35.55148644470751,26.400237860281685,92.25681257673763,124.59398477260319,144.4240105954661,80.81824317230144,124.16972861244803,141.7672587949551,106.69509097933619,30.881529782394217,94.66841515119081,141.2901827120738,69.9964952769912,92.58244330235281,42.16822340140216,165.2863637401129,20.42192455787791,169.03002546981605,88.54351205280757,70.64670511586483,158.05770458452176,79.56900510740714,80.39630404479988,221.98203276964009,216.06939695269443,64.12357453316656,30.685624413473878,56.626248009049405,31.86437605058413,195.51169550927727,149.97243232213992,52.39818593989537,91.66980376133431,53.30047432209821,130.45374165297196,127.68254335324968,176.95287228029338,43.58578820374698,9.922008110224809,147.97413088815927,158.0672204756778,112.2756119314496,67.70615460096587,81.70645280423471,54.79879297362609,54.155282593618075,157.53525690331946,81.57806300625849,116.66784179443835,124.52105977792499,70.34632405634788,11.594879407682907,138.21393580443558,70.6890720660289,121.77821310028233,159.50575460199025,203.68562745940324,43.62250216331736,28.075370385293652,143.62182265899526,34.956667763111255,142.1889103718491,71.85382947210118,35.20686546350652,96.52768641150851,119.48840381354802,39.063600389768304,127.82884999806579,97.68395160941964,42.34639558404474,110.06845469533633,120.56516957528221,111.21575937177147,101.23036353352366,141.92605415885478,144.41548790848995,152.5788831501162,64.46133084049927,158.23351390245674,73.68814709459707,120.74671843935889,128.1239320386322,60.66053755788719,23.62085570145294,18.167999018689898,122.11715817584133,88.14169026535545,54.770196393687314
69.8848637007165,129.78488804681453,106.89109894002729,47.35796682783171,187.85364658680703,48.049000647979476,16.829536048081852,72.43500699502249,42.866199719109154,13.862496028443362,161.43654632245494,56.03732686561421,9.966137339489393,70.32340855539937,85.47975928118916,169.91962943526303,120.49903292684004,119.68074012011287,181.332235417198,196.58950714846006,124.25884983605204,17.87209082061178,39.90053046141179,142.40505249839376,11.445804648324449,55.26668108719057,7.005704226231937,114.71656082500986,82.24139148024341,156.81749070189372,30.45888392048674,98.35249003283604,187.53168841127388,129.29158599412526,53.42603989000991,237.71949196000028,244.7635168442206,78.88222897494039,95.90837572081476,23.65507971363019,88.0688651869309,235.15710244009017,154.27251893910972,83.15313734964303,149.95565968456893,104.01685756447365,70.95883710979297,94.27981189894527,180.48956246059655,83.19161976535257,55.29126553438245,90.6266272480731,170.3884638162854,163.04956887428224,119.23514474258997,106.02756414563015,61.606181044515175,77.43815268584656,106.92264559959345,26.46093034870193,70.72301316540288,173.31265388852864,94.62913572568247,46.282109628133774,187.37512875167417,115.0934658090297,98.98174435019162,192.53859518522373,248.38436280780303,24.961772880544178,54.21651964953641,179.49136920138656,95.84809540698677,100.49761477504326,68.45742876135316,31.357913204160912,120.93559876862005,134.75726206333468,49.38780882660946,179.5435154361059,73.37702857603388,47.842693691133576,95.80426227457046,71.94127519931558,144.2196034629552,85.54733010838387,165.38681637943031,85.25464671771785,104.35018130686689,16.82703248887718,114.35446249788,25.63906025391766,178.673606619599,172.1763189070503,42.58541287156568,46.60426997066862,29.030392056155634,147.52454825421808,48.823165133190315,20.243972340916706
189.46912360755556,124.93352604072726,154.99191803190263,9.786807914607476,155.53327190446262,76.51275571306238,129.6184902759152,49.15404809250062,123.32267676049034,50.63602012319443,178.4364841585352,115.92659480913927,47.94573541880107,105.52242429289839,113.95408920276861,51.99217007684035,185.00349166906844,149.11648705705196,64.99436067986933,100.30474567268791,99.26586897533005,40.811531206898465,4.455392357910188,169.956655187438,91.94694405860142,121.24515058175132,54.418593799192614,37.41746189243324,125.05816722341392,178.1368317024019,94.47042387548562,60.199710840019556,208.06394373388264,125.02426314284935,135.55978805348246,267.8977928525921,232.71964474459944,64.23405814884346,139.49128448835413,56.17823742399269,121.49497592878107,190.18221024724923,155.62171233340408,47.27642316096171,100.12630730402408,113.17510789034495,73.35863993561458,37.805263976027355,173.79544262688847,48.19067515943227,84.92028299198903,56.86611999336893,148.04886971053676,113.85636064267318,134.0328752386944,88.36010048436857,68.38235548591578,45.79549613022709,34.30453094911828,83.38595749407794,191.22666757389024,134.5616494963869,94.04374604549919,83.26920439649376,70.87041729963968,110.89287008891178,164.05449083143213,163.03334552929815,154.6728207437501,60.24228817909215,21.91741269132668,104.54583892107267,131.39702976686556,200.34462605025152,80.24661105031201,41.12203720192131,83.4181633597597,168.29643180317376,85.66863415428082,76.0829800883024,146.03603496847904,90.15302355869001,120.96612915221402,36.831868090044836,107.52945280947169,112.24223161544252,112.08418158928674,60.49835482319861,222.9172700564918,138.50788949945607,220.54519039281206,144.48565869134467,73.70765145128752,92.3917916778317,73.0627086032154,15.673235411100952,23.553891431870912,108.69137239629545,51.26173871407933,119.08652213817221
281.0196217215234,95.80598485419615,143.24920202732326,55.31130566900384,69.1861249905357,75.92605047531393,226.92919358289453,147.16154188846858,207.0086010089568,4.469707253211446,89.35145578818424,108.5153693072049,146.00360923113413,62.16699983380604,128.05125380588916,53.03178606618213,134.30674520766806,188.25148262772365,50.96528816818475,45.78789591410254,165.58288365868495,137.8304174851904,94.44489002605823,169.4151022970582,59.75036849246629,114.33157073116095,20.657774166214345,45.577163301074165,125.18271340025278,203.89467475844387,85.47269007210957,40.00250719636681,127.41474399421895,58.692829513174814,195.90492770531097,205.6021413164092,169.08656746472593,91.60359783661494,140.74941541179672,79.54501195152571,56.429982543111045,134.07921987970485,114.00097592757193,93.93302105457444,20.018772489062826,127.12971753477365,61.86318538411331,68.35674831300663,98.42665709637473,94.1182470460677,27.641131419964697,87.08482330372223,127.23362156455279,92.54746736922142,50.361142130707414,116.57750606040238,71.87357859317052,61.87218495541413,50.79084332796434,46.08214284468639,273.6169478739945,54.93976989660638,32.567053537694925,179.77354899536957,46.39826110874509,130.52604881776188,152.0296170241707,104.03718696535731,121.727951718543,70.01379826182846,62.12933654564355,113.99940423704278,135.54198892429196,187.91581537285595,138.368095869227,42.71453381530419,62.910896741038144,133.05193031732415,180.74152181709422,76.82514741475845,177.31436368320323,184.90476529976488,142.83178429504198,86.32106294131992,119.80609489188775,134.83534581934114,148.72818031390136,120.98050079013345,249.7564100162338,236.58989151152358,203.67061755283297,242.50650157425238,59.303569185491625,113.49134069294058,157.48572569067255,98.0532776626831,109.85580204763129,46.65731069060601,37.07879638619738,91.32460619896816
205.64666336059275,18.82037385438708,70.37508864502395,94.49145224109706,49.48445662421361,74.5097510120203,188.58946546912262,151.97036423592897,133.75238409428778,56.96917458336104,57.45606971307234,164.12207373367545,221.02105724451695,41.94279359713472,74.50976829144697,67.60094224178829,58.888289378888814,242.38426584455252,55.118977278552975,95.76706079010839,118.02157508883894,213.29510141845557,76.1907844300836,95.93228142870169,108.13429836565632,77.86672620593174,40.24148762017709,76.0517749856995,184.39698933780363,134.47464590820957,88.15278560263366,113.13068035475064,91.58518638559057,22.863599521891718,121.18165645695879,160.78208836010407,146.3141568954997,153.77042872291523,199.02912674803284,88.72225902723112,45.82933615930014,131.21971861947628,70.42925296616387,134.5442273782075,60.855671180876875,186.43232812157154,52.07559804488835,38.429083073827286,72.87845886244479,134.82297815941408,77.28703447587615,95.58313008697705,96.20232600444561,22.827085580308683,12.69778369597973,169.80790959739466,129.13023967006313,134.51239986690703,64.39219645409639,93.14763136417889,197.5472658175663,68.339650717579,74.03787327530814,190.4231946600553,110.68380254372981,187.91257786355487,76.96811938983545,89.35692942781128,145.77789534549566,82.01580227286705,88.76387985512098,49.171500558219975,193.47858923646157,114.60732343157679,202.90277951660454,100.25382226145793,123.69099838080176,65.53299290141604,150.9407423341894,40.06705691675841,102.84995011769932,147.24654081416233,89.37082369553185,56.480166868960566,72.17516458523772,86.68025034425962,90.13994281631645,122.73676416611467,177.19929380610114,179.493995401263,132.82528128820863,168.483066905277,41.58795332084414,173.01712192304115,228.64250212312612,173.37612175825274,183.77269536522778,16.737448402065738,48.88887423377948,117.51143120752306
152.98667793105963,45.31064983803103,32.87169660217304,164.765334030659,89.0282054986379,44.70753213205234,139.2059909985065,72.48949178051713,87.18251809326759,124.3079978707356,107.6555786340559,132.70339485507742,273.6817442371855,84.82876802332704,11.497896317904386,59.31609699759279,6.243460884325649,212.76870731781278,60.86177576173641,134.9416090225092,55.187521936634,265.89692882765974,5.192121929085866,46.729168999948094,88.28709197508219,48.61358924182736,115.57065603756269,70.00097716231942,160.06450237338865,64.77773460193306,56.396984578836,165.430877800406,114.01384750304157,105.24615728854393,73.31692186180116,147.37134468762403,166.31521337597263,204.11404464421014,169.90420492910027,64.93633573472825,109.29413849299465,171.4284484568522,82.36913832903683,176.97083363814116,104.62715011828344,187.28824453851604,26.28023132432297,56.26883558910826,97.30532360704484,179.61638768856628,93.9071330657822,47.636381871779705,96.42757787090187,75.42767441697299,94.8521763039446,202.6664974488751,145.56227901245785,186.89204745061966,61.956610113094946,91.65614360092086,144.9025446834475,140.91689414950207,113.41565497835734,111.33633091512108,108.33759246769172,196.78949663909958,28.482776274795924,114.533263400391,199.66537309824415,67.36715398056955,155.00366928650735,57.614354747694534,170.94029014573835,63.04360669656569,253.3883656966561,144.28427100624458,173.9479658713035,59.00627832294593,83.56665287544051,46.491596639248115,55.59791516835264,86.12336511351072,5.921906912794385,27.60240337693597,97.36263832656087,8.684950276923828,55.37083586554652,54.61232871978074,126.38162818053162,130.15434986716127,85.14298050421968,118.71061722379947,58.91478283266048,146.17375036569894,278.9848304051606,226.8993399574412,235.86979855672098,6.5952533689377155,100.13817041795647,87.36647460270329
116.2715251858534,88.62077995242066,34.72219846370996,123.91714977571182,56.523324443710635,18.006167209802474,62.22286238675562,46.41164057187228,33.27638126013929,91.12765501002433,94.4756665437927,93.37255091070367,252.5499736367009,80.83334499829908,46.03701519638849,133.89860915246618,40.44467580322652,177.4377674529925,141.1221107556779,168.5691935929246,76.20459117696132,246.54175420879625,4.231789326850087,9.079651374181232,46.41005518423061,29.383911495613898,94.99437305057236,111.00656586032466,121.04749216416705,42.624913328976035,14.095989815367195,149.15360265689844,88.02979073905784,100.74167155651601,44.80277628371168,110.2127407841537,135.04358306110032,176.4146193360292,132.14119021008455,64.15159912921642,87.63240578410809,146.5163611122524,45.99309088422478,156.2420376290229,140.71237962335584,146.17660377598793,30.900105388263018,78.01096496819618,60.804334992716186,157.6203153785542,48.04169842895348,103.96585675855097,74.42806224944705,132.59909515972427,112.7753132898097,160.3571751413547,103.28606122647608,164.17510959185768,99.33270487810974,52.05864720207638,115.47152437063814,134.34822373785468,55.03806779562086,53.817149433721355,162.28055278846168,155.17570119637762,45.61426144601322,78.03297378824435,183.39295512948814,59.17648570079952,110.7095055980231,141.2718563121235,131.99960926196948,96.7258166293695,218.30408011072615,103.59654563297205,166.70423838272922,38.91080142991235,6.060911394153011,135.1833671998078,57.54546637376197,36.96542696061039,39.44466190550228,68.47964626453285,150.45001181115381,46.03096472262505,110.50848130642788,112.4269983590472,136.30511255835566,66.28605265180508,120.37199202066449,64.49307254083052,144.68218461271826,164.31405513914632,240.1009365132473,210.00580923587566,213.6839771919783,31.38054074554126,74.7573242194519,47.51166211009971
