target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
344.78830694566597,219.9667016558769,113.3116462631736,104.3273603511786,56.81549280966283,213.11518818924355,79.07642317634506,106.06188334172445,93.6425996122214,118.26200085684313,150.6842902952981,150.75640099380473,184.7204602736211,198.19367360384842,84.49034162441421,101.12694279309689,84.78286694778903,32.659715865495315,133.05316386162957,75.86214120302749,206.77139540542606,269.2921298540233,169.01842100777876,203.9047669554094,103.20087977264824,133.02525028807725,22.876982078352302,259.00385250170456,103.48661284174315,83.40174021724484,159.5688745959587,60.14290290377383,138.68827695912833,237.6493191196475,280.1987553969267,109.12282988026169,141.31539599152384,139.12679469878432,126.03907956142737,158.36473545143778,77.62993500143833,174.8521025106351,47.78921342803403,264.89445044946956,70.13112709586287,76.99507928790567,57.497772800452346,127.36754501906199,187.62911831045457,119.97111131949396,117.5609213224211,35.03677194610165,102.65397301379994,58.88660571890569,20.01169450268087,158.91993282103883,180.68835348224107,188.01565987106397,135.68911329041137,46.80001484889376,110.57174314328957,80.43040590637882,79.29112979364054,202.26466889585618,145.9900807383526,228.3390371301709,91.7768316370179,245.4081879274519,108.40532450942894,246.11737129769153,127.9626461543593,272.20311854953314,142.61753374581173,152.7097744230223,114.66058258029715,154.84556876451467,98.90288843150702,153.52137888130753,196.55775278637773,91.07816474092724,18.514757089984837,127.64723800415355,142.00520361770432,136.9806697425316,104.76630023911594,103.76703543691328,170.60728442921982,76.39405507294127,107.623323942904,143.510481630848,257.90397436619304,244.66574557500005,132.5545768698583,103.03284269741351,50.706062330681654,37.42244305489326,134.66535135870325,63.00686293633712,161.109663805115,150.70511900281286
277.0545023441932,184.11273202996819,70.51398843916847,66.1791159516318,104.71760352765283,269.0829050625125,15.058846235922971,82.82638828290365,30.59584000915294,72.68643727216754,141.52748857076185,55.674535312740595,129.58812141574805,112.87548949641227,125.75303383699125,50.96583297699315,23.027063096429792,122.35230393511897,164.93835634083672,61.95332045656836,126.59371435531173,218.5744336247492,133.44130476708668,145.99146660667188,41.689572252226284,86.76091784800401,85.62008053936941,201.4013493335451,41.15932362105457,79.36053143296677,101.11548327725582,143.75373520373086,74.87207484933437,158.69274484483722,199.19843384291988,144.25163207311778,79.89379999162848,162.73148477601876,175.91112294481863,210.43986303950038,81.41432116843743,202.33475197018618,37.04055476326931,189.3846773338263,133.31950701128508,116.4167359422538,121.68939575026687,79.9928698553554,244.651624464521,67.78431277511011,179.68425838820465,79.04444196838075,105.31732028300367,112.73337309922161,46.674795831105676,147.47320794844345,129.84646971514087,169.48686794738666,77.34083208057999,62.56414790028714,159.2331973863229,146.56430498127582,15.250194217986456,172.92570636630967,206.80850943238485,187.55879895158355,27.613393086712716,207.5451548137508,59.78168714624113,200.00776084104908,119.68550508580863,209.94098466569505,126.70971881891249,88.72201940239133,68.18656004567562,211.81196205384228,77.40439727523076,90.69239906093169,110.37372374000896,39.05179551237012,82.74644893135618,71.04249430176532,114.54958112424866,129.7326535036692,47.87075973588556,150.50573340928918,133.08498556536003,154.74669476626576,156.00964153351163,193.89856781950365,176.6166773014,157.5197471584689,180.77337185268135,109.52824813272116,48.82859448565213,100.80062581006462,37.247740777527085,83.91123672814679,97.13897588166185,89.97187493185133
197.04989367665723,126.67652651286322,132.74129158040313,101.28336040467265,38.103161873464636,224.25595566616747,52.827808122258276,82.63200852756486,103.67457379389046,126.34361137258826,105.10157996755623,51.666609803852936,34.51511788525293,72.68362795842943,210.14679590190573,119.86282688205989,115.32030460344228,220.7308197495143,211.70024686754422,37.20553630767389,46.695563124744105,133.50693974142175,111.68979624298038,55.50968103448122,59.3754065023497,105.44084011648292,4.726496025899994,154.17924546572553,107.2068830584703,98.97083893892605,84.9746769168866,239.64571535739424,24.173234941279446,112.82624517785163,141.04342389359286,132.0641663822378,28.977728770072822,213.41680375571036,207.49414239815636,137.79626546926332,164.14496492407363,267.6268408547805,67.06386771901538,113.42594467451407,224.75166420043325,161.02940120343143,214.09841701359983,146.15684895391007,171.1604301348298,78.61257126786124,180.90725247736427,40.226127934279766,137.29641491836966,57.19087267503427,110.37375386475907,98.62734519076464,125.96558384284948,71.05165728396769,147.3175878618479,120.04006312596738,197.09753489423312,172.33489484180865,90.21912797386885,99.97645266788902,132.96266543124057,144.2796138060017,41.326312925563364,116.99645635944513,49.85016862095886,158.19773515285684,126.05117254748697,156.47615291227334,119.8059632375846,121.31320416818177,124.93628000053327,179.9895435137565,116.22948950523813,14.019914242689351,68.80820398281931,58.69099067812416,133.8002463592994,54.75824605543135,135.62550618064557,118.4161016784785,67.41027432491865,154.45884420879682,183.07353129396805,187.39317717275458,238.75450462057606,148.40432696052622,122.36002120773134,92.28056780873305,127.15642503162752,61.106662444107826,115.19329240276723,17.90352519612227,62.37622223021601,74.45809915876374,48.73970151220188,111.56431934135198
139.2273337146372,17.346685434547837,102.96515764277899,102.48366052951972,123.68559936208092,317.7255327141632,60.59060476548563,175.06784444254833,50.89676279488577,230.69159441029728,103.09726110160581,163.14391883853622,87.42388631642142,145.32796644380892,318.2829905051538,228.8861197598073,229.053758690934,334.7918564095693,269.9877052143151,37.06367048137767,103.22314903723138,87.8777173521596,34.22662832662728,80.61012845925833,67.32239851390048,81.40984124843993,100.35213310498719,61.027036488105,54.53277771844273,118.16031895523369,87.89047178090725,352.51277627047943,25.878653665709617,93.0532883441243,84.16896900543257,121.44026235372485,29.453898484871875,277.69274814215373,173.9562960493732,236.60700737910082,168.20674457044584,334.93971242160086,74.0790608171258,103.8132327554374,335.73473544444755,153.71588652133576,325.68482096700467,108.93026064677424,269.6736784135392,85.04151596076429,245.95799140017988,108.91759809268402,228.5876374823344,142.01705109235655,118.77710043695706,95.11601700246358,61.250590486676586,45.654569794904795,95.65068623655236,137.6898176328051,249.5336083680514,156.90249127707432,35.85440870790932,17.244611783329425,231.9623445686306,30.548736347477753,50.264348137178,62.371134236227185,25.71794961053654,47.38367917115035,121.18542647465067,70.2131923917487,115.85588400749934,83.40374940896041,229.7148771888893,267.7386391576714,114.80937935822685,123.81564902684424,138.49802268452882,9.698009521440087,155.5894547383163,158.07954128779394,132.25497394431937,113.77219530080022,74.91836246047161,134.37905463347764,139.77305707909503,167.91595247910456,344.9655475828875,241.54408472677105,143.40735187387315,120.10502146621123,213.45156843654087,137.3397084640636,124.13302695418201,115.28500313309453,176.7556688415951,119.53576835813467,47.60146174131862,204.65533233220788
150.35229203675183,62.41624188859813,144.400590511091,64.77082700720186,114.05842074622414,285.4572318498042,6.038259162851526,157.25633543329167,99.18847626184333,252.70952891155804,70.59232101035477,179.02276223936295,109.47495958016066,174.78975101151389,279.9986365030591,215.23207648734856,240.77819294511724,343.9507549463975,216.86444457752938,64.83408738838675,132.95636156960668,137.4443932166709,18.95042017396435,112.69610267531152,27.536317232764464,41.129475437746635,121.8561009051251,99.28908819987716,90.73532760652583,185.07408787972008,53.42064870136409,366.8791380015405,54.8737285622187,112.12242208579438,118.26158939334378,33.265592206664,60.576649087172285,225.63916004141652,117.7088355082598,224.07137486993088,95.56598380604667,282.079241910841,148.0880625043102,148.9531756182897,305.3365255218724,70.30831948301733,300.4363187752779,141.68106185115656,276.41034097034463,57.902549621632154,198.2586102367647,155.68586050484552,173.82971411879046,182.98874119920643,67.0203839698985,72.8439546273689,23.05960993771968,75.71104169896279,111.82680458536669,78.77411187973267,196.29759093540918,74.2852236210231,104.18449505368642,59.33395027040887,241.22513131217872,60.931262811918316,8.887983326084951,109.81709523653547,64.87920525670039,79.2406381735737,71.34223125729416,109.3065621866814,78.732381224597,58.48774404468989,204.4402498375998,228.82540302307913,172.11996771076764,131.91291011970893,146.893106387938,80.74421155296235,103.14214483248624,156.88333354938396,96.10119751300319,69.40081609525271,38.57366524724375,57.691562508244424,113.17146223996696,89.66128011329072,296.66896499662647,212.58337600764276,186.11023472489265,144.25470141695376,249.86825095735313,127.26970443305625,65.29101482421873,126.90230161338528,186.97820710650743,184.29916880312675,76.74862788459868,231.46133776458868
209.92960426623182,118.64764011820849,205.3338721718029,21.818562825650833,89.94520492041617,220.50407101744364,64.04093778155367,114.27667417810879,168.99180355286614,260.7670764808199,83.39217701992617,184.35844403769707,132.1926256866393,198.83859942245041,214.2116384701747,161.62671572331425,219.0580004320532,291.6370368936635,144.88655923738207,112.61716221109585,158.7315658226085,188.88104892686187,70.17525837981468,144.46621451726008,31.765313119764468,18.46971253226616,117.5195311311747,157.55348481657632,159.21875385881535,216.39489619926576,48.17608153670664,322.49007010496456,74.69795197593167,167.26570474321304,176.480324078795,47.106112203920155,74.70411234916722,153.77976055547296,111.93657906062246,174.02659028922733,32.98784868989108,209.81756090585253,173.27496587146499,193.27253911522678,240.50414773881963,10.426577088621535,236.63759647259798,199.421884971217,235.06322385304887,12.117737848477379,127.0570651122913,159.89326333928744,111.17064205405677,174.4784008730008,5.955308738593698,94.11697007147892,64.12073039283705,114.35585833147641,169.08964683263596,43.35597356914774,126.04016988344102,43.86133292372609,173.50682434324605,107.34416320717598,204.7995071868052,117.52474377566433,57.84815046894664,162.4087354700994,133.56339290718245,136.4278208585476,63.62400484319096,167.6263291968761,78.7397926328231,113.91872704485934,148.84439342792072,161.1172335974855,228.33420153035604,132.86316013603337,173.0988648622213,143.6738682847691,47.25269278066008,134.63858843563818,84.30565635068146,69.91970014723933,19.270684531545275,56.81665560175173,139.70813248295494,59.836288365569125,228.06762484033115,154.7127015617958,226.08588568432523,197.64834433067048,230.7619712097754,104.63647669813777,45.68913141897423,112.036455523349,179.60534637060215,195.41962414429315,76.71704246190677,245.24663396804968
163.0168899197676,165.42753912140807,139.41519257282476,51.275228731984306,104.69430796860277,153.33062140975582,62.53837214472394,94.36056137882174,109.65041516387528,233.66995545000862,109.08185571622212,160.76337879861697,137.5983380592906,195.24843217946986,165.8078984361222,143.0037914512312,198.11113384222546,259.4063103134219,80.31483796313728,123.8613320318103,162.43299299271536,222.29588478429167,119.88922446563207,157.46003569503628,62.08932316904343,77.19595463412766,140.58369037134418,207.49746143763443,99.18408298484029,190.16749653264122,114.4328554768673,291.7369430550696,113.52954694827554,194.04322109645292,188.04406653088287,30.71302255405357,117.5790979791458,89.51828204208668,68.87915909616139,130.0791366114143,98.62350017179656,141.5939605428233,167.63062842939115,215.73228150350943,192.82643908357218,90.20112158005142,191.3078526483853,132.7336832119353,196.72536730938293,76.777112088296,54.63156550881159,180.70178015271068,85.5854128250151,180.65646255708518,48.43874418748843,114.9414124060523,128.1790194927088,140.03100715254118,102.31796254530131,17.71141785030294,64.2533994083456,40.12452170161473,124.23002839458461,146.84125290306056,172.8406479365802,171.01597271676883,71.11056360642783,196.79734268529887,100.57371265760855,191.08418476375076,100.02344487698556,201.1001299327115,112.10438420262639,49.640661279353935,127.38447339864635,93.49498902155321,171.8242237809508,113.91718089075512,185.23720178187114,110.99464321781468,24.750307552270275,105.41643131364133,126.85356794825621,103.25925533768336,65.28187721018712,13.706106191112676,75.94053662738193,45.75658440997495,171.47480634764622,98.23680718819769,239.04532943523543,163.89345781102452,217.7113777266849,70.2200368056933,5.686516301938062,128.6114056060579,151.3186200644499,207.63958124067813,128.46292516691216,227.43921642048073
73.406709370757,164.10109871136243,74.36726382262232,71.79570811694688,142.20631511922093,82.26235613196332,40.24453842877204,181.9574743157573,54.71390994799948,289.7161002406459,103.86756712097404,235.57765053016115,184.48667971681616,249.89261334490914,140.7694268141945,166.01113560774203,236.39056330286667,243.40617752058574,54.89094134768332,67.25372311611085,212.71841535602834,138.30580812334705,119.10408873040801,198.46147425088188,31.95767517562426,68.087098468311,144.27186088567592,127.24089631170472,45.82464234212448,126.94847814301768,58.83519692988448,276.91560312161886,24.250992303966463,132.47385848208884,112.61380616747645,87.38890549980748,27.296205869349958,55.28875879382074,87.82908955256033,123.96647222731002,160.28320794980633,70.88104052328553,112.46041316561274,172.899405095691,162.0875959810155,168.19608832367695,165.2425867217836,68.23798873721668,180.4414574697847,45.80149204581167,4.068138589022533,159.89698332215653,125.08885313557805,193.38662103579372,103.11458224543307,90.90063364011007,95.72027371745446,167.11385144292592,37.86312999657696,107.60435685256272,64.24297058770333,102.12144447784154,76.94193747012969,156.5813119949652,171.09055208173862,157.36239950106588,27.138176728521586,156.15430738222372,80.21486645222085,151.07811475424276,122.98327809468637,120.71994776371564,113.17198802648183,20.737350674617705,153.26674848507554,43.83906434975184,107.95679312777878,183.3466580463893,145.57075728000123,83.82861752267787,23.59566857045361,187.77267792447208,126.67406126161899,116.86640055074989,36.47446721232435,77.36404752270661,47.392562668785104,101.10736125572492,126.92313191755319,80.06381700799135,197.53061189559924,106.62318088813903,233.2419946951614,151.88799395637537,95.90199175667426,148.91833070043307,231.45150517770003,147.90522872614957,40.066596818568975,297.3457146886334
19.918723430747402,113.80072468812916,40.610009652157125,70.88592096398173,143.48713970905456,63.82660401654102,41.04836231828694,182.45443041120362,35.42135094061585,261.45867829601195,103.17245659541734,221.80517180016741,162.60584248236958,168.10581166616794,163.71102396327163,186.55622034351111,257.6631752295781,266.35367369179977,76.37327878573376,68.71981774402212,155.82352159029284,57.92261567796815,117.67997182837141,139.04909994591804,31.515229733137193,66.82186099196302,145.7012717607438,83.92012892872862,33.255991777661336,93.00016155573392,57.390076865593365,299.8212002967634,24.90215188831044,115.19712888390285,76.7524960296301,118.83806258969481,42.6321382476953,77.78200274531457,116.38575231503422,102.58454282117553,175.37673483675664,90.55298394165473,84.13958797315473,91.1157965976503,184.84153337200428,202.21008717790608,186.4288508263076,36.06147374218841,156.0631835255815,45.08009096056094,19.314493890709034,130.80205100819146,143.1997704570155,163.85829050436823,104.29388990817017,89.18778288133473,93.93264099568759,136.21334427466496,13.985526113411483,106.66482178297471,83.99357971692422,137.38669760675887,59.96256671354779,129.60554532473773,150.45187462749197,120.98962850355579,26.30607563236741,78.85751977699209,81.2412667257592,107.93354899617682,121.99968520852201,72.97202179911314,112.06812042619379,50.332858619277275,173.78418425071752,20.78085332676597,73.23860468423368,181.3105634984527,152.62153294221574,82.31823182078233,46.12618538365944,186.71958886691772,126.09387595311622,117.95064869645826,36.591149990438396,111.73965238830635,65.75785994253255,133.42709265026573,149.03404359703367,59.50625732815496,117.81336590544034,107.32460848711695,212.51981662696087,151.3420220339717,95.82832618723212,150.30902030968508,230.7800221281841,115.32472397551645,39.60217779293577,223.56873867239213
122.02195149718757,133.6004788210919,58.833331477420046,97.5642152397745,122.46271190289296,71.92679445106928,74.03926281769512,197.2822434570325,13.608573852606728,148.00682146118922,70.95902047181205,124.1836355885105,101.06142888528528,63.73128368363288,200.57427522149567,209.48929225728168,177.8304720129188,273.25774025594177,107.01034503792813,78.56530795845597,76.836401262353,73.12109728179753,125.73280162809682,80.30486527237933,64.36226362485057,85.64734896302146,134.3789306349795,148.83055864059014,3.8448293845524595,97.74760010346638,54.55486988108177,282.5146860836636,36.48350135165024,180.9538965123221,154.3571602970968,107.81887683440435,44.88072794856702,111.61923895172265,129.77707576096074,61.44655661443985,141.41293245763725,133.7719790251077,72.98052434336242,39.062435254292126,223.29929072293587,181.6833531673283,224.15941678593197,59.041325149310246,120.57087347305286,64.07838046090765,62.05258499907269,119.602255986172,158.93459670936244,156.30812927419342,138.19048995765817,57.63517521415354,93.45753357682818,108.41028987734371,43.673960019782065,140.82816797257846,108.20524196988185,136.31086021086924,36.30933681814662,128.52993981676215,110.2541902003873,153.98393521389437,59.873925368376725,83.56784467940665,61.08936237631247,157.79491057824904,88.73219054783713,140.06686289380676,80.13985544130311,46.42537129481794,195.99187839484523,23.85107824290281,83.43187721897336,137.8825546223091,188.26186380847292,52.15638343483543,79.61547133391673,168.16585013251745,96.2300618949302,85.14081000395,63.79741099788391,108.35567142874872,86.37049450715473,135.86029217049654,189.76477344774358,19.04395771676151,4.072471047680571,199.92093916435178,170.1694228204336,182.6261319420876,131.50963564428636,138.19033823297977,152.34176876789266,111.81445149819446,6.057933747994341,108.25630862777513
179.74339743334752,90.48299899194564,61.05314670358487,59.279970523585696,67.27353872752441,138.45475534956034,31.073329184939947,106.87655247684043,12.754638332522585,67.44687792977052,117.18153907676317,21.25722678020339,5.080987254104274,44.44732984188505,190.71486242527516,119.6494423774555,73.45527465439524,177.24702158933755,111.18771044275923,74.5960435223387,4.968785370484894,106.84518277326535,92.2509730909597,24.51992863919475,18.203716763398596,56.05220012938607,106.25906227337063,138.8505489272008,5.00760993095173,85.57938260692987,60.56197479595434,195.54705626677892,135.4007561001799,173.3361119271177,149.91428232343304,123.57697232821805,107.37753357013187,120.52515423645323,151.78245503803157,95.32821661191089,188.48855795460736,163.96712401816848,53.427302212982475,83.04543833621787,200.70284514871318,214.1142780353807,193.78294151044287,64.59214293351828,157.2879819458225,38.33790636890174,103.18448877864972,99.03070571122731,127.07452142099696,136.65752656133924,84.92877086729115,101.23081952216862,93.0304753010048,41.509475458932776,57.500637095091555,92.03076514662675,101.52788816184899,155.7950444766422,14.469108575572386,71.36216527953371,135.41201575967372,111.95249091428472,17.85887543096627,85.04979611160927,58.265929614060305,128.50718660271804,134.71644815491106,135.32951288681372,124.06260919168905,67.22395847103749,128.66994853411776,83.19458049550812,76.38016002674236,49.397820793068796,212.5869842508291,43.449116255079744,139.1029549581658,82.61463247177696,142.86861704977386,130.40068564895194,25.498795737088308,127.44305381480964,107.6294163866568,156.34720567820474,204.66574940764116,74.50273100518754,102.59876750994428,194.44591100485425,176.32371107915677,89.1153973841086,82.8181333923491,92.16501556175633,53.675884242385905,95.3998345826992,52.77164885094243,45.02596348192982
115.40057153492339,66.27969344866834,102.57726710632821,69.34035468220604,77.82081265950461,241.31664827202815,34.99216511516122,77.80278420429967,82.14551923821972,82.90116179653141,110.20941333577572,8.107323696750605,70.56809468148143,64.93404237729196,172.98519136473323,96.35633747640247,68.63213988244874,174.54140192688803,177.29326490484968,64.34397569234835,67.88605150414486,42.52682664276789,98.38346559761888,3.498677452415452,28.79648715704984,63.96978534289135,42.648054133585816,93.46797673301181,74.21715081036339,78.78636936549131,61.09245182924368,197.61451276138007,129.36474960485762,135.32963907783466,102.33993595239473,147.9231018076316,104.5846487615463,189.00978457161202,222.92613430729824,167.59094289158097,180.90208182370486,239.87480933863748,34.0186203061128,29.655251290573155,184.17278959545175,222.1837121910006,179.62369870493023,110.15168435295037,194.19117390598308,45.5932553300682,195.4556958587568,37.50902153232166,128.22829277736804,79.68196923028923,29.1428298894778,93.36310631464146,95.6230571247932,47.53821335630158,118.06126550135056,54.98436295440012,162.3618138464922,199.78948898038155,55.64728742724656,64.8996071236683,168.70593872459293,88.81874631711372,19.593822117537613,26.66130742427547,84.02370560472067,97.34643404888949,126.8485954557234,86.45789444765224,116.88255625655871,138.30059410445728,104.05623147474583,184.78036745790277,89.25732004391469,47.66587216481895,183.5834631472665,79.26948652029655,237.99805463387455,53.82433135817047,148.75443910378254,123.14916879939234,34.51045326440772,174.74705349957918,176.49940434206138,208.12601278614235,210.13606163921125,176.08433793659185,69.76205259633761,149.15874007585063,147.39522474064665,85.8005786714675,59.52092984161727,55.814379900259944,43.836029647109,63.20988768456807,44.21981016780978,71.43413802541681
108.06336969279208,37.16125913433173,112.41692236835881,50.42577897886607,77.31274131974367,252.85822175452842,20.05265585944864,82.85850858318821,81.07153441572389,69.59146996205934,143.65311646762265,42.47759389370439,84.64998774574062,30.691842796985068,205.95879648938336,137.93932400978662,88.78998418991831,188.57595856847095,157.02543732107966,42.08861362870769,77.50499877365216,69.18042483226925,77.9127979537299,61.61188121757262,14.863399727977265,59.03432109142626,51.694525545084915,60.97392875790175,70.49344450112544,97.92442432441062,80.34017559858177,203.56159930927853,161.303315464323,101.84790462382155,70.80072135674158,171.72252261812577,140.1879034841776,168.47701642189804,218.77750503390902,178.105678399926,215.55721288850486,219.75609867235661,49.33251758754492,57.87134509262709,216.57235627957047,257.4485466717662,212.18554943888316,119.03536349792799,209.79865935742598,50.498902346872164,193.16503148972916,58.92979683646929,98.29567595551929,100.11924663286015,46.94149561433003,126.69151535852247,106.40257357412477,47.31429415386463,122.61079397490734,6.701323919560129,140.26121738903922,215.15359421283105,52.821128048883196,45.69756774454565,184.24139323164962,57.81275960060383,20.003329314056,16.798097941124876,86.21898485702246,63.8093156995891,161.0731258843314,55.12226179727387,150.2212492398376,132.1783557727427,131.31982662344444,192.63132224517676,105.0032814094535,87.1681501339973,148.87534319351354,65.44074523379314,238.98598925451847,96.12028249883794,182.24885059194696,158.6261299061739,33.95131677354185,184.05193315156677,175.74499147446662,215.57136908332205,228.23307314443423,193.65090015894006,87.81147747653718,116.0268252528019,168.69833742766033,61.40451567076165,20.975063693242348,61.6213635181068,98.79238667957466,84.8955810901167,78.93621321251076,33.78105214825987
137.1433453611207,36.47600054749635,149.18069392503804,40.55873057750121,104.03795925019152,186.57402643349576,69.13908799105714,100.12458505582144,100.81182776994206,37.16322897604468,66.56196056312875,48.831789064022566,104.43652660845595,68.80455009365996,170.5153330267137,124.7932924281654,59.91894498617611,154.0959493869136,99.6333771255575,110.18769394403867,88.5053682888816,137.5178337556122,54.59298350310526,130.1843396941125,41.16182110619043,19.113541279921577,145.05326680294814,38.292940537705455,96.64758513499171,186.95425830342896,32.07764884271899,167.15232791142398,85.1881514865281,50.96765936003496,48.00686929376308,38.93932269531558,8.780367373133117,111.61455627775278,126.90258134929893,163.95081708950053,95.86343275161471,162.9827625553051,151.04725446796178,121.67947750163417,188.86127275036947,126.18109964633867,184.65894922050683,147.2744854703358,223.15435292673286,3.761155136754519,128.32779452710258,183.67056606605792,70.74557685643236,196.87087089099393,49.15560083436438,63.93821679221171,52.27391721220926,82.47065685363926,126.88876515180357,59.677765482589564,88.22836791998128,90.60748606921646,108.9567574590794,53.4402718951744,205.64818286495534,15.198963390295104,56.75951384045017,78.33621434077894,17.806376416406188,40.487093713209156,62.918898489397726,45.0614832117357,68.14843863976544,69.48067882704662,115.55461509004209,127.66617985998374,174.58591865302455,105.22634950635207,94.17631878840685,74.19103572278071,173.90956225457325,108.84598112941859,99.8079303350828,67.26126543825008,20.193525589132214,63.92218163738369,121.32960076538198,98.18684263684095,183.98011578168368,138.76250806928326,118.96598186515513,75.47060662374865,240.99063426399502,98.93523744987277,54.07724376013061,131.22610124892714,91.09459576043318,194.90294797251815,65.34890112017962,19.250710699298832
132.65749830547983,22.9737585188745,231.29629924472746,46.67831586744798,210.88796054655245,143.77129717050744,110.93125825750307,131.0048156648851,194.09731701941757,66.11574334229628,94.40994905735685,104.57503601279352,59.19121443088659,153.5586838670031,73.20723666021608,85.91339280934267,37.50293373364858,68.77312203613542,36.84886125904586,165.06192993480477,40.580621764812754,132.45013296256994,13.855031623323859,126.5479909222076,81.20914093169444,36.5370093430022,231.7094325286639,42.2479459007067,192.81274189743183,279.80809182150637,62.086570783015034,95.26204553517394,87.52649998518393,61.98307321599941,49.499391799562005,77.46542546497597,105.60661771333,25.83976641598231,123.57782848661624,198.27617416078135,23.3287851117921,32.586764002837995,248.00453949440538,109.06716399290448,90.8823194072705,21.19523751050196,89.29755034812375,226.7957142503435,246.5412688812843,51.89767692805461,78.25594612423167,256.4637270568292,99.7186225457274,285.73051000072013,138.49380215340068,112.66365281105446,44.97268540793159,68.90019928230811,204.49184178234353,108.64196804796626,11.558094655468146,64.89958662405107,211.87369384505675,41.634721185389616,244.98441183703687,12.000747347159942,99.45122546178105,67.29752196605854,46.793165921431026,70.75664889032191,76.49981593004158,46.19857793981389,90.11501891684145,141.68479613956754,95.65394470314844,111.73154670477008,263.4858952632845,106.24911068902745,107.03593518308773,180.45597617458077,103.37017820023102,126.37970712076742,76.89013109990279,80.76293682965213,63.32154506343454,80.68225302341777,161.69379400248795,78.76400570217879,59.06438771995963,152.64213523105545,152.21543612496814,84.93768570498455,301.94636998023896,104.97836291267832,116.34610286029537,225.6419971535905,86.36030032642536,288.28091420212667,111.85236907056826,106.34392143604039
128.12109358371902,42.24375059752243,122.82184215681269,7.368525671170006,170.55758281964623,56.17641853668801,77.82316576205184,110.6194666034748,92.47655010681636,136.81395665770225,120.87173351627469,156.21605668858413,73.49914644032307,169.6352470498727,127.57523917115637,163.9788656974232,131.46082650668825,33.98639851615671,94.16333575893731,137.70767760374784,65.17264175137997,128.80974101717243,29.498518677136275,120.76543802518474,51.25922926262045,29.72611395818967,193.66509027068494,30.486394010183268,96.40747369723054,174.16333475994017,76.02601426399374,8.22680245342932,132.3885171865368,42.26471692573211,35.346901312730054,44.347420809646984,71.72029289750827,85.89449577660159,64.4072592607779,141.22768894126756,111.6282153879453,74.26736934906802,154.10145064910387,121.21148333859817,108.63418484769018,118.95636519584723,110.11730063160903,118.02551897096646,176.07139384423814,46.9629952833147,43.74167537576113,199.97300968703084,145.64459151598948,241.21438028984082,93.87526060762926,124.51581442775839,78.4234734206328,88.23682551723131,95.55171486520817,64.2808041519152,93.51367878530633,57.56695816531018,117.66362975471048,61.36243403500216,181.08826610444564,27.161895330987054,71.66928045124713,78.05970917974211,110.64611064354021,60.572293783742495,108.75849002708323,38.84134862985692,119.49562980429104,34.997385705400845,170.58748573849962,63.19391562921596,155.75218977626463,98.56172909484599,86.54745163468019,102.88223005267548,10.42041444046633,108.16097047311142,141.4522331906356,116.58687151936836,42.98031635129923,26.283561327508213,61.293638357368614,51.789139742217905,134.92746167856453,99.14445904093614,165.05640496830256,63.675315468193666,245.28037126610752,79.89242023521909,75.96457329415233,184.27516936288302,150.6540798202463,190.1500530962214,108.18265897938231,184.48774130839828
83.9002673976351,58.07671278933034,179.93713799058565,34.92183447450903,175.21552824494356,43.52564543492063,68.71158841253029,110.61011287401725,145.43963648799777,45.22555201690758,98.73744190217529,69.84227113533312,98.67040827660449,118.41898850182612,126.13226902087825,83.58703338593068,6.886408285237526,103.88158830062069,101.22171441671854,119.77736499406267,83.40607355517827,80.07840294443511,108.65253404594225,81.3716677424732,39.775508374132954,11.631511065108526,190.45036643701042,61.067576214470975,147.59437740613012,230.85709832732152,38.01660189386378,127.26819641308236,102.1547982818328,104.9185021154786,67.77452088405285,38.32377843724104,78.52191434928557,94.09309218112621,79.46194335253617,130.66432045926038,59.464593857227435,86.19271674553559,202.69650498558246,50.717612889194584,129.79162122373666,61.47690278334737,128.24340838920006,175.71703688762727,164.07490625418455,8.093809252845768,44.908137147777886,213.07871008566178,136.3422075587217,239.32942252168388,112.28719780263629,101.47173881797237,54.02188902553019,70.65786279440928,153.20560273764534,92.95782759713637,104.57328093086986,23.003218773451454,167.88551246199424,73.72931654120599,169.5582358034895,77.53674232932892,55.358653172077744,14.225814063238424,67.06831721857709,63.89736715446506,81.25524234999595,51.456047819224835,95.42216768888733,91.60960042394188,93.15759356701851,57.31658616533529,213.07305144124632,116.3347740177186,149.78616746415682,137.82643360666773,26.000367718262275,103.18624767202854,102.53031863233375,88.03564650663428,17.224736070254117,83.97639207313989,109.85859997231468,36.27490295405958,146.9782156217645,89.62762633670746,92.70632674620879,111.87874978081165,234.073919721067,119.22694521592038,109.93383496261634,184.13797575007212,66.39968091776485,243.26610492962746,71.75204628845914,76.37828595860378
