target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
44.53655789874346,63.40358104844563,102.72253615753509,16.26473788322957,42.366978338317544,104.49877070937038,98.23136389390979,121.6847385628862,108.54805151241717,65.93039949732676,82.05841329722334,140.9820767840939,7.218714942627076,111.20747311522666,99.02656462155338,156.8586622928811,78.6239188909697,303.78879797615207,95.1051090862153,168.13583277264075,131.14678480805054,172.96811079001495,125.61374145366771,114.21067568517238,134.38919026280652,69.11361810239276,52.18943782839947,48.18048841967642,83.97671642815708,9.301948583648393,137.91649253523147,68.24851808558262,28.768407703997195,55.57403130958813,138.70548849861743,156.71270404672882,177.16393678577526,282.99786813415324,90.43002543162042,50.45685303352461,97.15232959944605,147.04388082808177,91.13210384471878,75.0585992439093,66.99597188954047,147.76743929238984,101.55952004762833,135.86384274648748,64.47904223442293,42.69938426199581,138.3882412011606,166.25512902483268,138.9326026161179,83.838974980837,82.9764734392759,108.79641462050658,22.811265442643787,92.16956371911532,166.77050799870798,93.9358552338348,129.9136101675435,182.9887947267765,122.27370245518148,144.93369385201052,90.00539008856043,90.24378359186531,151.03416457221368,148.47669094699265,97.37145860230432,254.81455412092092,75.77264378595406,103.69823030679568,152.4354990754415,108.1689210083293,84.13790997014407,129.1369754592609,170.56390268510438,107.43082686228051,79.45228935135016,84.0825703736189,84.65262694727076,92.45568224740732,103.528363304813,23.87030578698605,157.47799034746382,56.13879811004844,51.15000664053549,30.438689803753952,17.64677355008018,132.71906419055284,78.30254919325218,63.87555784034751,110.23035090132989,142.7476982174489,116.5095062428359,131.4385245277411,49.525326754984704,61.62999244797896,96.0210104428932,97.64347204646042
45.194596933274575,75.4450705915391,34.79223655593903,166.23253016935712,97.08271647798362,180.07698826214187,127.02341214843243,21.644077633134096,77.06659568364391,141.0560022269858,151.67852066738666,117.34501319274383,169.95869515773362,215.63118774198455,88.18183531133026,92.15596122417315,141.50319769747628,208.38448368889894,68.81324257771388,277.67595107176805,75.20527255641483,152.34896751202302,15.522319420595881,130.36620354669773,115.28608858220976,27.957216027191873,153.28424502234483,138.08944464739608,170.39792675706096,74.34549191252418,181.23972735321607,70.74459415323832,136.4391867660197,139.22784960531314,211.79052320537483,147.15803965656465,46.81338106179244,190.91458322092146,171.09203242498543,31.4288592308619,170.60593676199562,132.38053365105586,74.73464278684135,150.5230472911796,65.84336627715793,129.96608277629605,167.45960222469878,24.577443922006164,85.72336939815803,56.33633367152976,37.50885041481,45.80593920348927,90.59079717879168,149.68610317602872,196.11503148317655,165.24689605045296,108.62267638276633,124.79775452878053,163.32450050222056,97.58791495122962,60.58650542508879,93.99600887522598,125.85640096137014,142.757082440095,185.5617479997878,103.39394362504576,40.2867203219367,79.76169687856584,125.4699269918505,318.78798209080423,51.99046831316834,201.8711657790432,169.52675488745786,186.1632978360224,211.56046959192724,34.47641840628467,102.82208916362653,152.21285123215966,77.4860258250957,175.46378829117893,178.42435236576216,107.3760446280223,71.45043744257698,104.47359072751645,22.19603253140027,118.10353352979644,116.7739485970328,64.71452272100603,103.97541527944932,13.633352262114347,84.91724143122136,22.65133038133194,91.32466565879108,163.21327723033895,10.848356154158346,23.6198190459564,99.9111422570198,141.53939091251408,128.90703949789918,111.14397294855556
42.59750588740777,47.47221992529349,30.287345914043225,224.34149346758062,79.27126861300358,8.50130696724742,66.8555197720612,54.98762630631647,173.8698513231955,91.74782296414244,149.4414881681238,200.5217068434936,99.95822433568668,125.35204242827854,88.78510762028829,87.61840210869008,130.65049991942192,334.38956486233974,80.35585268813402,180.32235779913145,119.53347158958601,163.23654260898644,167.9808785793718,95.91673633473584,193.91467280540255,17.244659788190187,97.55377906027728,85.03861033454558,101.10578242466073,58.480107970935165,138.58562028057116,52.417554658324924,33.22763865199947,129.0368288963798,217.61523152894586,116.07905787014845,141.28460199452167,287.0523534466282,163.92049474090325,42.55108951581792,11.248619428037598,138.89445913999174,118.9501859406366,142.14856941770918,68.19060192690752,139.46475643861496,127.63247871716402,83.27686402240988,49.97330775529406,155.25606536866863,126.82834976050997,123.88326595268569,188.59244720984296,85.05777169574345,93.23616147028211,127.73550924133238,163.01624929402496,136.82907819056123,115.44182960182918,131.1862295789478,49.587464611294976,190.3789367469624,96.55417861290069,91.07032386294159,98.16710545940626,80.90169900425589,83.9625212884666,79.7120743926823,94.18702891575961,190.46924551014502,41.741051056377884,184.82750291476108,126.41520700215356,112.18803227133435,42.951008339603845,112.31999973832484,102.28964597236269,94.6350214324951,164.55975554603444,160.7655421910459,156.97830248870972,83.11141790772241,155.74646998595423,177.2118565472104,140.40076034496084,50.00773535828181,43.57495853653887,182.60210744299403,66.74709360753239,136.4768094890637,92.45988588113816,24.126187911685232,155.97636515226955,213.14714994269343,70.33909105913934,112.75349787487724,91.86476069819702,132.70333619791202,155.8928501896707,145.1659520767865
183.98108186130636,197.50510261234072,70.43669807742276,352.75839241773554,192.54097447340646,39.8063103528389,135.60749065358485,87.01216187863074,106.31179294195609,35.7902438000121,208.95589118038455,223.55604842570835,21.235322686776694,45.819885013383086,220.10946650492932,75.04477706805663,270.6458721050333,383.7784728588338,154.70297521282134,121.48530488339358,142.34203750931962,265.14459066830483,188.2126571940265,80.62848639767881,216.78769075721783,33.174983324926345,69.5482337841228,17.324041376323265,57.36510275987398,191.10980867575825,78.42427658642447,202.50685673057882,139.87526509476652,187.0317606440709,261.4372111058806,73.70807147365225,179.8937566823681,363.89511167392317,221.72962272956954,201.67892575417355,36.807427899828056,111.52693585458701,228.2720486747276,176.95358045342596,182.6399316545972,110.45891864599494,82.83928091168457,119.37762326321611,192.87812144783754,113.50877901371197,147.64785521649145,159.83082582036897,204.50157292348612,174.3781017233397,104.28640421501153,31.27555881872582,88.95220324501052,198.43680716114432,60.9778495380637,252.44242234061218,102.19082502683304,217.51789389302849,89.57264628839984,42.59391404253214,131.62416241781037,88.30330919386773,105.68262134060373,85.33270466140554,93.91215584834228,167.1143859807796,115.64699818686506,230.43217438502168,67.41262714586985,156.8024528617152,25.884880342709586,178.52002567786417,61.406178552732136,113.78679380184597,130.55559141839888,216.48336107898575,105.65758665431082,204.48894547001544,229.20912093426395,131.53122697355684,208.37381301071903,172.19933889129408,170.79405972605758,130.51541614999655,117.3867265888394,185.80538746304757,19.249839292631226,165.63666148952717,98.72367674630345,246.89844089778344,115.72476623425673,187.3370333038971,235.4970671472081,191.3661362814332,182.75845715679543,164.44528911298195
54.40564772635356,228.95527433512174,79.70933834526029,378.6524214475714,12.72992577176766,134.30282636048122,238.07074777771106,69.4613125259619,250.99307760599874,59.24548575182576,237.75710083777793,296.79667473292994,67.50448951401958,142.65432663431295,209.2330429106696,51.40623365639379,83.01967116887597,321.88058399939985,72.49547625347886,57.42721220333875,183.67420505189068,189.27012105432686,264.64485805688884,163.8605907061517,290.647460648543,17.39669936841899,45.02893016446921,43.156540625437806,195.827858105056,11.63613265347128,134.83369113245848,233.54844018759587,179.517282399007,222.00263666031785,316.60209510599253,154.7126271416068,129.07841426257113,368.6210348615805,252.9168300414195,45.87778834223974,113.67693706624814,188.692198191234,109.74740339260539,241.73698363542988,79.94924299532668,189.00215108091774,107.41810210462597,83.38279710705733,213.674570126506,154.77195913780815,78.22741369196247,110.20287978858372,281.9020128366334,238.23843342001976,125.0958825702158,193.4401784189757,121.53652164425225,210.4861153281924,134.39367147512348,111.6506878863446,67.22492685532389,262.2865358078655,101.38005676662071,124.32216950352273,116.09326069572771,130.54832673550848,57.22025474440937,43.980267883913434,174.7620602171493,256.01078838203614,64.26407848171067,284.538684846374,130.55303985884245,109.86240914953838,93.32067088741115,263.12528025622174,44.736124694491295,208.47141533341386,221.10572579426002,254.17633044303957,129.66575595015863,189.45361981022873,154.0761699583863,162.37249453200548,292.2597053445888,261.52801914900834,255.9188924293647,168.51997040870052,166.687095899335,113.24602091362635,29.840975753326752,32.05874023810414,253.33999363264346,313.1887866274498,95.63143012296898,271.9608051356565,67.71193891246027,222.92681656699514,253.2391878910959,238.44432155849879
39.51925277721168,206.23871019904402,109.4079173872408,198.37357564173524,78.98666321432528,220.84957324480177,244.2552938216736,100.37202837213107,249.36657641009367,149.00715859913163,51.01612166219943,175.30254571613858,207.19349614805378,109.84082273273111,193.09708043062076,90.62082976207178,2.3373448868734195,246.46603355363888,22.19482542489075,27.41979134379843,326.87637693294045,186.26268484444947,154.7050403283049,160.9465907426116,171.3030834557699,160.40956482782067,149.82508051438404,147.02959846932512,163.03426655172117,56.525867556230224,183.42421395649012,211.36790425018785,153.0103963765184,35.13134679166154,145.83619378120707,197.14522274311395,117.34463000531048,310.98575003900186,65.23796725983229,54.12502082082132,245.58100471567522,230.74691337160195,74.76236076231865,109.65832237449288,44.16311931678734,228.56719926183774,180.9454584108629,96.3148247304085,191.18931542154937,289.6330572665928,57.17876863060123,100.84520183770977,179.46528908865412,259.87401970014724,96.19672010803946,161.3394819077481,243.7357302786025,45.43837731082566,188.07841953369137,54.700446432114155,78.18877726632262,376.7108399739461,138.93411378713074,178.33915468473162,89.76910249176824,275.18465966568465,74.6477341990463,79.4359291177226,143.28577618069508,306.4776087111388,44.49841726275588,114.73719983633131,182.7672793256088,92.37544940901891,209.2048049291887,233.96128859995284,92.31618423484966,342.1674440646658,268.7025996635463,66.72746907277148,210.2877424444078,174.396431630195,112.42432474432658,277.8460127083268,232.55263328725172,233.01991100664193,227.28547419770152,295.75431247810405,56.94728696921475,78.3738095941011,181.14593757413837,22.341235097838876,237.82653370234877,164.3257327506791,104.23115055094733,236.9345854363065,47.56630521226494,35.43632438863746,132.8467060609672,136.90216208626254
133.14677188748814,186.43141534803598,68.79942829031094,133.3889114063929,217.83735262414726,231.41287302187555,179.27738051352162,42.5988448750916,33.86322931442894,38.92410829882423,18.248334505806664,176.42856344852262,100.59122706938169,127.52752282627245,232.18526048023264,88.06307900941829,166.40725747020252,96.2989933861461,82.04393054812242,215.20943243973645,175.86063691320183,299.8586719438154,167.42967387393276,160.5639059270043,174.5911582197385,98.30244939007616,143.02769809556168,54.97517755696533,75.0595637171879,184.7861042172825,62.44739607770833,192.37199386579329,153.34537975868915,37.79748909334761,110.72767736025695,119.93352443594536,52.89173088100324,292.15210486936985,10.371955212457232,171.42270026042755,191.25918824438014,125.6094222592737,121.12652876622057,122.38010425313155,111.49837452769506,126.8081478397816,14.023248741737941,39.20615874765332,191.90346800337466,109.59776132563879,47.680305838332416,31.883086249833312,191.24165089681358,107.98291181882472,161.05565698395975,78.2462422345302,93.11354053119993,58.7818250807369,93.20898028821874,120.97768538990411,95.54211769957121,184.5349217471259,38.3250216290294,112.46279840853938,186.33083502124978,173.51707887176138,24.976393472219566,96.61281346395467,183.21650124910533,354.3652838719004,153.2803132446112,87.33694040285438,74.17955414090461,212.44562941531635,185.61054462599697,222.31392673998772,94.46069955812042,272.57738179833296,31.937783620209668,28.070423137779017,43.48468821238803,221.976814730778,80.9426314689147,86.95089287367504,254.74145229577204,127.73167897989492,132.56031276313286,81.86274281225609,111.57357941117886,71.14641791490382,85.33208325712275,158.93563777241587,14.042334248755306,145.50117735250294,41.388545010160655,229.28464309479602,159.3768495680028,34.42228928840805,145.84608865768556,157.10144283140306
77.5908245118466,39.18638513716356,59.38179647757264,212.24455803719752,158.26730145770497,319.09699707303656,54.138795033596764,33.51359152302714,34.40842712419338,201.28803248400962,181.04333415077528,192.24898944711046,171.54621841816297,141.89699441582837,94.71208553268112,105.34947878515173,136.05887319019746,143.18025901174508,28.520331875969575,228.23785261193856,163.71893526968938,174.92755838212219,179.4019865084387,140.90442270811107,188.21406355214737,219.42772565387838,252.75062402196585,206.9227481818756,91.92780023122835,124.68389259319852,164.90806147420773,40.06252463534329,81.90266986495011,183.406416991646,286.47861650402444,133.19080533243067,77.2511808943898,264.97091507583235,208.76475773470767,107.6692201541776,236.7318246998222,99.62085539916578,67.60307736971949,213.35692516907284,50.509023718315724,99.96843103622798,175.1929501746545,86.09461836487486,57.31544618410723,94.39076960168285,180.9509050707947,56.24485215155423,164.11913914423656,76.72824054204563,140.065011838396,93.39216086468284,112.4067033024678,160.9746003782787,152.68462395819196,92.42576846088117,119.51135012316611,176.38482851245092,152.42416951294305,149.10332264353292,143.93776838633735,169.29466379236038,58.20307872876354,101.11006250449174,151.74008080434177,411.9352437456859,152.11285649051302,256.08276235345653,161.47488330008696,151.73308852153863,266.40558644948663,65.5224608159178,96.24398792682933,259.407788387237,16.706334700447588,214.98975311781896,148.79360985943813,96.46549854858264,71.2958046918126,73.71383633809546,101.9973602030587,39.89101678801574,33.611300045557755,66.51939829050666,143.39791316790752,32.85028052297327,190.22361389348896,105.24344585239103,20.92086656833329,242.26620845060913,65.43830147113053,66.32562335153906,94.8369265407056,183.07958194520683,194.2148894732433,176.8092068868524
82.93753557892973,140.81111400593696,192.14392771244428,17.218483045715864,87.1629950015598,188.63096687449456,107.68256466140888,182.6266477899408,122.71184787959068,104.20076006280782,181.9380294707264,261.43558379081924,162.18254015415718,177.47545137269023,122.64279262020744,91.49660567682439,32.80108131834137,271.79914747622274,115.63224400571829,201.08883858101976,216.89984240799836,43.44048032328443,254.94956930430283,161.24836269453886,262.65758317266955,114.20585371115706,108.84764866756198,103.69488006821776,126.5119605375692,89.62188983523002,115.60304124627464,144.956741373602,143.26850024311952,186.31797792256634,194.53136888839512,126.58440386649977,215.5685460090731,198.52524279524664,157.22142679165884,70.12800390410764,202.97923616341114,93.90457954304229,107.86798757776404,256.7394789252535,107.30828684392205,96.53077100256061,120.15742893136527,234.7802327769587,155.00360755549664,131.83717607569523,220.86831168291772,197.69223098793353,245.52223658267144,29.146866958034067,175.67479926112043,143.00411848330202,105.05874583757704,185.56470371202818,124.12098136691704,88.08799457589858,60.47587582412504,252.5002176947821,109.93806231312115,149.3162320591663,150.63950043417873,202.1252783793566,62.88245152326547,81.51777344139956,183.28585557428855,288.1462715955405,25.699486257900613,193.83622264532897,118.57307240718005,121.56912601944772,170.6037933383595,162.1220701010481,105.12358984241341,299.57620538884413,90.65302629732138,168.5194814974361,90.57369427369689,120.01487917262192,145.2058251388345,68.75680288193587,198.3634670861453,70.01292718880765,78.35642153152452,101.00872282921952,261.92696134958527,168.67567426101917,135.14935851855284,64.21766890660992,105.15065383115459,243.7275736968945,237.30183874813054,157.7447018478366,73.28969188237696,184.45904075917878,263.20944819201856,241.883678453118
70.11013291019323,120.09285167902033,209.95841826842556,115.65024937298344,45.41123726682409,139.74308454826593,127.65568920467628,214.81972548481028,131.54278541243204,102.15215615611336,123.06822767129663,58.39227829902843,26.842321683041433,47.83260441929312,112.09988061197527,145.93441374720445,123.7651730895729,354.1276057088076,120.62302816819644,122.91881702639908,103.72354727603835,156.68655834783942,62.82088862164917,154.28653425698113,59.474592964952684,20.77090236237172,92.05208726216969,90.34460212514846,35.64035393650168,43.66156870257871,186.06991619789352,115.24177657417813,64.00569618327857,111.40671708952657,44.74167521457852,181.7329453627267,223.5484291072662,143.81495552069856,114.12133236713709,79.69615909611963,68.44144407531321,172.47684243070378,139.02829296582976,48.889557504258114,97.82814145581229,171.3425907846715,127.25709753009413,165.28958004818725,116.23997695200867,89.49032593573872,36.156777887137025,209.90085422420216,54.210376986619806,127.40222465491898,53.78858329290679,57.642616805542815,83.57007430656446,165.69646225578052,208.34597350754072,142.7946212786672,115.66085383388264,183.58248560356066,159.0549973321827,201.64022680448488,78.9538665072013,104.8583495352416,21.631540573556105,134.58813360072406,142.79507220529467,263.16172145412844,39.884063120131124,40.5327007538113,197.6050108454265,106.3409160266007,85.03905418305683,61.88127224903786,158.3171037356511,146.01039716594673,140.65765905103532,96.0495804278026,132.91628406558462,130.62533752277352,179.88553036100006,125.13037578651272,32.39055073557828,107.84419988903191,105.60324532286855,116.56522712448718,121.43115521578203,173.13422325182955,48.763417773341565,41.904396906442116,112.56174654023778,24.624821168927564,213.23205615455686,76.02585417481615,100.16174554608786,118.03774680404923,53.64867807940603,74.26111829142955
184.43946794605705,80.72094437822986,36.39749224132759,202.70045761745598,263.40882779148234,156.57222414372845,93.73847430078547,62.16768545937469,50.202700263758764,92.65470311815012,164.66958155462615,91.68006990356544,26.5091828611903,91.15349830057801,44.162373510427464,98.2422155898859,277.4489213004443,354.49796464998263,149.33245783326984,178.60637807712496,107.50575502987246,96.64055497193863,88.01992665310854,90.1199979289895,89.80554362130312,143.35509160184375,100.84220402878552,81.41635236922447,47.54300319015577,234.45561132778775,111.43148159209262,71.93399747642039,126.90293102041433,161.44760378192967,190.0520179066334,98.34459177692113,150.79901877471056,165.46463087972936,191.2580046492598,235.79501874280908,86.67578330550323,136.1684990881498,214.43696685873442,130.1677191353941,176.17036145650917,134.01249595085528,111.58258744568977,56.88134445802441,75.41328722047203,78.75117493733663,162.32438165733046,131.32686733727385,64.9381531455416,129.05787927741687,134.60451900837364,38.3291573194526,65.69902012905128,162.40395413593842,95.08664387903315,238.97666534322897,125.29276339714254,186.2312266071521,119.51705275928164,70.70101423750845,159.79984151099953,235.2648600933936,216.6712780167873,104.00594248568994,93.05304281022624,280.58507688626656,183.5949485548769,186.34511512913576,103.9886403248285,145.6576910817745,101.86627841084638,219.70201284484827,82.52235794300529,160.65017885343718,71.49382117197867,186.3614588334962,115.44372894791783,64.75898208119983,212.4649670750206,108.12371789043749,4.1643697098137755,136.33211512446567,133.64221642148397,102.55462806585554,94.2348250518482,169.0775803712655,41.31689762559226,197.7553015466999,36.46383292394562,144.44740356326255,113.34103408132742,41.880959275813545,232.20231225604226,162.1420848011257,106.82739500082218,99.6787227428934
205.568181498274,100.13103221971808,45.88549381253405,179.5801145284064,226.32769848006203,173.49915044838173,159.34890186439492,75.81019357926087,180.16745995953218,44.92183017152374,146.44925537666165,148.62362071038385,54.594665423499066,72.08288420225017,26.42510106061609,123.32306530676553,299.23479558648177,364.1925292670549,173.2833376751245,107.0841595440762,164.20303057845445,43.10414504404101,156.79267497297047,75.60240247846846,153.88525646451464,212.089635517566,90.13248382284878,24.759715714035327,82.81876792378856,219.24373177034576,119.7556680208625,110.28866917132927,38.94077748334355,143.80344486771713,167.3081683936604,94.15737443645432,162.03998830893588,35.41291379587086,171.39127591251156,251.21447844880905,127.18701754314316,130.05841461478616,235.87255344926936,133.99260074194802,201.0980641865469,127.09672891856658,64.89411445088433,41.01636518578689,89.22915886931956,118.21176088108874,155.84436383334298,144.42029011437884,170.0840029498646,152.75424822136128,16.15728476900401,103.53923928230157,73.7768643652858,148.98950759629017,99.38888315119064,260.4743000770911,124.89462856898095,240.6646732040551,91.2802208256886,71.30504171602101,33.97138402594875,417.33570653332293,188.56571392092906,129.65108563179265,72.00165697312974,298.4954757722873,141.4381348748807,186.2817647721337,111.04648852007776,58.889541610187635,124.34941642192683,159.7296743221981,107.42407834443355,213.76559784134625,170.78989805836153,165.2311030296192,81.78877925677091,55.66908929279588,231.17878577275442,116.30035179526574,160.44091631611695,119.31775360431229,113.06920269295848,128.27228920607902,70.8826558111518,187.77014116111496,21.479606879101723,189.16164794020912,160.09923323675153,142.38207859091474,113.72441978033802,164.73299874786323,256.52257915120924,143.39339004216146,143.22149284732754,126.39595681524393
22.618021461942142,50.19789965162439,155.7444771912232,213.09071742910695,63.56609890868131,219.0826738848007,48.54567603668948,155.59064677275444,177.04492860627877,32.817840456859784,271.38059923177656,128.5172863795056,31.099812692801827,114.42350342450453,144.91595668138254,40.25925153529946,99.67668554859708,309.43473265650806,75.15060010223387,164.74119370613843,262.46949212046593,157.50500625181306,159.0789118677501,128.1803205478657,133.6297605242041,303.9098674970022,127.55228284381725,56.087496405747444,96.62570626303476,31.802630481230313,111.16774619050298,60.97791935280924,21.41298992171759,260.6094580440607,156.6339640912496,113.41813678695826,175.78106266907497,29.230933651932734,259.3036588386615,50.52451182781629,207.8888429809286,76.70202548372862,94.73352398460653,187.57763473743614,49.26270712720627,79.56390176719727,89.50816961859917,192.29430804767046,29.279197886818817,209.28245882383555,185.15751995425526,162.34137553687316,148.8498665771941,48.653344520124996,73.79834586629124,121.19847783556637,159.1404856339937,286.09964939779286,125.4085547888193,102.39561391568868,26.201794131584446,322.74227606095525,49.1114014172888,136.74288984438928,85.4821826811854,480.0690335370478,26.003467750626353,35.6555713000786,144.28437609767818,313.1265481965101,69.36852147380107,180.12366014324704,118.99618051889418,97.17654345665251,187.12485779134136,217.67714827378444,52.81414023609421,303.3223572673011,156.67643509876066,242.49309817352344,118.75942289472671,77.97234005739226,134.57501448859878,145.3566355714613,125.23381592773659,22.669815711904153,23.97330977773102,174.12774489518537,233.1041302303204,126.60147330961269,113.15397824472139,14.298116601201889,151.5190391179301,129.1748396744971,220.41626933514655,79.77162894564535,63.93094745196853,268.912360247919,173.77078049680836,186.99434361053255
129.5382290667757,155.49194531021865,17.547693088709497,171.99532774784382,48.468397559459234,182.07205199719982,64.33316422852278,40.49648691390352,260.5479497869633,31.192604065211942,124.98002530375709,76.14753955277939,103.83659811418136,284.8650417807536,406.31057964263937,80.13988591292753,90.86117072006688,320.378347116552,150.55049528219655,348.8090354272421,225.07058517092776,174.17126004047174,104.67972009727005,23.792412974371864,79.8154726016833,275.14693330738913,89.43285454035625,13.25612963304747,243.8272441101005,78.72317899321386,79.12698192581627,150.6035375852934,204.91859130927534,125.69805597032823,144.2533647906889,24.73524778759835,120.27424961267648,73.28043512735101,151.9211625942174,90.68810145188444,166.8702516966806,40.146115427799515,154.45497622252074,142.0823202184625,146.61457315056316,37.63995278566142,82.41054552258697,25.792484843089795,19.769719166562084,182.79580876339315,151.22076353338312,104.66531709187619,87.63018385989484,119.93291818259316,258.21149094148484,262.5656279845736,134.0685633774592,115.85829930828272,50.225460065985395,142.1277328109818,65.92993015273726,303.7630403444324,65.88744662246673,45.756875165490555,268.6148803439766,482.83378403857546,100.92215544703639,76.62900706527518,47.483782179166816,255.00838776757624,82.06246159296116,159.20532261160452,68.34690600476223,254.87197053735622,146.9681009019976,284.4132489506286,91.4646768376395,262.4758318795179,222.48505190016814,149.46726933582121,110.98575611470962,178.92643774916166,194.73858342163288,173.23232063634447,105.86867292782841,128.20666091740046,131.15035819475838,191.36691510916043,70.71325290445786,153.9381394077309,75.58191984400968,117.25961080721225,235.9711505524547,102.54944616792977,70.2545543177424,101.78392362938976,107.69447387749649,123.28288547146023,123.03132824562782,119.76702920880504
22.620479366094983,81.26240050606704,137.35441289854472,193.76273334965398,12.942487402139648,221.36876176406105,114.25856034310121,138.75904560169457,155.8333517378106,28.501681829919985,229.0762061730384,61.46422332285257,56.319927400360854,80.84465132305623,263.81438545978295,19.38949811850694,77.02857051803254,276.04179154303563,44.012939666662355,140.65687470218163,276.4095503835268,165.63416601160344,75.45089597561044,161.07361617473208,59.3842768546302,294.44522833201665,146.38713523573742,61.75655308024509,66.93318719358481,38.15539830402641,104.10151116738378,94.00615705328117,29.762750773744667,218.42077458863602,160.2854774392362,143.86840933127007,139.06220898337511,135.6394060248013,231.99751130833462,47.94809575523004,225.8482886616809,170.20551628301695,60.64996309944134,118.9277879683358,21.171721699524596,167.24761444369145,93.5866164267825,172.52335288820078,93.42101227642496,224.8672187308181,140.17360628246132,126.69088840967623,45.93337772973392,115.98290351218276,53.45101111269285,90.54146741140994,167.8761973003445,265.23918486498343,122.77888533106109,73.57975773325806,17.114555311983434,305.4833092327094,45.81765261276234,122.75127937651445,73.37667312341786,451.9947202348229,61.91119881180739,22.496384878512124,146.68474605747204,272.7631187906581,97.80097347811733,164.13363541211896,110.18360765380133,94.45580886661074,206.3384429888443,348.2199941751839,33.780428122237886,321.2784408385062,156.1642119000183,211.6495701261016,121.37814003172491,102.17773982460342,97.97922991167292,179.5551042580029,43.22560711777451,82.52038088786622,77.60930426745182,192.35155739220397,187.1548309687176,89.14420856432903,129.1816580041882,47.83199083492276,131.22024359379233,113.93961210986174,195.2307306535208,89.23219668050896,46.93451108668795,225.70995621020094,95.41036499641581,100.30851290689407
134.20369795600544,69.23493122513744,221.30816236151756,212.88778103812675,103.83997302688007,118.11348058293495,43.258838192463394,251.58660619384298,178.39738118887252,123.08689995614994,233.422473925314,96.60277371885705,111.84522487484105,150.5381334092247,298.3444189796692,162.5218458022172,57.643932889634655,200.66864229446819,153.97743142722643,160.91074158059595,94.07962680824798,81.33858275200627,90.54904953941703,113.11252626745163,91.690843824432,145.7660926295046,70.5817080304076,90.52449415297738,156.32496524278866,113.86009416195255,183.52693496498682,73.96409253208373,62.822280652149395,223.71324570224945,193.90854996395473,135.06992858302536,189.4055831484397,194.83512413735508,242.3955721911526,98.40568235465815,76.02852737957821,119.63899797714842,87.89175924405066,126.22562570132861,129.41020403226744,121.57106305336941,122.67455517641885,195.49052500161682,217.3208792585638,75.1467865323034,157.59601000635223,193.38405576597154,64.78942768373572,157.39941897528394,85.64663561786622,179.66724306660876,72.93616178359369,265.95610379315923,158.38079000590523,63.73829734623627,140.5878241635406,175.0861280445882,160.24656921465373,155.44074473819293,76.75623144097965,354.6770979851027,91.19753436531191,117.60156803986706,107.70732787293248,210.78847995725766,58.17025659268206,191.40874202757416,174.3781333759555,58.574966345725464,95.33283975703148,407.892636598571,175.83284626127218,148.00503432744512,144.62985363016992,223.5032519772846,124.35235179236841,25.042244409468125,98.48416161029736,113.67831746661183,24.377163965929213,131.06320559740698,117.73166034816512,106.76314808240318,173.3066363377709,138.89048607704035,55.44958911448032,106.17660667355895,183.23949917527415,151.78239754809508,264.1410607025267,34.491223473555095,85.6126796867802,230.78958510906168,103.53511502650375,98.95174818802535
130.04783637755543,88.96897440114621,97.15061711196986,144.58019489518594,210.37748858409176,49.421982026577034,178.9379105459816,63.5177567659993,170.62346901743732,184.3423150525851,179.6451771575735,13.332124572914111,143.4106789727533,228.30164028810768,210.9614420255415,143.8996537842289,185.1951706290478,236.4519008079633,75.69586477743087,286.4456673097033,40.34387811882114,214.06249549332114,29.29011441430922,81.3118488336817,40.20285739381219,38.793671260423146,93.13228810046853,177.54539372315915,196.86094558355828,175.73368929578925,124.29043781578471,82.47608415497798,143.08848210084832,168.8912098815945,113.36620659806975,83.23278708410852,33.678007789055386,149.07131005152252,181.66589250357913,157.82004241352706,43.03487848117291,56.067051514732924,108.28153030504834,71.18043482069865,138.89568432609846,58.7248512131307,175.2156094433724,126.04697785252523,117.02233057951163,118.09250337023951,89.68165488143389,11.50798667569272,20.06647930309437,91.85748571750189,194.7290243621402,215.19667710319544,172.4168375884515,150.48189890349582,102.30611135385317,132.16060914750474,146.75803704897126,56.517683068801944,187.52117388597958,109.83038923225732,205.48598031738925,221.35443765172755,173.89665079503345,171.7582108449286,93.05683446624731,161.29780639079524,190.2256466233395,116.18357123379988,114.84239824039058,206.20833121658052,30.540847578271975,343.92796074674266,141.99284954539283,81.12634650280434,172.06560934061437,161.91283095285613,157.3060975300442,137.86654612211922,96.10837958852073,182.24567118801886,79.66230979014422,78.16131451729353,75.1618911710726,152.0279970944431,138.35863681671444,52.95424050444515,133.18501329083415,154.11652750592296,194.98663229298802,69.50618028588711,79.77267798216982,43.50050434644517,145.41413419309603,177.93817974953924,49.26372780921206,62.87591405523506
