target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
330.70958331671955,155.05397339983904,136.34086978740893,67.93671888463626,67.07810283279137,186.31432045909534,112.11585669965092,124.3889568030738,35.5118959178016,196.86900072336357,58.46354465837543,86.80835543676355,123.22394086161341,84.06344801759191,242.5638877156104,190.13791251478003,114.40742736057976,140.84828081725084,2.6848601422085014,122.70229997717723,229.68197018865231,62.248825472552795,40.06620945563238,173.8409499286612,135.98058249621252,142.0137006096534,70.79803236075449,105.64885270520512,300.17255070637293,12.526309715376257,169.04750516055412,131.7134869872186,182.83263178922232,147.29825609476592,114.81599358770107,78.35707558575308,113.92052395299577,127.8464715869515,10.037764231240823,36.41514322068507,190.71866786639825,222.16402990027873,154.76279764915765,150.6709224590924,67.98802094078765,165.06901608495076,87.54942292907928,53.84093188499792,50.31919345631226,120.77351278484274,69.57433515478832,63.413760507411936,36.23975608198947,252.13135289137404,143.2753485025828,128.8389668657739,126.66459174592157,90.18073184607418,15.821600292418962,162.70315703454634,134.25125172434025,52.95788334256774,245.1369628137011,14.44825364302815,66.54265845020915,20.699158917138636,65.2033457668554,87.05404663112434,73.65937031628214,127.14264549409677,147.98095958336674,176.06058664917063,94.05837629324529,46.55256682764742,151.78526177333023,42.89482515281936,36.12127431145348,128.77106566027317,103.89991684571213,21.117066276510688,68.65394844593813,98.85449082833955,55.516641630125434,42.05204987224782,105.18706876847592,255.35437490222003,145.85026045306054,164.37567308404178,67.65621071552937,182.75860963203576,155.22802619510696,117.14006076147486,258.97150173801623,264.2229049031586,73.82759525389041,123.13975904309002,20.237419713107613,51.42125991469139,72.74547899831708,78.1007543669268
264.7242460866171,103.72833105019369,177.6282692023839,179.53398637467703,124.11475999307052,55.309695489486764,182.16276166143916,102.00871889155019,64.67581105583292,106.03822835506833,22.1901712643966,127.34862761159837,164.14042600858014,84.34830840697867,284.45043987358673,79.43709149872033,134.51914874249263,117.3023187087062,64.9312577095244,27.23358151400722,229.65459452265674,42.58752505751984,82.04373253772299,117.86309442778132,33.72899363678713,151.7409160302521,107.30155838117297,30.327036899289677,200.92516084154772,101.92066632602025,214.56861443246387,191.4563709573099,225.44596843954744,196.04726270486427,139.81184609250062,14.60932041528259,181.31976385337074,57.79311266211007,60.38971513231311,117.98054859687795,83.74581942640386,180.6497863524994,67.17344421019266,71.34033237649518,33.09014972437626,121.43846076568657,20.526276170528586,106.87542307000206,104.41784129938705,26.42593386133174,74.67603813274035,131.81244985103802,150.6845706041776,211.3888350735243,108.27562310297907,69.06306042634331,87.30518166119039,142.52819771913903,110.08632539516107,77.33151675389682,62.75008100542534,122.63178080403502,120.47839278534987,155.3492688477834,135.58640030439318,100.22467317684232,3.7659122566291194,27.947081136335832,109.01052613894215,45.36590429863018,137.6221616463924,80.02891151835728,26.52758961740623,107.6832564033365,85.46180462838626,188.9373197173656,102.55366710930805,111.34396818312247,172.90727243236725,130.7365921915894,131.45001808754924,58.9459124866289,110.8322699072349,72.56319054238418,222.4933985455634,155.68995567778092,98.87290989795314,80.77530891752559,153.4076891129133,243.0705927305744,85.51915004146505,63.764724239512184,250.97468170556473,155.7698375066626,125.561096941113,20.837080724224265,93.86919574987716,58.08860515427561,5.504983835650502,26.354315976632062
270.7574993624998,12.874503191244198,20.956181550021864,166.04729671538828,103.70588904101547,87.00789180412869,84.14072055325883,68.24294568888405,134.49404180033213,104.75124271673326,98.1788962923317,86.39301983514744,152.0537881548818,76.69594497584853,154.5143149113948,91.75315908638044,122.64627907489421,21.996088553497163,13.255484928550267,94.35802755984115,168.4924969771766,104.36042398875439,113.17694720947955,17.67917457645524,26.321221125560708,51.50954111041894,175.6681689470687,89.41967364854587,203.29587519949828,198.80050830303844,57.90872091494166,264.0317007530166,69.83708428084749,39.32917862331834,127.85978590690905,102.40217064715208,81.07847046695305,68.90293088618154,123.44169509086373,106.75334597777477,95.85475100530022,187.82501239480865,138.99634303728638,75.20873010797304,132.48754264241626,124.27390791191155,57.25023819108863,142.1558789614717,93.68005008710782,144.35454023743486,140.0990426035219,67.02508095720474,139.86355733073205,203.56790002716565,121.75798472407489,55.46984134911845,45.964763725934475,28.997343536747312,209.11504893022686,137.40720326447575,146.00303122781503,86.41783839038524,126.1569318842954,143.23404802175412,64.86425157429996,191.00497527937733,80.77196819831869,132.00736452671327,50.957276476102656,108.07405281847045,45.8407960496306,78.23916192280892,113.61105552850114,73.28726475038292,8.295621544129897,176.42408066244516,80.58169273840299,109.76964227603514,104.15617913359262,117.71095219764024,124.4447298158565,139.25810727974834,139.12805022937823,167.18975585622525,209.02276464842473,157.28473554831857,27.66280289529575,76.54571735813155,122.57313810930845,87.72389322916322,16.587890234919275,60.97492248018907,190.75054264543024,158.77586129440093,202.62943658324122,198.26768925423613,189.63048697332968,88.61220837791616,77.05650543989691,87.68604257608511
411.8748091159562,29.98925569879672,98.35997851874374,107.01711226795997,117.88156727898358,167.8680501942891,194.13346195407442,69.63538214962814,65.17606279993558,228.6906789970213,59.75240196207559,102.78021458218578,164.30817742240748,81.10868304014002,306.08375573848787,237.56410117313493,156.63686779472604,40.038788349808804,77.9886783485679,8.030494986441727,309.1178255350492,43.448957202798816,81.84914140415437,5.829317874737997,159.5651607972553,43.33764707538198,105.4637135423194,13.052234543475224,332.99621885618376,182.357807437637,211.86022238116507,192.53083262423533,221.5799903452872,191.98135711399277,156.49197833142821,111.6334409482801,71.40334666211427,37.11012605394024,92.33486490957812,40.751744178441996,241.04432376815538,313.51765692233556,84.82199828004684,145.04953128744603,142.4338469515579,119.41586803915375,57.25023819108863,145.51816517451107,54.76578465217798,47.17102447487101,72.70284348060363,140.3949049756693,8.971720165864209,337.4481803430606,199.42162911393834,47.19719220171954,48.93259165182269,139.8834728004401,199.7296550297532,95.41556670884331,68.27952540923411,141.45610653435804,269.1323213091554,31.135728649885667,143.4281542138335,173.54684309008076,73.85475735231752,44.94286099200937,106.32195819762508,38.31959472377993,62.25671872805071,204.9174706048399,123.78637365604189,111.83761757164397,10.193443040591477,54.46908913884368,111.42499457521906,109.79844010630515,195.21501869095758,61.90098027183473,168.07528984368645,77.79137675351302,150.33033100851478,71.56068770945411,140.5727741917898,285.9568738872795,54.387748300646635,194.3525497655782,31.858153961780665,240.32550896256018,26.797329726519383,113.70394447393257,335.2692863113856,292.66864861567785,124.8242157332597,267.8950691762096,174.05538044039244,61.74854048908739,70.16371836304259,48.40769964732982
301.6575546037333,147.4383219880628,67.87885108423275,166.9196397241462,132.01822843860194,99.18539850338561,82.74492358193902,69.63538214962814,107.80287058141795,171.58064186843822,85.7779477669403,135.80172464013367,182.22733994909692,25.735497725363246,213.99940187332712,141.3178011439373,158.00805328857984,140.78604291184388,102.19478593757833,43.93652023075716,201.7354040560094,133.93392553093543,86.13401823514631,5.829317874737997,91.75086900914468,43.33764707538198,29.362476161656456,47.551297392406205,269.9914154450389,175.32880277496798,144.48888691672727,70.27909925925614,158.56047492963225,123.19720173611842,160.89544786493872,111.6334409482801,72.34183469411389,75.53551103004007,19.64127016472946,75.16151339066909,145.35787818011326,196.84709698487555,55.13498604287332,40.88059891965458,142.2705472433637,70.7879234179766,115.09436816988834,49.68325818015239,60.338550996761505,17.210040102032284,68.9821878192127,36.539057822046225,100.1930303990467,222.51912638648318,124.26217042228956,88.43719329803743,48.71375562598499,69.36034420941091,190.78399089109354,66.20433681089524,63.773008753375315,23.796356996090715,190.05465309961704,113.83092161587341,40.75509384200166,165.3295100930235,95.8587706117098,30.931310551692437,64.68218269533884,57.837216933557045,162.47603701160756,144.47387092285544,122.85437489059912,27.036677902723895,125.60306279222559,150.68908341363422,21.906636783722906,43.67136029394069,76.4447470283146,107.08581295343598,48.059122625667406,45.69061744843982,48.140342310239916,53.265653037526974,212.64399089085524,223.85064238654002,45.32602921504783,139.32129869574055,90.72731468044294,156.50141567806898,26.797329726519383,8.155346967977037,230.2447269194627,225.47524340803798,89.52852264540846,520.0164350083448,166.15134785829179,151.26393458666857,100.89126289113179,106.98010530306185
308.75542150226846,193.92361450764756,154.9570220458452,181.94436586246243,94.6092482608525,80.99568677663422,90.12789744845286,69.63538214962814,68.9714714619267,167.46400111119758,78.8000434349143,113.2717143271034,191.81717451064412,43.79450342807172,221.51690756020585,126.31173668479421,165.95125928278128,179.94226979860414,138.82447320169584,163.77913861422093,209.06535619639794,82.6929698952987,112.44541193606533,5.829317874737997,88.8757319642718,43.33764707538198,41.51445715981886,178.38715734660946,262.7324802003924,26.350326599010135,151.26022491112371,128.65589008052646,165.2440411127132,129.8656536903541,169.1992585242857,111.6334409482801,72.34183469411389,143.83257082889946,130.73798744962812,92.89564775652048,130.46424182453399,203.52494572934972,112.93553615844132,24.271085726279303,101.5960672383984,65.58720599551933,107.597422228917,48.466495049344154,77.72897740829431,165.71940126619572,29.58056087312498,43.82870406402167,118.39759163218932,229.5163335092738,127.27808346181257,143.84151073903072,48.71375562598499,75.09120173751033,22.40969753764573,101.82704901098731,135.4123132579253,23.973029869991922,180.29011622430738,131.6337387008166,48.05885799978701,30.761193340151692,88.47075427084286,151.1006107489726,67.50102617057414,138.3186210743083,175.10906792653103,140.44067464048894,122.85437489059912,30.357824828342192,164.38063347037217,168.55868780138536,25.467615613278692,48.312422627670166,83.05494629713107,122.90829159279811,51.26419348915354,122.38335448330638,47.451461081762304,7.7419990068876565,227.93114666811593,217.57140487384422,45.32602921504783,137.01750711400706,106.52036170585686,164.5840746021203,27.11006357192779,12.49496465302823,237.36632445967646,217.48094098157392,142.21647711549195,551.4746869000999,34.586617896548645,104.12859841065215,93.39011922699528,102.2577451157132
378.39270488414314,126.3876347052021,184.2442857613891,106.64867621598246,70.7591864709285,180.64549767299417,160.63394835654285,70.76638861908926,66.83875048585212,203.960437781204,17.034958685296747,91.9886095395981,150.91237693458962,55.75809942623561,291.2875646298426,212.9813936288429,140.9146711127123,134.80916617401994,109.27658301771973,123.46741759560983,280.88127272369525,81.44273799652035,77.29896835130062,4.09648429944923,133.3590545805256,44.328741167802065,41.60213082905792,130.3729362159623,307.9903905247464,27.480429561328602,213.4316666065946,128.38071036668754,223.95699847000543,191.43048946868893,140.43612544632165,97.47093155803184,72.34183469411389,94.80320180194188,300.4956647675448,14.07728219952434,214.9407996022695,272.627721362883,136.54268896411358,121.10821661718089,88.41745900554699,119.33144922760279,36.992931770617886,89.73309185292759,27.117697115982526,120.24615570328662,29.58056087312498,113.07517291673251,21.179697631226407,299.8854271538621,178.21953010942278,88.75530228991416,48.71375562598499,133.63590926555642,40.50503373059134,134.2187722384928,133.55335059777053,85.12641705100246,240.63370397566433,35.43833526356794,117.23719083340931,16.310248611028875,17.15692793809327,123.86625277432483,110.2857370969807,109.15796548470783,154.6768790771788,178.83700849975088,114.46865184386311,87.77736944603494,96.81391595754624,70.88079164630186,85.91422727382096,93.0817552450199,152.724240883437,50.537903129941284,111.08059043463062,138.2304725587538,91.84223106376768,7.7419990068876565,147.26878042578053,259.6532181359916,45.32602921504783,168.1602521024976,37.68794161939769,232.19454522355122,27.11006357192779,86.6730811328929,308.7802380263668,265.3043430611036,142.21647711549195,538.0352979309891,21.826452168530587,93.73984450908492,22.43370888204749,39.05460375090227
201.4331854410417,40.40107878822527,182.74352864291046,249.01745276666634,119.40952895411283,217.78282549947232,105.74462107823379,70.76638861908926,66.83875048585212,293.4852542520552,126.3063651392643,97.93710694655589,298.6894511718957,148.03233330691637,75.05291926603833,216.98604884570335,286.4057885064843,48.4210596933265,99.1837774807797,153.5035935760866,110.00815228347784,81.44273799652035,144.86525355152932,27.891573160479144,246.2949097967238,44.328741167802065,41.60213082905792,140.54974339746246,255.49749271985004,207.55307088714042,27.904370503519676,128.38071036668754,25.481097269367286,49.11466980668024,286.4433209017553,111.65772453203166,72.86669718033961,130.3154307342818,71.35107406052317,157.72986478412014,214.93113938889738,150.75282946129806,137.1240948097448,164.1242115633041,142.15981508728393,119.2806371890036,114.14338803295745,197.66715242807302,161.32178129944631,99.94152673063621,29.522412530432064,129.9399674664312,141.38900354089245,146.85671806890193,204.7661996515637,115.95578740614424,48.4965012938479,105.94178545366302,218.6773361151488,134.77307272055094,182.89563771875598,153.65386083143613,232.58772680708574,171.25858679524157,125.24465259443723,202.09116363116948,130.54905885205804,150.44248168257232,129.97890095062806,171.30666697732332,33.409548792628755,296.6299189961573,121.9327806260882,151.34560310503076,72.04769906757012,189.02834194371553,150.17553402344004,115.31778711720048,131.8148110666938,199.72619798666312,171.96845578879206,138.2304725587538,194.5956970267045,7.7419990068876565,225.75982329822347,268.6135571127307,45.32602921504783,291.0448506601606,111.15956158399636,21.018372774584506,27.11006357192779,158.35748425895216,122.0838239794271,252.82218462766258,142.21647711549195,261.4896592082539,198.4271162254752,93.2539478950939,127.01335125413317,113.87394687533022
357.0792743289878,97.34687978751727,185.37694346163462,270.35306511824126,9.256053916846371,159.80702459804687,138.88524577527502,13.483113612805475,69.54721661508776,297.2590720621248,30.884977490559297,17.889346624703105,303.936531373131,136.66811360503806,269.4490307299858,209.72455140323962,284.52807140404377,84.12473247852071,50.21328841785619,123.73147215609211,259.196918680595,84.41949284927001,57.81606032203503,34.46185139519323,219.74485334057658,98.92679361845713,38.67433256833204,113.82352592919987,358.517981745259,100.79701060308801,192.78154134905986,126.4149865844164,205.63375859856816,170.890844017048,285.6549969032976,113.20675428528247,120.5792548198145,108.34099858075926,287.08060213627925,169.226027573875,211.2218623926683,253.62653056088186,63.26328551516249,120.17295699953296,151.10333232980196,65.6023666209315,57.917042007413585,74.96633420165323,164.8310131847398,61.51920580860889,27.96531741310725,91.59504017372323,167.9803121704177,276.909690085205,160.97466423478394,103.35746506437533,41.57827817367718,113.08851965304613,109.45721389903274,63.4826325331332,108.209220748596,57.89171447892747,284.04096090609437,195.710134342537,96.13932751665875,89.82414047600247,39.924937997854606,88.18840793161549,92.80885430602571,116.03404365539343,81.46777822666559,269.8527089817898,143.43534303670228,64.81087639406566,116.04354727968523,224.32524968410033,67.19452592165418,86.95446187618428,131.4365309003178,212.937772749969,91.08391157454261,64.58640506877104,75.01285889804191,33.768808879728674,312.63678551593455,340.77870816030895,36.08055561102207,265.39725183833747,134.41148337998786,211.29771527414877,84.22768046638163,130.20967523610926,286.76315884548507,329.5418906906,140.63203872931527,14.948590209530867,96.50924613117986,108.83247598164823,43.549233672504215,57.103777218387975
289.65754779411526,39.03688516198543,198.2372802384357,251.38671034029713,59.14387245124236,158.22524731283187,70.37127696855227,184.37936755228222,96.20512296273522,282.29364657228933,96.40562319840103,38.44113730905431,322.01023793081987,282.7456230231553,200.7328236802495,165.62699917391407,340.6317533094865,111.30478982008499,33.4591879754676,110.10014658159899,191.9509819869638,114.84131940948674,77.69610658706213,119.2938597507349,259.1287656024544,246.21732713416446,7.538386045734034,91.73045494618933,299.5707920865489,3.839257625138225,131.05211387459778,105.40588580806855,145.2518764061639,110.32050293478541,335.6103379873538,98.37569498134765,230.46936950856437,97.76360996781915,221.11688497490545,265.57666944171825,167.80410212972737,190.2616355132305,186.67392721496512,218.0337805543802,78.71800307261857,231.51835462580672,122.13985586844865,58.465507070660266,282.90594791506936,38.617645934984594,33.248438099589485,23.688003802725426,233.92742914955238,211.33503007168534,124.04138772072264,89.02323795303164,173.95988433432174,57.7101681050197,15.75459013063716,198.7311350801364,161.36514292006194,17.929337450428456,232.26546763649446,234.14091568743834,28.397036820153648,12.122185323757671,108.35275273223692,119.81043644309244,58.28562751279407,134.7481363528051,33.62925026576239,270.2250880428604,106.48037757337536,20.7711596504818,62.13747932207847,201.02186271468094,18.648970035657566,259.5404811123273,69.08466021687393,264.9169480068494,49.157037330256266,176.4230183697851,56.23348388303435,43.23864912227628,235.89268939771398,287.53990913891056,181.97291889939092,279.2945337921129,247.3727930287382,145.06797941879586,186.65917905582452,253.7376532572122,218.73082474311772,275.06232933406363,109.01643206966418,283.453083539346,11.791162972574853,138.6231113776107,111.83093800397714,120.76338951281697
193.76335345163028,39.03688516198543,247.70651667627578,165.70751669405288,45.31040382088034,240.98135802574515,113.83520997140079,143.53281165443633,175.00623863158643,293.5719360305941,159.20304319824749,38.44113730905431,235.2601444140364,175.8553667295238,67.66022288594596,218.7181116916725,242.888207448395,111.30478982008499,33.42750104299734,86.16739798030956,106.41669920323602,164.14584289380744,12.469997249880683,70.13269273825256,260.81131533947473,115.47098518139643,32.69607967553841,68.78317617603591,249.40559853561788,113.46813092248536,37.384530592310625,96.31481914929446,34.36604641658394,60.08884338721868,240.02967386123476,126.17965496842972,95.33079483185246,96.40238374262775,59.47662222593929,136.3983688410905,217.52250133006027,150.69397613094407,142.52223915550172,234.59384246847318,140.34391508804742,188.52766774607713,122.59897614563431,205.57656175167412,154.99728231125354,35.67073124638619,102.58340333963415,139.17053293738695,102.39456659403307,142.5437008052376,211.32685098230635,89.37997748254047,154.51880883223487,116.14061616582106,124.25718799616018,155.41397469776982,142.12656628218917,169.84625836619705,233.36393932471344,115.0175741204488,134.4031100774515,99.66320295753569,142.4841370176482,63.61004810028048,145.3674580587014,116.54164349978603,33.62925026576239,297.5235729373868,161.47675246187723,162.17262730586552,62.13747932207847,95.6587791067975,159.7823686374348,189.50615818789925,138.67773406759912,151.59374861867659,180.27323319071797,132.78314599882302,203.42012002570442,7.243835802858227,177.35783595219485,268.2237234718479,158.86499884352656,290.1954799040815,111.54224852360433,22.898227989624203,167.8509194449049,203.32265260154009,115.80634601862658,253.31938153256746,28.790182043252866,420.3363301612927,104.47778525299294,138.6231113776107,140.48505574126014,148.53187424550524
232.01052372404104,39.03688516198543,247.70651667627578,204.33345235190208,59.14387245124236,112.01105429889542,42.6821974760399,88.79073423034286,187.94038857404996,211.1435860058276,158.57297797330907,38.44113730905431,251.19296738891967,104.33441536798841,168.41201169641369,96.7531102364058,241.18244076722664,111.30478982008499,33.4591879754676,110.10014658159899,142.20283871065013,164.14584289380744,77.69610658706213,134.81005661850136,194.97710958976893,16.370895335665313,67.81871137626493,91.83858858353463,228.6577171943627,156.76852706084162,136.58331354620478,159.5484894823995,152.9887005763746,125.48890892234121,240.06858995609423,155.70666393107336,35.01863298244328,97.89547638776168,200.6180148985751,110.01239451179617,97.3923306087083,128.33095818697143,136.3652714537162,134.75522241460712,187.80220150868217,101.94080123389502,122.59897614563431,65.24627616396491,116.33594666505702,39.41678106281533,204.19018161899663,63.25110048849035,94.10135111438662,150.57906938987236,63.81805064537987,89.37997748254047,80.86311932694016,100.98240892572684,164.10714315954615,129.75252666167728,160.1782156510789,89.34662753587175,160.71311731275375,125.27854551708836,63.60824861768178,142.86987452478346,141.2826331136154,120.10424425570025,120.8922199327557,135.3895034347985,32.56274186322161,201.0257848458195,167.5321043602624,91.50731942733825,63.211528012455034,146.55171221810596,87.59255359512106,84.30454661834543,15.502035252771261,154.7200665597817,40.51113733117925,143.0709876334332,64.81352732381114,84.0289196445287,242.49048971672883,217.20955910719422,74.96472458414638,209.65495659187542,62.197887962109014,134.29658049198818,74.28671161345903,116.92019274121314,170.38363686099072,205.65007612681575,75.92489566663637,132.7379126519604,150.18379061134652,136.81963204256948,139.9118643543018,146.6148974167935
163.63415648094542,153.66294733119983,202.6664009426653,181.97347315285415,248.24729127306975,205.00896592387076,132.09193351231673,103.78084471312243,57.038092974401636,281.8690941017264,65.78324130764214,228.0099450415661,245.33669097685564,106.82557296882125,38.58872922890449,219.66126944268748,237.2185411450423,78.3546902187845,207.3968187213375,194.23016724725906,87.52802052633976,35.89137314058999,237.18849929782277,176.35893269952703,209.13878021676993,10.27440676601174,237.50760893717643,193.94267279994963,227.71794760833362,260.4267190748367,69.86391085688695,192.3616048845504,67.27668885651904,91.9871017750595,235.87999590165325,165.76214338930106,20.653535050370117,161.16077770246056,31.65540630452414,105.03183491829692,218.10281493703397,137.47370546087137,151.05322627971188,143.75464997421602,196.47678401804458,114.90443980635153,89.28456724312241,160.02913812003297,113.66849211346411,200.37011584891613,73.46403571792659,146.66148998863915,85.10708674413502,123.6486816782088,219.7966768998848,147.54972330524262,93.75796477786933,109.76412688424243,271.4341022161368,144.09187737828938,193.63560396179818,112.44787703212542,222.42456578778783,116.4790281019044,149.7706633199,254.2966509868622,75.86663387753757,187.31062345119622,104.43698535894902,185.47983362664246,172.63499326200335,258.6648228695222,174.8190474769299,112.34187157370465,133.3722183149505,134.79699209895978,117.80498499107203,93.56983900269118,154.9601495294388,148.23918176679624,168.4679729029164,157.96282372622787,158.27577391023692,120.5649832000117,162.39508452347988,252.80066768856614,88.41596880105027,248.5656986172376,56.07062155064314,42.38700550529229,81.09109019382387,122.49373710928901,89.28831388287848,238.9206321071437,118.84037418593313,335.38382409675376,251.85229760508616,61.10629913302094,74.46816856006146,50.533884076048096
114.29035702554752,114.2295527571006,315.6813951786909,113.87350228543015,115.77836634855765,162.83620602628142,87.77352862009639,62.197648502686924,170.65232471279654,138.86856515395382,78.50320173921783,112.7050412781124,149.95220527418343,44.916958360149025,114.65693690464016,96.95844104054366,141.58920722563016,143.2487967985211,79.09304669062445,16.254959080106886,61.5218340928169,139.7626926082726,76.52470432663694,25.63892118908966,126.46760912218026,105.45701942334495,406.97339536534673,14.215209567221287,109.93681136886207,144.40056520693787,144.221390266151,285.383257488896,157.69720366345217,123.3310048978065,139.29433406610713,91.00294581271389,85.77294110464294,43.87715185037747,164.68782526330645,10.947928984143283,95.37121887978448,11.085994479913804,77.31775317925052,110.43812924218643,122.77716747511084,111.88568955313684,107.04395794057966,60.702179843373216,19.582293969687846,65.5191986115414,145.42903306627605,41.66402904364629,37.25748641463985,38.282220751051504,128.5875706986428,59.357037990040645,78.38481545306843,67.7318291809439,156.42452194533809,88.15684725375478,71.7422889454181,10.289793932485997,78.89771617473288,44.0756678720495,46.13545831479432,130.06272310047544,91.57105275424377,23.437018967144038,59.6917390301253,46.154176835372354,128.564624469166,145.706335257726,129.95707106052322,17.88841098105718,90.44027387123627,83.11666350062285,21.66992779586409,84.3090941591593,86.2550827085008,56.72327673070519,57.64969627387891,69.17681373385638,57.62759852655609,253.48964033757326,159.24412676827723,117.66565711376485,80.05379528223081,159.00045370093343,41.59793246816334,138.21765007112302,120.99778414735631,145.67930136304687,80.68011475296102,103.80373774601956,256.7597509889738,550.3455903111478,132.18836983769222,153.3247748050827,93.81474072778877,104.68435663808997
126.07427098223475,65.5831993973073,225.3635386253872,260.56836530466256,65.9344266719943,4.824373569070104,122.37216514942034,18.953980145263277,116.34696038952586,126.39111370029418,63.131217171017546,87.87930760664055,251.68108202010336,129.82770008073487,130.29742639743964,77.57245774630005,221.0175659481326,28.683774321348935,103.72937055566467,109.3520627308338,77.64856875756155,82.25395410296136,73.19189529244625,62.74918022047675,124.2551267363175,112.13527189244581,442.5626230822965,101.12107310633293,110.06162863257451,33.61663310833968,174.44572786315055,275.57745945251645,189.05161041109193,182.29322688224366,222.08142301482258,85.7361220720012,137.50963258778617,74.85722694527296,180.06574455519458,182.74744181804772,79.68678460351006,26.747530570168635,78.20324773184215,66.32656041889513,87.08799264363762,89.43736252571125,32.92363536313485,98.38608411855067,164.72320493565215,103.21635488010945,171.23947552727938,157.9791479331662,188.22868503051347,54.06587326396323,48.909453588693616,56.763236121957995,32.55636338170721,192.52226404438173,42.04861018570316,83.0873453302917,95.73193940106499,144.50874308462164,66.75498507724731,215.33105705365494,161.3504255842707,16.94935137941999,46.457626450493336,71.15797810124288,172.77579095037285,112.06128067990821,90.26830088820896,131.55745262857724,115.77670578461624,148.2034435926463,34.519233461810224,245.809670576178,157.79354321645783,112.94822234504045,115.8848685445908,206.7687670807159,105.53689498026378,76.87174025387588,101.49888437791718,294.23326232396283,312.5546081664099,111.68096901793342,102.51898056290723,144.1278880906952,153.21142697329518,151.27186011656545,77.5796768408699,153.4520368693893,97.65689017484857,99.04767021781281,301.3322556207215,629.4007746835571,25.217242901097126,60.14669011409526,45.188509629750364,49.00771052364724
208.43122727877432,65.97736830375074,280.4153408583205,163.33441116857273,92.4146941717601,105.81812538100847,35.64261720180905,141.16932880436178,192.3999581247266,173.47485189228232,126.15454764704054,80.88468639765738,176.74743676096537,20.280202356266763,110.7581507219537,147.76279385093014,155.89053883318866,104.0936930294624,46.86363849924469,54.246944841595976,110.75513598582882,160.0794428297356,73.16005280252595,107.63941892753175,95.47435758190673,69.63290090237534,407.6717628205889,36.11878499394231,235.45656402318738,115.72068538399641,58.70608282750803,332.1811716820853,76.34610873007236,54.53614363481562,155.1165799135909,164.92901260660392,70.45317523347752,41.11873968084474,131.78472490747097,73.5801593474102,148.6666050348647,129.62784475269459,127.96755078882465,46.347621031953295,127.96004205197191,80.56359309229745,90.50792965498525,125.87511195020724,57.43432851479806,33.801286740115614,200.8079569488573,65.56496779562453,98.9158216036861,134.5769333222304,138.75332578800447,39.18078496845956,131.7431739639319,65.16851881251311,108.09890038131003,113.99527789188679,113.20073230943784,101.74673402791151,187.31436579285355,106.58476834183249,60.16884633549302,133.8862082376134,108.28013787298426,83.84961960905815,97.57839634408803,77.4328774310931,81.97088416195086,144.65911368416116,140.98634772792485,98.97933604458002,47.22418530421631,147.90368214017388,89.49038761051548,44.078219097777506,63.199640012380996,105.58928962171642,101.39924618009137,119.71633182223161,125.2897120644172,268.84856451144174,214.61208567945437,222.4915099726415,60.727829351540855,135.42286427421686,82.10896345830275,60.993919040911834,94.00107974143742,74.91474702650186,133.8133688118115,223.1838689378601,268.8217568902309,467.1100475096449,126.39484179405389,134.98061554032287,107.8965621880391,124.19851787853953
164.73755625331276,229.15302603630641,305.29756933523925,135.56487239690728,134.4682198189114,218.79842585529676,81.99794222416224,108.73733682412033,304.4825249495357,246.8317618511364,238.0603242182812,155.9808730097463,203.60880217970043,182.3884886827622,57.298327661406724,167.80144456637643,222.2525119662144,302.6472018793161,176.78726859628878,194.9698774724523,69.61729667816324,283.30480254714826,148.85661855820734,107.33999498295985,255.02145115562817,134.98330147839977,416.8836197789369,195.9514159057327,204.86167079131783,44.52336948202368,56.92782216893566,366.257183070751,70.67113331888991,75.55008237850976,217.99725605750376,40.474279112366816,124.02633251022543,226.8442782591534,82.37308663227448,131.11317780145563,168.47723357940353,108.20519728329192,172.4213821102954,233.9859873003227,57.18119097675137,176.6507616968238,266.25085661592385,173.56081572957467,153.2007616894493,186.85175161646342,241.53528945105012,118.55015949642438,103.53110530182803,101.41266377138953,168.85721776558816,240.25102546645255,74.68380269281806,112.09291719323801,33.54735266851222,176.9493204315302,206.5660895755204,154.67733568438524,187.02254734871588,104.94287900371995,113.18776748352248,64.80801171830372,252.35036563384628,134.8633050775488,144.60578403417222,215.68799307907514,215.7198807195278,250.28418881385565,32.15036508119688,151.68268201110106,252.77946877879697,69.98173602912651,142.1296316216122,191.96336439072476,103.71339271554812,136.5705370062386,149.15638626370833,169.8069548164712,174.05654262014636,290.9861864504356,139.3122663608769,226.8198931842471,102.50139252159362,262.1258572020212,129.16767155718935,30.991545939732703,60.41885027640002,127.82597522451705,87.01991450645251,213.69191205950438,289.3778871585885,409.71678755839014,56.82670181761477,305.70954728558536,253.99778088080782,263.3502642133234
